0.27, -0.95, -0.13, -0.18, 0.67, 0.32, 8.05, 6.92, -2.39, 0.72, 0.61, 0.83, 0.67, 0.08, 0.03, 6.09, 0.70, -2.62, 0.54, 0.78, 0.22, 0.19, -0.01, -0.27
129.95, -22.67, 3.85, 0.34, -0.59, 0.81, 0.24, 0.51, 0.07, 178.30, 9.62, 14.85, 0.02, -0.85, 0.34, 0.29, 0.26, 0.29, 31.57, -32.28, -83.19, -0.60, 0.73, -0.18, -0.49, 0.48, 0.33, 145.05, 5.11, -34.12, 0.27, -0.91, 0.43, -0.10, 0.78, 0.16, -65.16, 14.33, 59.33, 0.63, 0.56, 0.74, 0.67, 0.10, 0.03, -63.59, 25.41, -4.84, 0.47, 0.66, 0.32, 0.16, 0.07, -0.32
99.73, -29.64, -7.09, 0.29, -0.66, 0.78, 0.24, 0.50, 0.12, 94.82, 20.92, 18.48, 0.00, -0.82, 0.27, 0.30, 0.25, 0.32, 34.36, -20.49, -79.55, -0.44, 0.74, -0.15, -0.48, 0.45, 0.34, 149.19, 5.21, -27.35, 0.24, -0.86, 0.29, -0.11, 0.76, 0.20, -53.75, 19.01, 40.92, 0.64, 0.63, 0.77, 0.67, 0.08, 0.03, -61.20, 25.44, -9.26, 0.50, 0.74, 0.30, 0.17, 0.06, -0.30
128.38, 2.79, -5.44, 0.32, -0.87, 0.80, 0.24, 0.49, 0.16, 65.00, 26.29, 20.51, 0.00, -0.86, 0.19, 0.30, 0.24, 0.35, 13.04, -21.50, -70.57, -0.36, 0.79, -0.13, -0.47, 0.41, 0.34, 134.75, -21.79, -21.49, 0.19, -0.71, 0.20, -0.13, 0.73, 0.25, -27.71, 0.21, 21.63, 0.56, 0.72, 0.66, 0.68, 0.06, 0.04, -58.12, 11.63, -12.81, 0.51, 0.76, 0.23, 0.19, 0.04, -0.30
88.76, 11.80, -1.74, 0.36, -0.95, 0.79, 0.23, 0.47, 0.19, 79.55, 32.38, 17.85, 0.09, -0.91, 0.21, 0.31, 0.22, 0.37, -47.90, -19.14, -64.38, -0.35, 0.76, -0.09, -0.45, 0.40, 0.35, 85.09, 2.03, -2.81, 0.24, -0.83, 0.13, -0.13, 0.71, 0.29, -28.33, 0.58, -1.38, 0.65, 0.72, 0.67, 0.67, 0.05, 0.03, -25.91, 0.33, -16.72, 0.55, 0.76, 0.18, 0.18, 0.02, -0.29
24.31, 10.04, 8.46, 0.33, -0.93, 0.72, 0.23, 0.45, 0.21, 61.21, 25.79, 25.56, 0.12, -0.90, 0.11, 0.31, 0.21, 0.38, -27.93, 5.64, -41.59, -0.23, 0.89, -0.24, -0.44, 0.39, 0.36, 65.13, 7.84, 7.89, 0.31, -0.98, 0.12, -0.13, 0.68, 0.31, -15.19, 3.72, -14.30, 0.70, 0.73, 0.66, 0.67, 0.05, 0.03, -18.89, 3.99, -12.70, 0.53, 0.74, 0.17, 0.19, 0.01, -0.27
8.76, 2.23, 6.91, 0.36, -0.91, 0.66, 0.23, 0.44, 0.21, 41.84, 14.33, 18.51, 0.12, -0.95, 0.04, 0.31, 0.20, 0.40, -32.68, 7.61, -32.88, -0.25, 0.88, -0.25, -0.43, 0.39, 0.36, 39.81, 15.06, 11.77, 0.34, -0.89, -0.00, -0.13, 0.67, 0.32, -8.91, 4.87, -8.49, 0.73, 0.69, 0.70, 0.67, 0.05, 0.03, -15.90, 5.84, -10.21, 0.58, 0.73, 0.18, 0.19, 0.01, -0.27
-2.56, -0.98, 4.13, 0.39, -0.85, 0.54, 0.23, 0.45, 0.21, 39.32, 11.89, 14.69, 0.16, -0.89, 0.04, 0.32, 0.19, 0.42, -27.07, 3.16, -28.01, -0.26, 0.85, -0.24, -0.43, 0.38, 0.37, 43.01, 21.61, 3.60, 0.30, -0.94, -0.01, -0.14, 0.67, 0.33, -0.80, 7.90, -19.16, 0.74, 0.67, 0.75, 0.67, 0.05, 0.03, -2.44, -0.31, -6.82, 0.56, 0.75, 0.21, 0.19, 0.01, -0.28
6.63, -0.25, 3.53, 0.34, -0.87, 0.55, 0.23, 0.45, 0.22, 39.80, 8.73, 9.38, 0.10, -0.96, -0.05, 0.31, 0.19, 0.42, -35.16, 14.07, -26.86, -0.27, 0.89, -0.31, -0.43, 0.38, 0.37, 32.40, 24.32, 5.44, 0.28, -0.94, -0.10, -0.15, 0.66, 0.34, -0.61, 0.51, -11.04, 0.75, 0.66, 0.78, 0.67, 0.05, 0.03, -3.42, -0.81, -4.56, 0.55, 0.74, 0.24, 0.19, 0.00, -0.27
7.60, 1.91, 0.54, 0.31, -0.90, 0.51, 0.23, 0.45, 0.23, 29.30, 7.94, 2.62, 0.10, -0.98, -0.10, 0.32, 0.18, 0.43, -25.16, 8.96, -14.33, -0.20, 0.86, -0.34, -0.43, 0.39, 0.37, 24.49, 19.13, 2.75, 0.25, -0.96, -0.15, -0.15, 0.66, 0.34, 6.39, -1.15, -6.17, 0.69, 0.64, 0.84, 0.67, 0.06, 0.03, -0.32, -2.36, -4.43, 0.57, 0.77, 0.25, 0.19, 0.01, -0.27
12.46, 3.72, 3.97, 0.30, -0.90, 0.46, 0.23, 0.44, 0.23, 32.59, 7.39, 5.17, 0.14, -0.99, -0.15, 0.32, 0.17, 0.43, -22.16, 14.91, -16.88, -0.31, 0.91, -0.38, -0.43, 0.39, 0.37, 24.26, 19.14, 7.37, 0.28, -0.98, -0.20, -0.16, 0.65, 0.35, -0.11, 11.16, -11.29, 0.78, 0.67, 0.81, 0.67, 0.07, 0.03, -1.68, 3.12, -5.07, 0.54, 0.76, 0.23, 0.20, 0.00, -0.27
9.94, -7.82, 8.95, 0.36, -0.95, 0.49, 0.23, 0.44, 0.24, 22.93, -3.42, 2.26, 0.14, -0.99, -0.15, 0.32, 0.17, 0.44, -19.13, 12.64, -19.07, -0.22, 0.91, -0.38, -0.43, 0.39, 0.36, 9.47, -0.12, -0.40, 0.27, -0.98, -0.17, -0.16, 0.64, 0.35, 11.67, 11.20, 1.08, 0.74, 0.68, 0.76, 0.68, 0.07, 0.04, -0.25, 10.66, 4.43, 0.60, 0.80, 0.23, 0.20, 0.00, -0.28
7.16, -9.09, 0.27, 0.35, -0.90, 0.52, 0.23, 0.44, 0.24, 19.63, -4.61, -3.75, 0.14, -0.97, -0.10, 0.32, 0.17, 0.44, -19.91, 11.92, -9.14, -0.20, 0.92, -0.38, -0.43, 0.39, 0.37, 15.57, -4.34, -2.57, 0.24, -0.98, -0.16, -0.17, 0.64, 0.36, 11.27, 9.51, -7.09, 0.79, 0.62, 0.84, 0.67, 0.08, 0.04, 6.62, 2.36, 0.46, 0.57, 0.73, 0.22, 0.20, 0.01, -0.27
11.69, -4.82, 4.97, 0.31, -0.93, 0.45, 0.23, 0.44, 0.24, 18.03, -0.20, -0.24, 0.14, -0.96, -0.15, 0.32, 0.16, 0.45, -12.93, 7.19, -6.92, -0.25, 0.88, -0.38, -0.43, 0.39, 0.37, 11.51, -0.56, 2.17, 0.27, -0.95, -0.19, -0.17, 0.65, 0.36, 7.57, 11.76, -7.04, 0.75, 0.66, 0.74, 0.68, 0.08, 0.03, 7.68, 4.55, 0.19, 0.58, 0.80, 0.23, 0.20, 0.01, -0.29
17.80, -7.19, 4.90, 0.34, -0.89, 0.45, 0.24, 0.43, 0.25, 22.72, -5.41, -1.47, 0.14, -0.95, -0.15, 0.33, 0.16, 0.44, -13.44, 19.36, -3.10, -0.24, 0.87, -0.38, -0.43, 0.39, 0.37, 20.05, -8.19, 1.63, 0.27, -0.93, -0.22, -0.17, 0.64, 0.36, 17.10, 11.07, -11.59, 0.78, 0.55, 0.87, 0.68, 0.09, 0.04, 16.24, 4.11, 0.04, 0.58, 0.72, 0.25, 0.20, 0.01, -0.29
19.41, -5.61, 6.38, 0.37, -0.84, 0.39, 0.24, 0.42, 0.25, 23.19, -2.27, -0.30, 0.14, -0.94, -0.20, 0.33, 0.16, 0.45, -14.47, 16.42, 1.26, -0.26, 0.85, -0.37, -0.44, 0.40, 0.36, 18.11, -1.79, 1.72, 0.27, -0.93, -0.26, -0.17, 0.63, 0.37, 8.82, 4.40, -9.35, 0.77, 0.55, 0.84, 0.69, 0.10, 0.04, 10.35, -0.68, -0.80, 0.56, 0.72, 0.27, 0.20, 0.01, -0.28
12.46, -3.42, 3.90, 0.34, -0.92, 0.38, 0.24, 0.42, 0.26, 19.07, -1.26, -2.54, 0.13, -0.96, -0.23, 0.33, 0.15, 0.46, -10.36, 13.77, 0.76, -0.26, 0.85, -0.40, -0.44, 0.39, 0.36, 10.73, -1.82, 1.62, 0.25, -0.94, -0.29, -0.17, 0.63, 0.37, 0.13, 7.28, -5.35, 0.81, 0.56, 0.83, 0.69, 0.10, 0.04, 3.55, 2.82, 0.70, 0.56, 0.73, 0.29, 0.20, 0.02, -0.28
1.35, -3.03, 2.42, 0.32, -0.90, 0.35, 0.24, 0.42, 0.27, 9.66, 0.25, -2.25, 0.13, -0.95, -0.23, 0.33, 0.15, 0.46, -5.24, 10.90, -1.50, -0.29, 0.83, -0.40, -0.44, 0.40, 0.35, 3.42, -3.42, 1.43, 0.25, -0.93, -0.29, -0.17, 0.63, 0.38, -2.39, 8.34, -2.47, 0.77, 0.54, 0.87, 0.69, 0.10, 0.04, 1.27, 2.36, -0.54, 0.56, 0.73, 0.27, 0.20, 0.02, -0.29
-5.89, -2.59, 2.76, 0.32, -0.91, 0.37, 0.24, 0.42, 0.27, 7.27, 1.82, -2.18, 0.14, -0.97, -0.21, 0.34, 0.14, 0.46, -2.41, 7.81, -3.58, -0.24, 0.87, -0.39, -0.44, 0.39, 0.36, 1.33, -1.63, 3.96, 0.25, -0.94, -0.25, -0.17, 0.63, 0.38, -9.91, 8.44, -2.66, 0.78, 0.61, 0.79, 0.69, 0.10, 0.04, 0.04, 1.83, -1.56, 0.56, 0.74, 0.26, 0.20, 0.01, -0.29
-7.10, -3.90, 3.76, 0.35, -0.91, 0.37, 0.24, 0.42, 0.26, 4.74, -0.01, -4.07, 0.16, -0.94, -0.19, 0.34, 0.15, 0.46, -3.34, 9.94, -3.24, -0.25, 0.85, -0.38, -0.44, 0.39, 0.35, 3.57, -4.67, 0.79, 0.28, -0.93, -0.23, -0.16, 0.63, 0.38, 9.82, 9.12, -1.02, 0.77, 0.59, 0.78, 0.69, 0.10, 0.04, 6.66, 5.20, 2.66, 0.57, 0.76, 0.25, 0.20, 0.02, -0.28
0.79, -7.91, 2.36, 0.34, -0.90, 0.37, 0.25, 0.41, 0.26, 9.96, -2.92, -4.37, 0.13, -0.97, -0.21, 0.33, 0.15, 0.46, -5.73, 12.34, -1.60, -0.22, 0.88, -0.41, -0.45, 0.39, 0.35, 4.04, -3.99, 2.49, 0.25, -0.94, -0.27, -0.16, 0.63, 0.38, -3.03, 9.42, -2.00, 0.80, 0.56, 0.86, 0.69, 0.11, 0.04, -0.80, 3.10, 0.07, 0.57, 0.76, 0.28, 0.20, 0.02, -0.28
-4.52, -4.36, 2.73, 0.34, -0.89, 0.36, 0.25, 0.41, 0.26, 7.82, 0.47, -2.95, 0.13, -0.95, -0.20, 0.33, 0.15, 0.47, -1.52, 8.31, 1.15, -0.26, 0.87, -0.41, -0.45, 0.40, 0.35, 5.71, -2.47, 3.20, 0.26, -0.94, -0.27, -0.16, 0.63, 0.38, 0.43, 9.39, -4.16, 0.81, 0.56, 0.81, 0.70, 0.10, 0.04, 5.23, 2.49, -0.23, 0.57, 0.75, 0.27, 0.21, 0.03, -0.29
0.22, -4.19, 3.65, 0.33, -0.91, 0.36, 0.25, 0.41, 0.28, 11.36, 0.93, -1.97, 0.14, -0.96, -0.22, 0.34, 0.15, 0.46, -0.79, 7.93, 3.62, -0.28, 0.86, -0.39, -0.45, 0.39, 0.35, 6.25, -1.66, 3.13, 0.28, -0.93, -0.29, -0.16, 0.63, 0.38, 2.96, 5.37, -1.59, 0.81, 0.54, 0.83, 0.69, 0.11, 0.04, 4.13, 0.64, -0.41, 0.59, 0.74, 0.29, 0.21, 0.02, -0.29
1.06, -2.11, 3.01, 0.35, -0.90, 0.35, 0.24, 0.41, 0.27, 10.92, 1.97, -1.86, 0.16, -0.96, -0.23, 0.34, 0.15, 0.46, -2.47, 5.54, 1.37, -0.28, 0.87, -0.38, -0.45, 0.39, 0.34, 4.38, -1.42, 1.96, 0.28, -0.94, -0.29, -0.16, 0.63, 0.38, -1.16, 4.58, 0.46, 0.83, 0.55, 0.81, 0.70, 0.11, 0.04, -0.28, 0.52, 1.15, 0.58, 0.74, 0.27, 0.21, 0.02, -0.29
-4.73, -2.40, 0.49, 0.36, -0.89, 0.38, 0.25, 0.41, 0.28, 7.58, 0.96, -4.11, 0.15, -0.95, -0.19, 0.34, 0.14, 0.46, -1.41, 5.95, -0.01, -0.27, 0.87, -0.38, -0.45, 0.39, 0.34, 2.56, -4.12, 1.20, 0.27, -0.93, -0.27, -0.16, 0.62, 0.38, -2.25, 6.64, 2.24, 0.81, 0.56, 0.77, 0.69, 0.11, 0.04, 1.34, 4.07, 1.60, 0.57, 0.74, 0.25, 0.20, 0.02, -0.29
