-31.84, 3.29, 27.42, 0.36, -0.53, 1.11, 0.25, 0.51, -0.09, 3.36, 19.40, -6.70, -0.10, -0.44, 0.70, 0.29, 0.28, 0.02, 20.61, -2.72, -84.54, -0.82, 0.45, -0.11, -0.53, 0.65, 0.24, 13.05, -19.72, 9.43, 0.40, -0.44, 0.63, -0.05, 0.77, -0.07, -57.32, 42.67, 62.20, 0.77, 0.32, 0.90, 0.65, 0.18, 0.02, -63.45, 32.94, 8.13, 0.48, 0.50, 0.53, 0.15, 0.18, -0.34
-0.91, 7.49, 21.71, 0.32, -0.45, 1.10, 0.27, 0.52, -0.10, 51.71, 42.45, -0.28, -0.11, -0.34, 0.56, 0.29, 0.28, 0.03, 19.68, -1.18, -88.46, -0.74, 0.53, -0.12, -0.54, 0.61, 0.24, 43.40, -4.61, 8.00, 0.38, -0.45, 0.61, -0.05, 0.77, -0.06, -50.63, 40.56, 61.01, 0.74, 0.41, 0.79, 0.67, 0.15, 0.03, -54.76, 30.71, 5.65, 0.49, 0.55, 0.50, 0.16, 0.16, -0.34
24.19, 8.55, 11.64, 0.36, -0.46, 1.08, 0.28, 0.52, -0.09, 123.19, 51.87, 15.94, -0.04, -0.47, 0.64, 0.31, 0.28, 0.05, 19.70, -4.78, -78.07, -0.70, 0.54, -0.08, -0.55, 0.58, 0.24, 60.26, -8.22, 9.98, 0.37, -0.45, 0.62, -0.05, 0.78, -0.05, -31.07, 37.35, 49.29, 0.67, 0.49, 0.73, 0.69, 0.13, 0.04, -40.46, 29.07, 1.11, 0.49, 0.62, 0.43, 0.19, 0.14, -0.34
25.59, 12.24, 12.45, 0.34, -0.46, 1.06, 0.28, 0.52, -0.08, 126.60, 40.97, 25.77, 0.03, -0.66, 0.76, 0.32, 0.29, 0.09, 0.59, 0.79, -62.91, -0.69, 0.61, -0.09, -0.55, 0.55, 0.24, 162.19, -22.01, -12.09, 0.27, -0.23, 0.20, -0.04, 0.78, -0.02, -2.64, 33.88, 31.38, 0.74, 0.52, 0.70, 0.70, 0.12, 0.04, -24.40, 32.88, -1.92, 0.53, 0.65, 0.39, 0.18, 0.12, -0.33
171.79, -52.46, -11.54, 0.15, -0.40, 0.83, 0.29, 0.52, -0.06, 214.55, 46.47, 37.96, 0.19, -0.47, 0.39, 0.33, 0.30, 0.16, -3.42, 6.90, -62.12, -0.59, 0.64, -0.08, -0.55, 0.53, 0.23, 205.44, 172.59, -43.43, 0.41, -0.97, 0.62, -0.05, 0.78, 0.08, 6.12, 20.19, 33.00, 0.66, 0.50, 0.77, 0.70, 0.11, 0.04, -23.19, 22.33, 4.55, 0.50, 0.53, 0.33, 0.20, 0.12, -0.32
244.96, 8.52, 13.76, 0.58, -1.08, 1.16, 0.29, 0.52, 0.05, 221.99, 0.23, 16.18, 0.09, -1.09, 0.52, 0.34, 0.29, 0.24, -18.40, -3.21, -59.04, -0.57, 0.72, -0.09, -0.54, 0.50, 0.24, 207.64, -3.16, -50.99, 0.31, -1.01, 0.40, -0.08, 0.76, 0.20, -38.79, 23.84, 38.74, 0.77, 0.54, 0.75, 0.71, 0.10, 0.05, -50.06, 22.34, -3.86, 0.55, 0.59, 0.37, 0.24, 0.10, -0.31
127.86, -50.86, -21.11, 0.32, -0.56, 0.71, 0.29, 0.51, 0.11, 206.62, -2.68, 9.93, 0.09, -0.76, 0.25, 0.35, 0.27, 0.30, -21.57, -8.79, -60.84, -0.60, 0.71, -0.08, -0.54, 0.48, 0.24, 206.70, 3.90, -34.04, 0.30, -0.90, 0.19, -0.09, 0.74, 0.26, -13.47, 10.03, 31.02, 0.71, 0.63, 0.62, 0.71, 0.08, 0.05, -23.71, 15.50, -5.37, 0.58, 0.72, 0.33, 0.21, 0.08, -0.33
178.33, 3.20, -9.79, 0.45, -0.88, 0.81, 0.29, 0.48, 0.17, 135.35, 6.76, 19.83, 0.10, -0.89, 0.15, 0.35, 0.23, 0.36, -34.77, 8.63, -48.83, -0.49, 0.74, -0.12, -0.54, 0.47, 0.25, 146.71, -4.21, -10.48, 0.27, -1.04, 0.14, -0.10, 0.69, 0.32, -7.27, 9.74, 6.74, 0.84, 0.60, 0.75, 0.71, 0.08, 0.05, -22.06, 12.71, -4.07, 0.61, 0.65, 0.32, 0.22, 0.08, -0.31
106.13, 14.03, -6.12, 0.46, -0.89, 0.64, 0.28, 0.46, 0.21, 100.28, 11.73, 8.02, 0.13, -1.00, 0.10, 0.35, 0.21, 0.40, -58.56, -17.02, -50.40, -0.47, 0.84, -0.18, -0.53, 0.46, 0.25, 89.89, 4.77, -5.97, 0.31, -1.03, 0.00, -0.11, 0.67, 0.35, -14.30, -2.97, 1.91, 0.79, 0.60, 0.72, 0.72, 0.08, 0.05, -24.75, 1.07, -7.14, 0.60, 0.66, 0.30, 0.22, 0.08, -0.31
45.00, 4.82, -1.84, 0.45, -0.83, 0.54, 0.28, 0.44, 0.24, 72.46, 15.92, 11.82, 0.11, -1.03, 0.03, 0.35, 0.20, 0.42, -42.75, -19.35, -40.05, -0.37, 0.78, -0.21, -0.52, 0.44, 0.26, 34.33, 4.32, 6.58, 0.31, -0.99, -0.06, -0.07, 0.65, 0.36, -22.00, -0.28, -3.77, 0.79, 0.59, 0.74, 0.71, 0.08, 0.05, -25.65, -2.08, -7.36, 0.61, 0.68, 0.32, 0.23, 0.07, -0.32
12.76, 10.97, 4.40, 0.44, -0.87, 0.50, 0.27, 0.44, 0.25, 43.07, 20.55, 6.15, 0.19, -0.95, -0.06, 0.35, 0.18, 0.43, -35.27, -23.06, -33.69, -0.44, 0.83, -0.25, -0.52, 0.44, 0.27, 32.08, 14.90, 0.99, 0.32, -0.94, -0.10, -0.11, 0.64, 0.36, -16.24, -0.93, -2.52, 0.76, 0.63, 0.64, 0.71, 0.07, 0.05, -18.87, -3.27, -5.00, 0.61, 0.72, 0.27, 0.23, 0.06, -0.31
5.32, 5.03, 0.31, 0.45, -0.81, 0.50, 0.27, 0.43, 0.26, 43.02, 12.05, 1.08, 0.19, -0.91, -0.09, 0.35, 0.17, 0.44, -37.92, -8.95, -30.77, -0.42, 0.83, -0.27, -0.51, 0.43, 0.29, 38.80, 12.95, 3.57, 0.31, -0.92, -0.12, -0.12, 0.63, 0.37, 5.53, 8.05, -13.06, 0.81, 0.62, 0.64, 0.72, 0.07, 0.05, -0.85, 1.32, -4.37, 0.60, 0.69, 0.25, 0.23, 0.06, -0.29
16.32, -0.58, 5.43, 0.46, -0.83, 0.48, 0.27, 0.42, 0.26, 50.01, 0.96, -1.07, 0.19, -0.92, -0.11, 0.36, 0.16, 0.45, -40.89, -2.83, -24.96, -0.35, 0.83, -0.31, -0.50, 0.43, 0.29, 41.97, 19.10, -2.62, 0.31, -0.96, -0.14, -0.12, 0.62, 0.38, -0.41, 9.80, -11.82, 0.81, 0.58, 0.69, 0.71, 0.08, 0.05, -4.35, 4.51, -1.13, 0.61, 0.65, 0.23, 0.23, 0.06, -0.31
18.24, -0.93, 1.60, 0.44, -0.82, 0.47, 0.27, 0.42, 0.26, 34.11, 0.70, -14.04, 0.17, -0.89, -0.11, 0.35, 0.15, 0.45, -42.98, 9.49, -15.56, -0.28, 0.82, -0.33, -0.50, 0.43, 0.29, 30.72, 21.25, -3.84, 0.29, -0.94, -0.16, -0.13, 0.61, 0.39, -4.40, 3.98, -11.97, 0.70, 0.59, 0.67, 0.71, 0.08, 0.05, 0.28, -2.11, -2.66, 0.59, 0.71, 0.24, 0.23, 0.05, -0.30
13.99, -0.07, 2.90, 0.40, -0.83, 0.51, 0.27, 0.42, 0.27, 31.16, 0.13, -5.91, 0.14, -0.95, -0.15, 0.35, 0.14, 0.46, -34.24, 16.61, -14.01, -0.39, 0.78, -0.35, -0.50, 0.43, 0.29, 26.31, 7.14, 0.10, 0.27, -0.91, -0.23, -0.14, 0.61, 0.39, -9.15, 7.38, -16.77, 0.82, 0.64, 0.66, 0.71, 0.08, 0.05, 8.66, 5.23, -1.79, 0.58, 0.71, 0.26, 0.23, 0.06, -0.30
14.52, -3.73, 6.95, 0.50, -0.75, 0.47, 0.27, 0.41, 0.28, 32.15, -6.39, -3.07, 0.11, -0.93, -0.18, 0.35, 0.13, 0.48, -28.13, 21.74, -10.56, -0.41, 0.78, -0.42, -0.50, 0.43, 0.29, 27.36, -1.35, 1.94, 0.25, -0.94, -0.24, -0.14, 0.59, 0.40, 7.78, 7.38, -15.14, 0.84, 0.58, 0.75, 0.71, 0.09, 0.05, 13.94, 2.53, -3.04, 0.62, 0.68, 0.29, 0.23, 0.06, -0.30
13.45, -0.87, 4.61, 0.41, -0.89, 0.39, 0.27, 0.41, 0.29, 28.70, -1.23, -3.49, 0.12, -0.97, -0.23, 0.36, 0.12, 0.47, -21.23, 16.34, -5.44, -0.38, 0.80, -0.41, -0.51, 0.44, 0.28, 19.74, 2.62, 1.85, 0.26, -0.93, -0.32, -0.15, 0.59, 0.41, 4.20, 4.67, -14.21, 0.83, 0.56, 0.70, 0.71, 0.10, 0.05, 9.83, 0.31, -3.21, 0.61, 0.70, 0.32, 0.23, 0.06, -0.31
12.62, -3.33, 4.22, 0.42, -0.87, 0.33, 0.27, 0.40, 0.28, 25.53, -3.00, -2.93, 0.13, -0.96, -0.31, 0.36, 0.12, 0.48, -19.42, 20.27, -9.66, -0.41, 0.81, -0.43, -0.51, 0.44, 0.27, 16.96, -1.28, 4.73, 0.24, -0.91, -0.37, -0.14, 0.58, 0.41, 2.31, 9.97, -11.44, 0.88, 0.52, 0.76, 0.71, 0.10, 0.05, 5.86, 5.57, -3.78, 0.62, 0.69, 0.35, 0.23, 0.07, -0.31
7.81, -4.79, 6.74, 0.42, -0.88, 0.32, 0.28, 0.40, 0.28, 19.84, -3.13, -0.40, 0.15, -0.96, -0.30, 0.36, 0.12, 0.48, -17.95, 20.08, -11.79, -0.40, 0.79, -0.44, -0.51, 0.43, 0.27, 15.71, -4.01, 3.15, 0.26, -0.93, -0.38, -0.14, 0.58, 0.42, 6.92, 8.94, -8.05, 0.93, 0.53, 0.72, 0.72, 0.11, 0.05, 8.32, 6.04, 0.76, 0.59, 0.64, 0.37, 0.23, 0.07, -0.31
-0.19, -9.24, 3.01, 0.45, -0.90, 0.30, 0.27, 0.40, 0.30, 5.05, -3.89, -6.95, 0.15, -0.93, -0.29, 0.36, 0.12, 0.49, -16.50, 11.65, -17.02, -0.40, 0.83, -0.44, -0.51, 0.43, 0.26, 3.04, -6.54, -2.33, 0.25, -0.91, -0.36, -0.14, 0.58, 0.42, 1.88, 8.98, 1.25, 0.87, 0.54, 0.70, 0.72, 0.11, 0.06, 1.91, 6.92, 4.99, 0.62, 0.69, 0.34, 0.23, 0.08, -0.32
-0.04, -8.57, -1.21, 0.44, -0.86, 0.33, 0.27, 0.40, 0.30, 9.47, -4.82, -7.19, 0.13, -0.94, -0.28, 0.37, 0.11, 0.48, -15.63, 13.84, -18.56, -0.38, 0.80, -0.46, -0.52, 0.43, 0.26, 5.98, -7.53, -3.99, 0.25, -0.92, -0.34, -0.14, 0.58, 0.42, 6.09, 8.25, 0.95, 0.82, 0.56, 0.72, 0.72, 0.11, 0.06, 6.20, 8.07, 4.16, 0.60, 0.72, 0.32, 0.23, 0.07, -0.31
4.81, -8.41, 1.41, 0.40, -0.87, 0.35, 0.28, 0.39, 0.30, 14.80, -5.95, -3.60, 0.11, -0.94, -0.27, 0.37, 0.11, 0.48, -12.30, 20.86, -14.30, -0.35, 0.81, -0.48, -0.52, 0.42, 0.26, 10.80, -7.73, 1.53, 0.24, -0.91, -0.34, -0.14, 0.57, 0.42, 7.36, 9.71, -3.87, 0.84, 0.54, 0.71, 0.72, 0.12, 0.06, 9.04, 5.65, 0.56, 0.60, 0.69, 0.33, 0.24, 0.08, -0.31
5.16, -6.04, 3.95, 0.41, -0.89, 0.30, 0.28, 0.39, 0.30, 12.82, -3.88, -1.93, 0.11, -0.97, -0.30, 0.37, 0.11, 0.48, -5.63, 9.65, -9.78, -0.30, 0.82, -0.47, -0.52, 0.42, 0.26, 5.23, -4.66, 2.17, 0.23, -0.92, -0.38, -0.13, 0.57, 0.42, 5.60, 6.95, -2.09, 0.87, 0.51, 0.78, 0.72, 0.12, 0.06, 1.64, 2.33, 0.67, 0.64, 0.67, 0.34, 0.23, 0.08, -0.32
-1.43, 1.14, 1.76, 0.42, -0.86, 0.31, 0.28, 0.39, 0.29, 8.90, 6.34, -2.53, 0.12, -0.93, -0.27, 0.37, 0.11, 0.48, 0.40, 0.19, 5.37, -0.35, 0.79, -0.43, -0.52, 0.42, 0.26, 3.58, 4.04, 2.89, 0.27, -0.90, -0.35, -0.14, 0.57, 0.41, -0.27, 2.57, -2.85, 0.86, 0.54, 0.68, 0.72, 0.12, 0.06, -0.22, -5.70, -1.24, 0.60, 0.71, 0.31, 0.24, 0.08, -0.32
0.52, 0.42, 1.24, 0.44, -0.84, 0.35, 0.28, 0.39, 0.30, 11.28, 3.14, -3.12, 0.14, -0.93, -0.29, 0.36, 0.11, 0.49, -2.50, 5.44, 2.82, -0.35, 0.79, -0.41, -0.52, 0.42, 0.26, 6.06, -0.70, 1.71, 0.27, -0.90, -0.37, -0.14, 0.56, 0.42, -3.36, 4.31, -2.53, 0.86, 0.49, 0.72, 0.72, 0.12, 0.07, 2.24, 1.83, 0.13, 0.63, 0.65, 0.32, 0.23, 0.08, -0.31
-1.83, -0.91, 1.79, 0.44, -0.84, 0.32, 0.28, 0.39, 0.31, 9.98, 3.42, -2.29, 0.16, -0.91, -0.27, 0.37, 0.11, 0.50, -2.68, 3.16, 3.84, -0.34, 0.82, -0.41, -0.52, 0.42, 0.26, 4.63, 1.36, 2.44, 0.27, -0.89, -0.36, -0.14, 0.57, 0.42, -4.90, 2.66, -2.43, 0.87, 0.50, 0.71, 0.72, 0.13, 0.06, -0.35, -3.75, -2.06, 0.63, 0.67, 0.31, 0.23, 0.08, -0.31
-2.36, 2.28, 1.74, 0.46, -0.83, 0.34, 0.27, 0.39, 0.30, 11.04, 4.79, -2.36, 0.17, -0.92, -0.27, 0.37, 0.10, 0.49, -2.68, 2.53, 8.37, -0.37, 0.80, -0.41, -0.52, 0.43, 0.26, 5.82, -0.64, 0.35, 0.28, -0.88, -0.34, -0.14, 0.57, 0.42, 3.66, 2.53, -2.21, 0.83, 0.51, 0.69, 0.72, 0.13, 0.06, 5.43, -0.50, -0.05, 0.62, 0.68, 0.30, 0.25, 0.08, -0.31
3.52, -1.44, 1.21, 0.46, -0.84, 0.32, 0.27, 0.39, 0.30, 13.91, -0.35, -3.06, 0.14, -0.93, -0.29, 0.37, 0.11, 0.50, -2.32, 8.22, 7.25, -0.35, 0.79, -0.41, -0.52, 0.43, 0.26, 8.10, -3.67, 1.77, 0.25, -0.90, -0.37, -0.14, 0.57, 0.42, -0.84, 4.56, -3.62, 0.88, 0.49, 0.74, 0.73, 0.13, 0.06, 3.57, 0.02, -0.52, 0.63, 0.67, 0.33, 0.24, 0.08, -0.32
2.30, 0.22, 2.21, 0.41, -0.86, 0.29, 0.28, 0.39, 0.31, 12.88, 3.61, -2.10, 0.14, -0.93, -0.30, 0.37, 0.10, 0.50, -1.53, 3.78, 6.49, -0.40, 0.80, -0.44, -0.52, 0.43, 0.25, 8.13, 0.18, 2.50, 0.26, -0.90, -0.38, -0.14, 0.57, 0.42, 1.97, 3.48, -3.91, 0.86, 0.51, 0.72, 0.72, 0.13, 0.06, 6.79, -1.81, -2.24, 0.62, 0.70, 0.34, 0.24, 0.08, -0.31
