17.82, 9.39, 17.50, 0.38, -0.56, 0.84, 0.26, 0.53, 0.01, 55.49, 40.86, 5.20, -0.01, -0.71, 0.59, 0.33, 0.30, 0.14, 41.83, -9.29, -95.96, -0.81, 0.50, -0.21, -0.52, 0.64, 0.26, 22.36, 12.25, 12.99, 0.34, -0.64, 0.51, -0.06, 0.78, 0.04, -43.60, 61.03, 58.40, 0.75, 0.36, 0.87, 0.66, 0.15, 0.03, -71.40, 41.53, -2.40, 0.47, 0.47, 0.55, 0.14, 0.19, -0.34
166.64, 32.97, 12.93, 0.36, -0.73, 0.85, 0.27, 0.52, 0.04, 76.18, 50.27, 8.52, 0.01, -0.62, 0.46, 0.33, 0.30, 0.16, 45.81, -9.38, -103.02, -0.73, 0.58, -0.20, -0.53, 0.60, 0.26, 77.89, 37.20, 3.28, 0.33, -0.64, 0.47, -0.04, 0.78, 0.05, -47.96, 59.13, 60.85, 0.77, 0.41, 0.88, 0.67, 0.13, 0.03, -75.34, 38.89, -5.48, 0.52, 0.52, 0.51, 0.16, 0.17, -0.35
137.70, 9.26, 17.95, 0.45, -0.88, 0.89, 0.27, 0.51, 0.10, 185.52, 14.52, 10.43, 0.07, -1.00, 0.52, 0.33, 0.29, 0.20, 47.02, -15.70, -90.07, -0.64, 0.55, -0.12, -0.53, 0.55, 0.27, 119.96, 18.07, -29.03, 0.54, -0.91, 0.67, -0.05, 0.78, 0.10, -46.50, 37.86, 59.45, 0.76, 0.46, 0.77, 0.70, 0.11, 0.04, -75.50, 24.74, -0.42, 0.54, 0.58, 0.44, 0.18, 0.14, -0.33
84.78, -7.64, 8.96, 0.51, -0.77, 0.66, 0.27, 0.50, 0.14, 102.81, 5.52, -2.53, 0.05, -0.74, 0.36, 0.33, 0.28, 0.25, 27.54, -17.49, -78.81, -0.58, 0.66, -0.13, -0.52, 0.52, 0.27, 68.24, 9.79, -17.74, 0.40, -0.68, 0.38, -0.07, 0.77, 0.13, -52.32, 35.90, 48.81, 0.73, 0.56, 0.69, 0.70, 0.08, 0.04, -74.07, 21.17, -7.18, 0.56, 0.64, 0.39, 0.19, 0.11, -0.32
46.77, -10.74, 10.60, 0.42, -0.77, 0.69, 0.28, 0.49, 0.16, 140.45, 11.22, 1.98, 0.08, -0.86, 0.33, 0.33, 0.27, 0.30, 3.93, -22.94, -78.60, -0.54, 0.70, -0.11, -0.52, 0.49, 0.29, 98.45, 18.37, -37.70, 0.33, -0.77, 0.35, -0.07, 0.77, 0.15, -37.08, 16.97, 42.54, 0.73, 0.61, 0.55, 0.72, 0.06, 0.05, -59.81, 13.53, -5.97, 0.57, 0.65, 0.35, 0.20, 0.08, -0.33
76.05, -0.79, 0.81, 0.48, -0.74, 0.69, 0.28, 0.47, 0.18, 104.37, 17.17, 5.12, 0.11, -0.83, 0.23, 0.34, 0.25, 0.33, -1.67, -19.82, -71.93, -0.55, 0.75, -0.11, -0.51, 0.46, 0.30, 98.38, 4.87, -25.47, 0.44, -0.75, 0.29, -0.09, 0.76, 0.19, -27.31, 11.87, 32.23, 0.72, 0.64, 0.56, 0.71, 0.04, 0.05, -48.08, 13.35, -6.29, 0.58, 0.68, 0.31, 0.20, 0.06, -0.31
45.45, -7.45, -21.77, 0.45, -0.69, 0.61, 0.28, 0.46, 0.20, 108.36, 18.62, 12.88, 0.15, -0.89, 0.18, 0.34, 0.24, 0.36, -24.10, -12.73, -66.89, -0.47, 0.79, -0.14, -0.51, 0.43, 0.30, 99.10, 7.39, -16.74, 0.48, -0.95, 0.28, -0.09, 0.75, 0.23, -10.78, 3.01, 20.71, 0.69, 0.63, 0.63, 0.71, 0.04, 0.06, -34.10, 13.41, -4.31, 0.58, 0.67, 0.28, 0.21, 0.05, -0.30
11.94, -1.80, -31.37, 0.26, -0.93, 0.63, 0.27, 0.46, 0.22, 64.03, 18.18, 7.75, 0.15, -0.92, 0.09, 0.34, 0.22, 0.39, -19.42, -12.09, -49.27, -0.41, 0.81, -0.16, -0.50, 0.42, 0.30, 60.20, -0.56, -9.73, 0.38, -0.83, 0.17, -0.10, 0.73, 0.26, -9.08, -1.72, 17.24, 0.73, 0.65, 0.61, 0.72, 0.02, 0.06, -33.35, 6.99, -3.22, 0.60, 0.71, 0.26, 0.21, 0.04, -0.31
-3.78, -4.55, -21.37, 0.40, -0.79, 0.59, 0.27, 0.45, 0.22, 68.43, 14.25, -0.70, 0.14, -0.95, 0.05, 0.34, 0.21, 0.41, -35.90, -3.39, -60.21, -0.47, 0.79, -0.16, -0.48, 0.40, 0.31, 54.36, -6.62, -13.27, 0.39, -0.98, 0.18, -0.11, 0.72, 0.27, -4.84, 4.22, 3.87, 0.70, 0.66, 0.64, 0.71, 0.03, 0.05, -20.30, 11.59, -5.48, 0.58, 0.70, 0.21, 0.22, 0.03, -0.30
-20.28, -11.24, -5.08, 0.42, -0.83, 0.53, 0.27, 0.45, 0.22, 25.79, 11.06, 6.84, 0.13, -0.92, -0.01, 0.34, 0.20, 0.40, -24.81, 21.59, -50.42, -0.25, 0.85, -0.24, -0.48, 0.39, 0.31, 30.01, -3.64, 1.02, 0.34, -0.87, 0.03, -0.11, 0.71, 0.28, -13.28, 4.58, 6.97, 0.76, 0.66, 0.63, 0.71, 0.02, 0.06, -24.43, 12.43, -3.13, 0.62, 0.70, 0.24, 0.22, 0.03, -0.28
-15.06, 0.37, -3.14, 0.47, -0.86, 0.57, 0.27, 0.46, 0.21, 31.20, 12.86, 0.93, 0.15, -0.92, -0.04, 0.34, 0.20, 0.40, -27.79, 21.62, -59.82, -0.36, 0.86, -0.25, -0.48, 0.38, 0.30, 42.62, 2.44, -1.54, 0.43, -0.99, 0.08, -0.11, 0.71, 0.29, -10.92, 7.85, -0.13, 0.70, 0.68, 0.60, 0.71, 0.02, 0.06, -17.67, 11.33, -1.95, 0.61, 0.70, 0.20, 0.23, 0.02, -0.29
-8.26, -5.64, 0.70, 0.42, -0.90, 0.52, 0.26, 0.46, 0.21, 19.84, 6.47, 1.08, 0.17, -0.97, -0.05, 0.34, 0.19, 0.42, -32.74, 14.89, -50.67, -0.18, 0.90, -0.27, -0.47, 0.38, 0.31, 19.20, -2.83, 4.37, 0.32, -0.93, -0.00, -0.11, 0.70, 0.30, 1.17, 12.30, 4.25, 0.78, 0.70, 0.58, 0.71, 0.02, 0.06, -23.04, 13.75, -1.90, 0.66, 0.75, 0.19, 0.23, 0.01, -0.28
-8.25, -2.87, 0.05, 0.48, -0.81, 0.59, 0.26, 0.46, 0.22, 23.39, 6.26, -2.39, 0.17, -0.94, 0.00, 0.34, 0.19, 0.42, -35.24, -3.57, -32.64, -0.27, 0.89, -0.26, -0.47, 0.37, 0.31, 27.19, -9.89, -1.36, 0.35, -0.88, 0.13, -0.11, 0.69, 0.31, 8.77, 12.98, -8.86, 0.77, 0.76, 0.47, 0.72, 0.02, 0.06, -1.61, 4.44, -0.70, 0.64, 0.77, 0.13, 0.24, 0.00, -0.27
13.81, -8.67, -0.42, 0.45, -0.84, 0.60, 0.27, 0.46, 0.22, 24.25, -5.54, -8.76, 0.15, -0.96, -0.05, 0.33, 0.19, 0.42, -42.91, 11.44, -20.56, -0.18, 0.91, -0.32, -0.46, 0.36, 0.32, 23.93, -2.86, -0.19, 0.35, -0.91, 0.02, -0.11, 0.69, 0.31, 12.65, 10.74, -6.13, 0.74, 0.67, 0.62, 0.72, 0.03, 0.06, 0.61, 11.81, 2.77, 0.62, 0.71, 0.12, 0.24, 0.00, -0.27
9.99, -7.93, 1.16, 0.40, -0.83, 0.58, 0.27, 0.45, 0.23, 21.90, -2.72, -5.88, 0.11, -0.93, -0.02, 0.33, 0.18, 0.43, -31.95, 11.49, -11.78, -0.12, 0.89, -0.34, -0.46, 0.37, 0.32, 28.50, 12.40, -3.98, 0.36, -0.91, 0.04, -0.11, 0.68, 0.32, 2.73, 4.70, -8.78, 0.70, 0.71, 0.55, 0.72, 0.04, 0.07, 4.94, -0.77, 0.21, 0.61, 0.76, 0.12, 0.24, 0.01, -0.28
16.61, -5.11, -2.25, 0.40, -0.83, 0.63, 0.27, 0.45, 0.23, 27.19, -3.34, -6.71, 0.13, -0.93, -0.02, 0.34, 0.18, 0.44, -26.14, 16.57, -0.12, -0.16, 0.85, -0.34, -0.47, 0.37, 0.31, 32.34, 3.51, -5.98, 0.33, -0.93, 0.01, -0.12, 0.67, 0.33, 15.69, 6.56, -13.62, 0.69, 0.67, 0.63, 0.72, 0.04, 0.06, 17.27, 4.11, 2.30, 0.57, 0.74, 0.11, 0.24, 0.01, -0.28
20.85, -7.45, 0.99, 0.38, -0.89, 0.55, 0.26, 0.44, 0.25, 27.28, -7.83, -1.33, 0.09, -0.95, -0.09, 0.33, 0.17, 0.44, -21.22, 22.18, -5.27, -0.17, 0.91, -0.43, -0.47, 0.37, 0.31, 30.66, 1.79, 4.47, 0.29, -0.95, -0.07, -0.12, 0.67, 0.34, 11.93, 12.92, -19.92, 0.79, 0.67, 0.64, 0.72, 0.05, 0.06, 13.04, 6.10, -4.72, 0.62, 0.73, 0.19, 0.24, 0.01, -0.27
19.25, -2.98, 5.79, 0.36, -0.86, 0.50, 0.27, 0.44, 0.26, 30.34, -1.88, 1.73, 0.11, -0.95, -0.12, 0.34, 0.17, 0.44, -13.23, 19.01, 0.40, -0.21, 0.89, -0.43, -0.47, 0.37, 0.31, 27.99, 5.26, 5.31, 0.34, -0.96, -0.13, -0.12, 0.66, 0.34, 10.62, 6.66, -19.51, 0.83, 0.63, 0.66, 0.73, 0.06, 0.07, 13.94, -2.30, -7.97, 0.62, 0.72, 0.22, 0.24, 0.03, -0.29
16.62, 1.21, 7.95, 0.41, -0.92, 0.41, 0.27, 0.43, 0.25, 24.18, -0.06, 4.40, 0.14, -0.99, -0.21, 0.34, 0.16, 0.45, -4.15, 12.19, 6.53, -0.25, 0.89, -0.40, -0.47, 0.38, 0.30, 18.42, 3.57, 5.16, 0.36, -0.98, -0.19, -0.12, 0.66, 0.35, 6.66, 6.47, -12.93, 0.86, 0.58, 0.74, 0.73, 0.07, 0.07, 6.15, 0.48, -3.27, 0.64, 0.69, 0.25, 0.24, 0.03, -0.28
4.25, -0.07, 5.95, 0.43, -0.94, 0.38, 0.27, 0.43, 0.26, 10.14, 3.02, 0.64, 0.16, -0.99, -0.23, 0.34, 0.16, 0.45, -1.14, 2.86, 2.27, -0.27, 0.88, -0.38, -0.48, 0.38, 0.31, -0.95, 0.80, 3.92, 0.36, -0.97, -0.20, -0.12, 0.65, 0.36, -9.94, 8.25, -0.66, 0.89, 0.63, 0.62, 0.73, 0.07, 0.06, -6.68, 1.82, 0.28, 0.63, 0.74, 0.24, 0.24, 0.03, -0.28
-8.70, -4.09, 1.77, 0.45, -0.86, 0.42, 0.27, 0.43, 0.26, 2.75, 0.36, -4.10, 0.17, -0.97, -0.19, 0.34, 0.16, 0.45, -5.73, 5.88, -6.80, -0.30, 0.88, -0.38, -0.48, 0.38, 0.31, 2.04, -6.27, 1.97, 0.36, -0.94, -0.17, -0.12, 0.66, 0.35, -0.26, 10.08, -0.26, 0.83, 0.59, 0.66, 0.73, 0.07, 0.07, 2.46, 7.68, 2.48, 0.63, 0.72, 0.22, 0.24, 0.03, -0.28
-1.44, -7.87, 2.91, 0.43, -0.87, 0.44, 0.27, 0.43, 0.26, 7.28, -3.99, -2.27, 0.14, -0.96, -0.17, 0.35, 0.16, 0.45, -6.10, 10.01, -7.84, -0.21, 0.87, -0.39, -0.48, 0.37, 0.30, 6.59, -5.59, 2.62, 0.34, -0.93, -0.14, -0.12, 0.66, 0.35, 4.54, 8.13, -0.33, 0.81, 0.59, 0.68, 0.73, 0.07, 0.07, 4.12, 4.55, 1.02, 0.62, 0.71, 0.20, 0.24, 0.03, -0.29
-0.30, -5.05, 3.30, 0.39, -0.88, 0.43, 0.27, 0.43, 0.26, 6.88, -0.57, -2.86, 0.13, -0.93, -0.16, 0.34, 0.16, 0.45, -4.99, 5.41, -1.29, -0.19, 0.85, -0.39, -0.48, 0.37, 0.30, 4.55, -2.51, 0.20, 0.30, -0.92, -0.13, -0.12, 0.66, 0.35, -0.58, 3.93, -2.24, 0.79, 0.61, 0.64, 0.73, 0.07, 0.07, 3.66, -0.19, 0.79, 0.62, 0.73, 0.22, 0.25, 0.02, -0.28
1.79, 0.48, 0.94, 0.38, -0.86, 0.43, 0.28, 0.43, 0.26, 14.02, 4.64, -3.47, 0.12, -0.94, -0.17, 0.35, 0.16, 0.45, -6.92, 0.85, 3.87, -0.22, 0.85, -0.40, -0.48, 0.37, 0.30, 9.78, 3.23, 1.14, 0.32, -0.93, -0.15, -0.12, 0.65, 0.35, -0.37, -0.15, -6.73, 0.82, 0.60, 0.65, 0.74, 0.07, 0.06, 4.42, -4.45, -2.06, 0.60, 0.72, 0.22, 0.25, 0.03, -0.28
2.95, 2.81, 5.96, 0.42, -0.86, 0.41, 0.28, 0.43, 0.26, 16.31, 4.02, -1.92, 0.14, -0.96, -0.20, 0.34, 0.16, 0.46, -6.62, 6.41, 5.86, -0.25, 0.87, -0.40, -0.49, 0.37, 0.30, 8.07, 2.00, 2.13, 0.35, -0.93, -0.19, -0.12, 0.65, 0.36, -2.69, 2.35, -4.08, 0.85, 0.58, 0.65, 0.73, 0.08, 0.07, 1.67, -1.60, 0.02, 0.63, 0.70, 0.22, 0.24, 0.02, -0.29
-1.41, 0.13, 0.92, 0.44, -0.86, 0.43, 0.27, 0.43, 0.26, 10.14, 3.56, -4.86, 0.17, -0.95, -0.19, 0.34, 0.16, 0.46, -5.79, 3.84, 3.45, -0.26, 0.87, -0.37, -0.48, 0.37, 0.29, 5.51, -0.62, -0.78, 0.37, -0.93, -0.18, -0.12, 0.65, 0.36, 1.59, 2.22, -0.98, 0.85, 0.56, 0.67, 0.74, 0.08, 0.07, 3.13, -1.16, 2.45, 0.65, 0.69, 0.21, 0.24, 0.03, -0.29
-1.72, -0.89, -1.14, 0.45, -0.86, 0.42, 0.27, 0.43, 0.27, 11.07, 3.04, -6.06, 0.18, -0.95, -0.19, 0.34, 0.15, 0.46, -8.43, 4.03, 2.36, -0.27, 0.88, -0.37, -0.48, 0.38, 0.29, 6.11, -0.99, -2.45, 0.38, -0.93, -0.17, -0.12, 0.64, 0.36, 2.06, 1.41, 0.01, 0.83, 0.59, 0.64, 0.73, 0.08, 0.06, 5.59, -1.44, 3.27, 0.64, 0.71, 0.21, 0.24, 0.03, -0.29
0.40, -2.44, -1.44, 0.43, -0.88, 0.40, 0.27, 0.43, 0.26, 9.98, 1.26, -5.92, 0.16, -0.96, -0.20, 0.34, 0.15, 0.46, -7.01, 4.49, 0.33, -0.24, 0.88, -0.39, -0.48, 0.38, 0.30, 3.62, -2.94, -1.47, 0.36, -0.92, -0.16, -0.12, 0.65, 0.36, -1.17, 3.51, 2.09, 0.81, 0.58, 0.64, 0.73, 0.08, 0.07, 2.65, 2.26, 2.93, 0.63, 0.72, 0.21, 0.24, 0.02, -0.28
-2.36, -4.24, 0.47, 0.41, -0.85, 0.42, 0.27, 0.43, 0.27, 10.05, 0.34, -3.95, 0.13, -0.95, -0.17, 0.34, 0.15, 0.45, -3.90, 5.69, 0.61, -0.22, 0.87, -0.40, -0.48, 0.38, 0.30, 6.71, -1.51, 1.47, 0.35, -0.92, -0.16, -0.12, 0.65, 0.37, 0.81, 5.76, -1.87, 0.82, 0.61, 0.61, 0.73, 0.08, 0.07, 4.51, 0.15, -0.49, 0.61, 0.73, 0.21, 0.24, 0.03, -0.30
