2.30, 0.60, 0.07, 0.49, 0.18, 1.30, 0.55, -0.09, -0.15, 9.10, 4.27, -2.44, -0.22, 0.05, 0.95, 0.58, -0.15, -0.21, -2.09, 3.42, 1.85, -0.58, 0.02, 0.83, -0.31, 0.30, -0.17, 7.13, -0.25, -0.41, 0.38, -0.17, 0.91, 0.28, 0.26, -0.20, -0.87, 5.31, -1.53, 0.53, -0.17, 1.23, 0.75, 0.15, 0.28, 3.28, 0.84, -2.56, 0.59, -0.19, 0.66, 0.44, 0.20, -0.05
9.02, 0.85, -6.24, 0.48, 0.19, 1.30, 0.55, -0.09, -0.16, 10.87, 6.63, -5.19, -0.16, 0.07, 0.91, 0.58, -0.14, -0.20, 2.24, 2.16, -0.13, -0.56, 0.04, 0.81, -0.31, 0.29, -0.16, 12.73, 0.74, -6.53, 0.41, -0.09, 0.87, 0.29, 0.26, -0.20, 6.95, 17.35, -3.94, 0.62, -0.08, 1.21, 0.75, 0.15, 0.28, 7.44, 0.61, -1.42, 0.65, -0.15, 0.71, 0.43, 0.19, -0.06
48.76, 39.84, -13.22, 0.54, 0.38, 1.42, 0.54, -0.08, -0.15, -40.03, 80.76, -35.05, -0.60, -0.05, 1.67, 0.58, -0.15, -0.20, -8.43, -14.84, -5.05, -0.85, 0.09, 0.84, -0.32, 0.30, -0.17, 78.44, 34.37, -11.83, 0.38, 0.00, 1.21, 0.29, 0.27, -0.19, 38.39, 63.76, 36.40, 0.74, 0.15, 1.27, 0.76, 0.15, 0.29, -15.09, 58.80, 34.96, 0.58, -0.02, 0.78, 0.43, 0.19, -0.04
184.86, 149.16, -19.39, 0.52, 0.21, 1.25, 0.55, -0.07, -0.14, -93.67, 151.78, -37.75, -0.36, 0.33, 1.21, 0.62, -0.17, -0.18, -45.59, -65.24, -107.79, -0.91, 0.08, 0.86, -0.31, 0.29, -0.16, 244.96, 112.94, -5.26, 0.31, -0.69, 0.87, 0.30, 0.29, -0.17, 244.96, 145.37, 204.39, 1.26, 0.29, 0.75, 0.79, 0.10, 0.34, 10.78, 184.15, 104.38, 0.64, -0.18, 0.80, 0.44, 0.18, -0.01
191.56, 244.96, 49.00, 0.92, -0.33, 0.47, 0.56, -0.06, -0.10, -91.13, 244.96, -41.29, -0.21, -0.09, 1.01, 0.66, -0.18, -0.13, -78.71, -58.87, -165.70, -0.75, -0.25, 1.45, -0.30, 0.25, -0.13, 244.96, 212.95, 98.21, 0.89, -1.27, 0.56, 0.32, 0.32, -0.12, 244.96, 69.41, 244.96, 1.34, -0.90, 0.78, 0.78, 0.05, 0.35, -56.46, 205.90, 166.13, 1.01, -0.69, 0.65, 0.43, 0.14, 0.05
184.27, 189.37, 110.48, 1.98, -0.98, 1.12, 0.56, -0.06, -0.06, 10.99, 244.96, -1.74, 0.50, -0.32, 1.38, 0.73, -0.19, -0.02, -75.78, -108.98, -230.17, -0.72, 0.02, 1.35, -0.27, 0.22, -0.11, 100.55, 76.05, 189.14, 1.03, -1.61, 0.31, 0.34, 0.27, -0.05, 244.96, -121.69, 244.96, 1.75, -0.96, 0.56, 0.75, -0.04, 0.29, -163.74, 132.81, 197.10, 1.24, -0.49, 0.65, 0.42, 0.10, 0.10
204.70, -36.91, 186.97, 1.67, -0.84, 0.74, 0.54, -0.09, -0.05, -12.62, 239.82, 54.36, 0.57, -0.39, 1.02, 0.75, -0.20, 0.04, -123.01, -95.02, -245.00, -0.43, 0.15, 1.29, -0.20, 0.19, -0.07, 73.04, -32.79, 194.92, 0.89, -0.49, -0.27, 0.33, 0.23, -0.06, 244.96, -245.00, 244.96, 1.51, -0.48, 0.52, 0.69, -0.06, 0.21, -148.83, 115.19, 213.81, 0.98, 0.09, 0.24, 0.39, 0.06, 0.15
203.82, 28.25, 188.17, 1.75, 0.11, 0.83, 0.50, -0.13, -0.07, 10.34, 181.40, 55.54, 0.44, -0.48, 0.52, 0.76, -0.22, 0.09, -184.34, -107.98, -238.56, -0.28, 0.42, 0.61, -0.15, 0.16, -0.03, -49.90, -2.44, 173.84, 0.96, -1.36, 1.08, 0.32, 0.17, -0.07, 143.89, -245.00, 73.06, 0.69, 0.16, 0.53, 0.62, -0.05, 0.13, -150.03, 101.08, 241.87, 0.82, 0.41, 0.04, 0.34, 0.03, 0.21
238.08, -139.01, 54.14, 0.76, -0.21, 0.97, 0.44, -0.14, -0.18, -16.45, 75.96, 123.55, 0.55, 0.32, 0.01, 0.75, -0.25, 0.16, -156.25, -90.45, -197.81, -0.13, 0.78, 0.17, -0.09, 0.16, 0.01, 105.42, -154.61, 103.25, 0.67, 0.06, 0.35, 0.30, 0.13, -0.09, 125.69, -206.25, 47.19, 0.21, 0.08, 1.09, 0.53, -0.01, 0.09, -78.88, 37.01, 153.72, 0.64, 0.86, -0.08, 0.30, 0.01, 0.25
34.55, -89.92, 65.33, 0.84, 0.12, 1.35, 0.43, -0.12, -0.23, -47.83, 120.97, 129.75, 0.54, 0.72, 0.14, 0.73, -0.28, 0.19, -111.87, -47.62, -106.13, -0.31, 0.91, 0.01, -0.04, 0.16, 0.05, 100.50, -78.60, 72.33, 0.60, 0.08, 0.47, 0.28, 0.11, -0.13, 95.73, -142.77, 35.31, 0.12, -0.14, 1.09, 0.48, 0.03, 0.09, -15.29, 57.14, 111.01, 0.53, 0.73, -0.26, 0.27, -0.00, 0.27
73.82, -169.06, 44.00, 0.30, 0.15, 1.30, 0.40, -0.11, -0.28, -245.00, -245.00, -102.87, -0.86, 1.30, -1.30, 0.71, -0.28, 0.24, -80.47, -37.27, -104.07, -0.05, 1.05, -0.20, -0.00, 0.17, 0.08, 103.63, -63.40, 27.34, 0.67, 0.02, 0.59, 0.27, 0.11, -0.16, 52.16, -92.73, 21.83, 0.12, -0.17, 1.27, 0.45, 0.04, 0.08, -55.93, 57.19, 77.51, 0.45, 0.91, -0.24, 0.24, 0.00, 0.29
56.74, -117.98, 34.58, -0.10, -0.22, 1.06, 0.36, -0.10, -0.30, 51.09, 244.96, 173.30, 1.03, 0.68, 0.06, 0.70, -0.27, 0.26, -0.07, -39.01, -105.75, -0.09, 0.69, 0.19, 0.03, 0.19, 0.08, 133.24, -28.71, -4.76, 0.71, -0.04, 0.60, 0.26, 0.12, -0.20, 52.29, -64.52, 28.67, 0.13, -0.18, 1.20, 0.43, 0.06, 0.08, -3.41, 52.20, 61.03, 0.34, 0.79, -0.30, 0.21, -0.01, 0.30
35.50, -33.21, 43.37, 0.31, 0.06, 1.22, 0.34, -0.10, -0.32, -23.19, 48.64, 27.09, 0.61, 0.77, -0.11, 0.68, -0.28, 0.29, -76.73, -10.84, -80.43, 0.16, 0.90, -0.16, 0.06, 0.21, 0.09, 94.02, -66.92, -13.87, 0.61, -0.22, 0.68, 0.26, 0.14, -0.23, 51.66, -47.16, 21.51, 0.06, -0.29, 1.23, 0.42, 0.08, 0.08, -4.55, 47.84, 51.25, 0.35, 0.82, -0.28, 0.19, -0.01, 0.31
39.02, -56.01, 15.21, 0.31, -0.02, 1.36, 0.33, -0.08, -0.33, -9.08, 56.26, 33.14, 0.70, 0.78, -0.26, 0.67, -0.28, 0.30, -69.21, -8.83, -31.78, 0.13, 0.89, -0.15, 0.07, 0.22, 0.10, 56.99, -40.13, -16.01, 0.65, -0.25, 0.65, 0.25, 0.16, -0.25, 44.76, -28.76, 11.64, 0.07, -0.37, 1.24, 0.40, 0.09, 0.08, 8.55, 23.58, 40.18, 0.28, 0.88, -0.29, 0.18, -0.01, 0.31
39.28, -50.26, 3.49, 0.25, -0.06, 1.38, 0.31, -0.07, -0.34, 9.73, 18.68, 24.50, 0.47, 0.76, -0.08, 0.66, -0.29, 0.32, -69.02, 7.40, -18.56, 0.11, 0.92, -0.25, 0.08, 0.22, 0.12, 34.06, -41.07, -12.34, 0.57, -0.34, 0.72, 0.24, 0.17, -0.26, 30.07, -21.92, 11.67, -0.00, -0.44, 1.19, 0.40, 0.10, 0.09, 4.99, 26.77, 27.66, 0.17, 0.86, -0.31, 0.17, -0.01, 0.31
23.13, -38.20, 14.80, 0.10, -0.15, 1.34, 0.30, -0.07, -0.35, 14.35, 37.29, 15.16, 0.50, 0.89, -0.16, 0.65, -0.29, 0.32, -48.43, 9.07, -6.56, 0.10, 0.88, -0.36, 0.09, 0.23, 0.13, 29.98, -16.54, 3.90, 0.54, -0.27, 0.73, 0.24, 0.18, -0.27, 22.58, -16.03, 23.28, -0.04, -0.46, 1.17, 0.39, 0.12, 0.08, 15.16, 26.11, 4.25, 0.15, 0.89, -0.24, 0.16, -0.02, 0.32
24.14, -18.71, 20.04, 0.10, -0.17, 1.38, 0.29, -0.06, -0.36, 32.68, 20.82, 3.46, 0.45, 0.84, -0.15, 0.64, -0.30, 0.32, -27.57, 16.97, -1.76, 0.14, 0.82, -0.42, 0.08, 0.23, 0.13, 24.85, -7.93, 4.21, 0.49, -0.36, 0.81, 0.24, 0.19, -0.27, 5.05, 0.94, 19.69, -0.04, -0.55, 1.11, 0.40, 0.13, 0.08, 7.71, 10.67, -11.15, 0.13, 0.88, -0.25, 0.15, -0.02, 0.31
2.43, 8.43, 15.84, 0.10, -0.22, 1.37, 0.29, -0.05, -0.36, 24.53, -0.55, -15.69, 0.46, 0.88, -0.13, 0.65, -0.30, 0.31, -11.23, 20.02, 7.33, 0.07, 0.87, -0.38, 0.08, 0.23, 0.14, 24.30, 22.89, 6.48, 0.56, -0.38, 0.69, 0.24, 0.19, -0.27, -7.25, 17.28, 25.03, 0.10, -0.50, 1.17, 0.39, 0.13, 0.08, 14.33, 6.25, -27.01, 0.26, 0.86, -0.19, 0.16, -0.02, 0.30
3.10, 23.45, 18.91, 0.34, -0.23, 1.32, 0.29, -0.05, -0.37, 34.30, -1.73, -27.48, 0.56, 0.74, 0.04, 0.64, -0.30, 0.31, 7.90, 19.86, 9.65, -0.02, 0.94, -0.26, 0.08, 0.23, 0.15, 19.98, 28.38, 11.94, 0.69, -0.46, 0.54, 0.24, 0.20, -0.27, -18.03, 20.53, 24.28, 0.27, -0.42, 1.21, 0.40, 0.13, 0.08, 2.57, 3.14, -33.55, 0.43, 0.88, -0.15, 0.15, -0.03, 0.30
-5.21, 31.75, 17.45, 0.48, -0.19, 1.32, 0.30, -0.05, -0.36, 30.03, 5.25, -30.19, 0.74, 0.71, 0.08, 0.64, -0.30, 0.31, 11.16, 17.39, 13.44, -0.05, 1.00, -0.17, 0.08, 0.23, 0.16, 18.35, 32.18, 11.69, 0.81, -0.49, 0.47, 0.25, 0.19, -0.26, -23.22, 24.57, 23.25, 0.38, -0.40, 1.24, 0.40, 0.12, 0.08, 1.80, -2.33, -35.01, 0.52, 0.85, -0.19, 0.16, -0.02, 0.31
-12.61, 37.00, 15.36, 0.65, -0.12, 1.28, 0.30, -0.05, -0.36, 17.08, 0.34, -29.88, 0.80, 0.65, 0.13, 0.65, -0.30, 0.31, 8.87, 17.26, 11.52, -0.11, 1.01, -0.02, 0.07, 0.22, 0.15, 10.48, 27.69, 12.18, 0.90, -0.46, 0.34, 0.25, 0.19, -0.26, -18.15, 15.42, 15.94, 0.47, -0.34, 1.31, 0.40, 0.12, 0.08, 2.81, 2.24, -20.69, 0.62, 0.86, -0.19, 0.18, -0.02, 0.31
-10.93, 16.80, 10.63, 0.68, -0.13, 1.31, 0.31, -0.05, -0.35, 14.14, 1.70, -18.09, 0.86, 0.59, 0.14, 0.65, -0.29, 0.30, -0.91, 7.95, 13.49, -0.03, 1.04, -0.07, 0.07, 0.22, 0.15, 1.76, 10.95, 5.49, 0.90, -0.43, 0.40, 0.26, 0.20, -0.25, -14.60, 11.65, 3.03, 0.40, -0.33, 1.29, 0.41, 0.12, 0.08, -3.82, -7.81, -10.59, 0.59, 0.88, -0.21, 0.17, -0.02, 0.30
-11.56, 10.59, -1.70, 0.57, -0.12, 1.33, 0.31, -0.05, -0.35, 4.95, -9.14, -2.71, 0.81, 0.65, 0.07, 0.66, -0.29, 0.30, -8.90, -3.19, 30.42, -0.01, 0.99, -0.13, 0.06, 0.22, 0.15, -1.85, 14.01, -4.32, 0.84, -0.38, 0.46, 0.26, 0.20, -0.25, -11.75, 17.38, -2.98, 0.31, -0.32, 1.29, 0.41, 0.12, 0.07, -0.60, -17.26, -9.48, 0.47, 0.87, -0.24, 0.17, -0.01, 0.31
-8.18, 14.73, -4.29, 0.56, -0.11, 1.31, 0.31, -0.05, -0.34, 9.73, 12.37, -2.79, 0.76, 0.70, 0.13, 0.66, -0.29, 0.30, -15.63, 5.47, 25.69, -0.10, 0.99, -0.17, 0.06, 0.21, 0.15, 3.85, 9.30, -0.13, 0.83, -0.41, 0.42, 0.26, 0.20, -0.24, -9.59, 11.00, 3.67, 0.36, -0.34, 1.26, 0.42, 0.12, 0.08, -1.08, -0.72, -8.30, 0.51, 0.83, -0.21, 0.18, -0.02, 0.30
-7.95, 6.33, 5.26, 0.59, -0.10, 1.27, 0.32, -0.06, -0.34, 12.92, 6.65, -8.95, 0.74, 0.65, 0.10, 0.66, -0.29, 0.29, -13.41, 8.37, 15.63, -0.11, 0.99, -0.15, 0.05, 0.21, 0.16, 5.57, 4.13, 5.83, 0.85, -0.42, 0.41, 0.26, 0.19, -0.24, -10.50, 5.10, 5.89, 0.37, -0.34, 1.26, 0.42, 0.11, 0.08, -5.43, -0.25, -7.88, 0.56, 0.86, -0.22, 0.18, -0.01, 0.30
-7.15, 6.41, 6.34, 0.60, -0.08, 1.31, 0.32, -0.06, -0.34, 15.78, 0.24, -11.78, 0.79, 0.64, 0.10, 0.66, -0.30, 0.30, -8.33, 4.42, 12.64, -0.11, 1.00, -0.16, 0.05, 0.21, 0.16, 5.03, 7.05, 3.50, 0.88, -0.42, 0.40, 0.26, 0.20, -0.24, -8.61, 6.59, 2.47, 0.39, -0.34, 1.28, 0.42, 0.11, 0.07, -2.70, -2.02, -4.04, 0.56, 0.82, -0.23, 0.18, -0.01, 0.30
-9.76, 3.62, 2.37, 0.60, -0.11, 1.30, 0.32, -0.05, -0.34, 5.80, -1.83, -9.22, 0.79, 0.65, 0.08, 0.66, -0.29, 0.29, -0.29, -1.57, 7.16, -0.13, 0.98, -0.12, 0.04, 0.21, 0.16, 0.88, 5.15, 1.85, 0.87, -0.39, 0.41, 0.26, 0.19, -0.24, -7.80, 6.16, 0.67, 0.38, -0.31, 1.29, 0.42, 0.11, 0.07, -2.07, -2.35, -2.56, 0.55, 0.86, -0.24, 0.18, -0.02, 0.30
-6.52, -0.74, 1.27, 0.58, -0.08, 1.31, 0.32, -0.05, -0.34, 11.95, -1.29, -4.90, 0.75, 0.59, 0.13, 0.67, -0.29, 0.29, -4.16, 6.48, 8.94, -0.09, 0.99, -0.16, 0.04, 0.21, 0.16, -0.97, -2.62, 1.70, 0.86, -0.36, 0.40, 0.27, 0.19, -0.24, -6.39, 4.06, -1.76, 0.32, -0.30, 1.26, 0.43, 0.11, 0.08, -5.40, -2.96, -0.22, 0.51, 0.86, -0.24, 0.19, -0.01, 0.30
-6.70, -0.01, 0.61, 0.53, -0.08, 1.29, 0.32, -0.06, -0.34, 7.46, 0.32, -2.42, 0.74, 0.64, 0.07, 0.67, -0.29, 0.29, -3.80, 1.44, 3.07, -0.13, 0.94, -0.16, 0.04, 0.21, 0.17, 1.96, -2.81, 0.34, 0.82, -0.37, 0.45, 0.27, 0.19, -0.24, -3.79, 3.79, -0.10, 0.32, -0.34, 1.26, 0.42, 0.11, 0.08, -1.71, -0.94, -1.91, 0.49, 0.86, -0.25, 0.18, -0.01, 0.30
-6.30, -0.60, 1.64, 0.52, -0.08, 1.29, 0.32, -0.06, -0.34, 10.88, 3.26, -4.10, 0.73, 0.68, 0.06, 0.67, -0.29, 0.29, 0.50, 2.38, 3.93, -0.12, 0.97, -0.19, 0.04, 0.20, 0.15, 6.02, -0.37, 1.76, 0.84, -0.38, 0.44, 0.26, 0.20, -0.24, -5.28, 5.11, 3.66, 0.32, -0.32, 1.26, 0.43, 0.11, 0.08, 1.96, 0.64, -2.92, 0.50, 0.84, -0.24, 0.18, -0.01, 0.31
-4.25, 0.70, 4.82, 0.54, -0.09, 1.28, 0.33, -0.06, -0.34, 10.80, 5.19, -4.37, 0.74, 0.65, 0.07, 0.67, -0.29, 0.29, 0.12, 9.03, 5.36, -0.10, 0.96, -0.15, 0.04, 0.20, 0.16, 4.64, -1.04, 2.97, 0.83, -0.38, 0.42, 0.27, 0.20, -0.24, -5.50, 3.62, 2.82, 0.35, -0.33, 1.29, 0.42, 0.11, 0.08, 1.26, 1.44, -1.27, 0.52, 0.84, -0.23, 0.19, -0.01, 0.31
-5.20, -0.91, 3.18, 0.55, -0.09, 1.27, 0.33, -0.06, -0.35, 10.10, 1.70, -2.82, 0.76, 0.67, 0.08, 0.67, -0.29, 0.29, -6.18, 7.81, 6.27, -0.12, 1.00, -0.18, 0.04, 0.20, 0.16, 5.13, 0.20, 0.16, 0.86, -0.40, 0.42, 0.26, 0.20, -0.24, -2.88, 4.95, 2.76, 0.37, -0.33, 1.27, 0.42, 0.12, 0.08, 3.66, -1.04, -1.62, 0.53, 0.84, -0.23, 0.19, -0.01, 0.31
-3.14, 0.89, 2.64, 0.59, -0.12, 1.30, 0.33, -0.05, -0.34, 14.49, 2.31, -1.44, 0.75, 0.62, 0.13, 0.67, -0.29, 0.29, -3.78, 5.12, 2.68, -0.14, 0.99, -0.17, 0.04, 0.20, 0.16, 2.78, -3.05, 1.35, 0.84, -0.43, 0.41, 0.26, 0.20, -0.24, -5.08, 2.74, 0.33, 0.36, -0.33, 1.26, 0.42, 0.11, 0.08, -1.54, 0.22, 0.96, 0.52, 0.84, -0.22, 0.18, -0.01, 0.30
-5.29, -2.26, 3.38, 0.55, -0.12, 1.29, 0.33, -0.05, -0.34, 9.25, 6.03, -0.43, 0.76, 0.66, 0.09, 0.66, -0.30, 0.29, -3.63, 1.63, 2.71, -0.14, 0.98, -0.19, 0.04, 0.20, 0.16, 1.16, -2.27, 1.10, 0.83, -0.39, 0.44, 0.27, 0.19, -0.23, -3.87, 3.55, 0.32, 0.34, -0.34, 1.27, 0.42, 0.12, 0.07, 2.05, -1.94, -0.52, 0.50, 0.84, -0.22, 0.18, -0.01, 0.31
-4.91, 1.12, 2.46, 0.57, -0.10, 1.28, 0.32, -0.05, -0.34, 11.17, 1.70, -1.35, 0.74, 0.69, 0.06, 0.67, -0.29, 0.29, -1.41, 7.64, 7.37, -0.12, 0.98, -0.20, 0.03, 0.20, 0.16, 3.54, -0.83, -0.34, 0.80, -0.39, 0.47, 0.26, 0.20, -0.24, -4.02, 8.05, 2.77, 0.31, -0.33, 1.25, 0.42, 0.12, 0.08, 5.33, -2.00, -3.87, 0.48, 0.85, -0.21, 0.18, -0.01, 0.31
-1.64, 4.73, 4.13, 0.51, -0.10, 1.28, 0.33, -0.06, -0.35, 16.37, 4.68, -2.56, 0.72, 0.68, 0.10, 0.67, -0.29, 0.30, 5.41, 11.96, 9.97, -0.17, 0.94, -0.18, 0.04, 0.20, 0.16, 10.33, 2.52, 0.64, 0.82, -0.39, 0.43, 0.26, 0.19, -0.24, -1.36, 9.79, 9.65, 0.34, -0.34, 1.24, 0.43, 0.11, 0.08, 5.64, 0.50, -6.56, 0.50, 0.85, -0.22, 0.19, -0.01, 0.29
3.01, 6.98, 8.22, 0.55, -0.11, 1.27, 0.33, -0.06, -0.35, 18.71, 4.54, -2.43, 0.74, 0.63, 0.12, 0.67, -0.30, 0.29, 6.70, 12.90, 8.03, -0.15, 0.96, -0.13, 0.03, 0.20, 0.16, 11.33, 0.28, 0.44, 0.84, -0.42, 0.39, 0.27, 0.20, -0.24, -2.19, 8.65, 7.95, 0.40, -0.35, 1.24, 0.43, 0.11, 0.08, 5.67, 0.75, -4.30, 0.55, 0.80, -0.21, 0.19, -0.02, 0.29
-2.80, 2.51, 4.20, 0.59, -0.11, 1.27, 0.33, -0.05, -0.35, 12.30, 2.38, -5.46, 0.76, 0.62, 0.13, 0.67, -0.30, 0.29, 4.69, 4.67, 10.12, -0.20, 0.95, -0.09, 0.03, 0.19, 0.15, 7.13, 2.73, -0.28, 0.86, -0.40, 0.39, 0.27, 0.20, -0.23, -2.89, 6.62, 3.23, 0.38, -0.33, 1.26, 0.43, 0.11, 0.08, 3.95, -2.18, -2.22, 0.54, 0.85, -0.22, 0.19, -0.02, 0.29
-1.94, 1.09, 2.85, 0.58, -0.11, 1.29, 0.33, -0.05, -0.34, 13.46, 3.24, -2.29, 0.76, 0.63, 0.11, 0.67, -0.30, 0.29, -4.30, 5.75, 4.29, -0.17, 0.98, -0.14, 0.03, 0.20, 0.16, 4.94, -2.54, -0.40, 0.84, -0.40, 0.39, 0.26, 0.20, -0.23, -2.39, 4.94, 2.21, 0.36, -0.33, 1.24, 0.43, 0.11, 0.08, 3.82, -0.16, -1.02, 0.52, 0.83, -0.23, 0.19, -0.02, 0.30
-3.45, -1.08, 2.35, 0.55, -0.09, 1.27, 0.33, -0.05, -0.34, 12.46, 1.47, -2.78, 0.74, 0.66, 0.09, 0.67, -0.30, 0.29, -3.27, 4.99, 3.47, -0.14, 0.96, -0.14, 0.02, 0.19, 0.16, 5.44, 0.69, -0.34, 0.82, -0.40, 0.43, 0.27, 0.20, -0.24, -2.81, 6.27, 2.38, 0.36, -0.33, 1.25, 0.43, 0.12, 0.07, 4.86, -1.02, -1.57, 0.51, 0.83, -0.22, 0.19, -0.02, 0.29
-2.36, 0.57, 1.21, 0.56, -0.12, 1.26, 0.33, -0.05, -0.34, 12.48, 3.81, -2.26, 0.74, 0.63, 0.12, 0.67, -0.30, 0.28, -3.58, 5.30, 6.92, -0.19, 0.97, -0.15, 0.02, 0.19, 0.16, 3.10, 1.54, 0.08, 0.83, -0.42, 0.39, 0.27, 0.20, -0.23, -5.19, 6.00, 0.57, 0.38, -0.32, 1.24, 0.43, 0.12, 0.08, 1.91, -1.43, -1.77, 0.52, 0.83, -0.20, 0.19, -0.02, 0.30
