.98, -0.16, 0.02, 0.20, 0.16, 1.41, 0.37, -1.29, 0.83, -0.43, 0.43, 0.26, 0.20, -0.24, -4.65, 5.74, -1.17, 0.37, -0.34, 1.25, 0.43, 0.12, 0.08, 2.68, -3.34, -0.77, 0.50, 0.84, -0.21, 0.20, -0.02, 0.31
-3.96, 2.60, 2.22, 0.57, 0.15, 1.28, 0.54, -0.10, -0.14, 13.08, 1.73, 2.92, -0.20, -0.03, 0.93, 0.57, -0.17, -0.21, -4.50, 5.87, 0.77, -0.50, 0.09, 0.89, -0.32, 0.28, -0.15, 6.45, 2.04, 0.97, 0.45, -0.14, 0.91, 0.28, 0.22, -0.20, -2.93, 5.26, -0.33, 0.51, -0.26, 1.24, 0.77, 0.18, 0.26, 2.68, 0.25, -1.75, 0.58, -0.33, 0.66, 0.43, 0.21, -0.05
-3.83, 0.73, 1.18, 0.58, 0.14, 1.28, 0.54, -0.10, -0.14, 15.22, 3.67, 0.25, -0.19, -0.05, 0.94, 0.58, -0.17, -0.22, -2.21, 2.92, 0.31, -0.49, 0.08, 0.91, -0.32, 0.28, -0.15, 6.47, 0.43, -0.10, 0.44, -0.15, 0.90, 0.28, 0.22, -0.19, -2.35, 4.50, -0.10, 0.51, -0.28, 1.25, 0.76, 0.19, 0.25, 3.05, 1.79, -1.41, 0.58, -0.33, 0.66, 0.43, 0.21, -0.06
-4.12, 1.97, 0.49, 0.58, 0.13, 1.28, 0.54, -0.10, -0.14, 13.94, 6.34, -1.50, -0.19, -0.05, 0.95, 0.57, -0.17, -0.22, -2.99, 4.96, 0.14, -0.49, 0.08, 0.92, -0.32, 0.28, -0.16, 7.20, 2.83, -0.97, 0.45, -0.16, 0.90, 0.28, 0.22, -0.19, -2.82, 4.85, -1.68, 0.50, -0.29, 1.24, 0.76, 0.19, 0.25, 2.92, 0.92, -2.86, 0.59, -0.35, 0.66, 0.43, 0.20, -0.05
-3.32, 1.29, -0.40, 0.59, 0.12, 1.30, 0.54, -0.09, -0.13, 14.84, 3.53, -1.41, -0.18, -0.07, 0.96, 0.57, -0.17, -0.22, -1.82, 7.14, 0.41, -0.48, 0.08, 0.93, -0.32, 0.28, -0.15, 7.62, -0.65, -2.28, 0.46, -0.18, 0.91, 0.28, 0.22, -0.20, -2.62, 4.38, -1.74, 0.52, -0.30, 1.24, 0.77, 0.19, 0.26, 2.46, 0.05, -3.29, 0.60, -0.36, 0.67, 0.43, 0.20, -0.05
-2.14, -0.40, -1.54, 0.62, 0.11, 1.31, 0.54, -0.10, -0.13, 14.42, 3.26, -3.52, -0.19, -0.08, 0.98, 0.57, -0.16, -0.22, 0.51, 4.22, -0.19, -0.47, 0.08, 0.94, -0.32, 0.28, -0.15, 6.37, -0.52, -3.18, 0.47, -0.20, 0.94, 0.28, 0.22, -0.19, -4.40, 4.28, -1.50, 0.52, -0.32, 1.27, 0.76, 0.19, 0.24, 0.61, -1.04, -3.54, 0.60, -0.38, 0.67, 0.44, 0.22, -0.05
-3.72, -2.59, -0.93, 0.62, 0.11, 1.29, 0.54, -0.09, -0.13, 12.36, 3.30, -5.32, -0.18, -0.10, 0.99, 0.57, -0.16, -0.22, -1.02, 3.30, 0.84, -0.47, 0.07, 0.97, -0.32, 0.28, -0.16, 6.02, -1.94, -2.42, 0.48, -0.20, 0.93, 0.28, 0.23, -0.19, -3.28, 4.65, -0.81, 0.53, -0.31, 1.24, 0.76, 0.19, 0.25, 1.31, -0.29, -1.84, 0.60, -0.37, 0.67, 0.43, 0.21, -0.06
-3.37, -0.49, 0.77, 0.63, 0.12, 1.30, 0.54, -0.10, -0.13, 8.64, 6.27, -5.74, -0.21, -0.11, 1.05, 0.57, -0.16, -0.22, -2.54, 0.38, 0.79, -0.48, 0.08, 0.95, -0.31, 0.28, -0.15, 4.71, 2.15, -0.38, 0.48, -0.20, 0.96, 0.28, 0.23, -0.19, -4.26, 13.84, 3.69, 0.54, -0.31, 1.26, 0.77, 0.19, 0.25, -2.90, 2.57, 2.06, 0.60, -0.36, 0.66, 0.43, 0.21, -0.06
-5.64, -2.09, 1.87, 0.63, 0.12, 1.26, 0.54, -0.09, -0.14, 5.38, 6.63, -5.50, -0.17, -0.07, 0.94, 0.57, -0.16, -0.22, -1.81, -2.72, -0.46, -0.47, 0.09, 0.93, -0.31, 0.27, -0.16, 2.86, -3.29, -0.61, 0.46, -0.18, 0.85, 0.28, 0.23, -0.19, -9.37, 3.30, 2.53, 0.51, -0.30, 1.21, 0.76, 0.19, 0.25, -2.40, -1.61, 0.34, 0.60, -0.31, 0.63, 0.43, 0.20, -0.05
1.14, -2.65, -2.26, 0.63, 0.11, 1.26, 0.54, -0.09, -0.14, 10.30, 2.71, -4.04, -0.16, -0.08, 0.96, 0.57, -0.16, -0.22, 1.42, -1.44, 1.27, -0.48, 0.08, 0.92, -0.32, 0.28, -0.16, 7.42, -2.08, -2.87, 0.47, -0.16, 0.91, 0.28, 0.23, -0.19, -8.67, 5.67, 2.36, 0.58, -0.28, 1.25, 0.76, 0.19, 0.26, -2.30, -3.49, 1.47, 0.59, -0.29, 0.69, 0.43, 0.21, -0.06
-2.91, -6.26, 2.26, 0.64, 0.15, 1.33, 0.54, -0.09, -0.13, 1.57, 8.97, -5.88, -0.23, -0.08, 1.13, 0.58, -0.16, -0.21, 2.84, -12.24, 1.14, -0.51, 0.10, 0.90, -0.31, 0.28, -0.16, 8.02, 0.77, -4.19, 0.51, -0.18, 1.09, 0.28, 0.24, -0.19, -19.03, 21.47, 19.69, 0.65, -0.23, 1.32, 0.76, 0.19, 0.25, -17.53, 10.53, 20.88, 0.61, -0.32, 0.76, 0.43, 0.20, -0.06
-3.12, 4.49, 14.13, 0.58, 0.17, 1.43, 0.54, -0.09, -0.14, -46.88, 30.42, -29.20, -0.40, -0.07, 1.32, 0.58, -0.17, -0.21, 18.20, -52.44, -28.73, -0.67, 0.05, 0.97, -0.32, 0.29, -0.16, 8.43, 15.10, -6.33, 0.45, -0.18, 1.18, 0.28, 0.24, -0.19, -16.52, 69.35, 38.15, 0.69, -0.15, 1.26, 0.77, 0.18, 0.26, -40.26, 52.14, 45.30, 0.64, -0.26, 0.79, 0.42, 0.19, -0.04
13.48, 64.52, 26.23, 0.47, 0.19, 1.19, 0.54, -0.09, -0.13, -139.16, 149.39, -83.49, -0.59, -0.04, 1.61, 0.60, -0.19, -0.20, 3.88, -89.39, -86.45, -0.95, 0.07, 1.00, -0.32, 0.28, -0.15, 113.63, 87.53, -2.68, 0.34, -0.13, 1.13, 0.29, 0.23, -0.18, 97.83, 187.32, 93.25, 0.94, 0.07, 0.87, 0.78, 0.16, 0.31, -57.24, 138.47, 106.95, 0.57, -0.24, 0.74, 0.44, 0.17, -0.02
114.34, 244.96, 10.90, 1.56, 0.29, 1.42, 0.54, -0.10, -0.09, -117.08, 244.96, -79.35, -0.49, -0.11, 1.17, 0.66, -0.21, -0.14, -0.76, -100.81, -184.41, -0.59, -0.05, 1.15, -0.31, 0.26, -0.13, 244.96, 180.94, 38.71, 0.53, -1.00, 0.61, 0.31, 0.26, -0.14, 244.96, 89.33, 244.96, 1.39, -0.95, 0.94, 0.80, 0.10, 0.38, -45.65, 208.98, 149.96, 0.72, -0.46, 0.46, 0.43, 0.13, 0.05
148.07, 241.45, 110.31, 1.41, -0.15, 0.92, 0.54, -0.09, -0.05, 32.77, 244.96, -24.48, 0.40, -0.37, 0.33, 0.71, -0.21, -0.06, -60.95, -58.69, -126.31, -0.33, 0.05, 1.15, -0.28, 0.23, -0.11, 216.16, 192.31, 165.54, 1.39, -0.72, 0.14, 0.33, 0.25, -0.08, 244.96, -117.06, 244.96, 1.29, -0.87, 0.52, 0.78, -0.02, 0.35, -171.73, 102.08, 186.29, 1.07, -0.06, 0.60, 0.42, 0.09, 0.10
244.96, 24.65, 108.27, 1.45, -0.29, 0.57, 0.52, -0.11, -0.05, -85.71, 65.81, 62.92, 0.57, 0.03, 0.54, 0.76, -0.22, 0.04, -30.98, -57.76, -118.67, -0.61, 0.31, 0.65, -0.26, 0.21, -0.09, 34.69, -3.22, 102.05, 0.74, -0.56, 0.30, 0.33, 0.20, -0.07, 244.96, -196.37, 234.36, 0.94, -0.70, 0.67, 0.73, -0.06, 0.25, -74.63, 17.63, 129.88, 0.96, 0.19, 0.33, 0.39, 0.05, 0.14
207.71, 105.86, 63.15, 1.17, -0.55, 0.99, 0.51, -0.13, -0.09, -74.90, 97.84, 63.02, 0.58, 0.18, 0.57, 0.76, -0.25, 0.07, -35.40, -95.58, -113.68, -0.56, 0.20, 0.90, -0.24, 0.20, -0.09, 53.77, -32.46, 92.39, 0.77, -0.31, 0.24, 0.32, 0.19, -0.10, 164.48, -190.61, 97.85, 0.73, -0.04, 0.84, 0.67, -0.05, 0.17, -92.27, 3.52, 131.47, 0.76, 0.30, 0.15, 0.38, 0.03, 0.15
147.79, -39.01, 74.59, 0.94, -0.03, 0.69, 0.50, -0.13, -0.11, -63.87, 112.68, 97.92, 0.60, 0.15, 0.48, 0.75, -0.27, 0.10, -82.98, -98.92, -123.45, -0.62, 0.47, 0.53, -0.21, 0.18, -0.05, -56.52, -15.90, 78.83, 0.65, -0.02, -0.26, 0.32, 0.16, -0.10, 56.97, -181.09, 36.58, 0.65, -0.19, 0.87, 0.62, -0.02, 0.13, -93.83, 59.86, 146.88, 0.82, 0.42, 0.11, 0.36, 0.01, 0.19
113.57, -124.11, 42.83, 0.72, -0.24, 0.84, 0.49, -0.13, -0.16, -193.10, 57.26, 38.80, 0.62, 0.56, -0.90, 0.73, -0.29, 0.17, -106.63, -86.12, -122.67, -0.62, 0.50, 0.59, -0.18, 0.16, -0.03, 31.78, -80.67, 69.35, 0.67, -0.25, 0.42, 0.30, 0.13, -0.11, 30.87, -162.84, 7.65, 0.62, -0.06, 1.02, 0.57, -0.02, 0.11, -86.60, 24.95, 122.64, 0.80, 0.64, 0.16, 0.32, -0.01, 0.21
68.40, -112.88, 35.69, 0.60, -0.07, 0.83, 0.47, -0.13, -0.19, -74.63, 69.84, 49.27, 0.54, 0.70, 0.30, 0.72, -0.29, 0.19, -106.22, -83.21, -123.49, -0.54, 0.76, 0.30, -0.16, 0.15, 0.00, 30.80, 6.24, 81.11, 0.78, -0.19, 0.50, 0.29, 0.12, -0.11, 7.17, -144.68, 4.94, 0.49, -0.16, 1.19, 0.54, -0.01, 0.10, -52.27, 16.54, 98.90, 0.63, 0.67, -0.04, 0.30, -0.02, 0.23
10.92, -132.26, 50.24, 0.62, 0.01, 0.97, 0.45, -0.13, -0.22, -54.15, 57.48, 42.53, 0.62, 0.73, 0.17, 0.72, -0.29, 0.22, -55.72, -72.14, -161.45, -0.67, 0.73, 0.20, -0.12, 0.15, 0.04, -1.59, -71.15, 80.66, 0.76, -0.01, 0.51, 0.27, 0.10, -0.14, -7.66, -136.98, 5.16, 0.38, -0.03, 1.28, 0.50, -0.01, 0.09, -84.76, 44.03, 92.84, 0.50, 0.82, -0.08, 0.28, -0.01, 0.25
24.62, -149.49, 57.47, 0.46, 0.15, 1.02, 0.42, -0.13, -0.24, -29.71, 74.08, 52.09, 0.47, 0.81, 0.06, 0.69, -0.30, 0.25, -92.17, -30.40, -137.88, -0.23, 0.89, 0.11, -0.07, 0.15, 0.05, 42.10, -1.19, 79.03, 0.66, 0.01, 0.66, 0.25, 0.08, -0.15, 19.59, -116.67, 36.67, 0.24, -0.11, 1.30, 0.47, -0.01, 0.08, -41.44, 64.60, 72.82, 0.51, 0.81, -0.14, 0.25, -0.02, 0.27
17.05, -75.01, 65.95, 0.59, 0.11, 1.25, 0.39, -0.13, -0.26, -14.65, 80.26, 39.01, 0.56, 0.83, -0.02, 0.67, -0.31, 0.27, -96.58, -5.70, -88.50, -0.20, 0.95, -0.02, -0.03, 0.16, 0.07, 53.74, -29.65, 64.61, 0.72, -0.01, 0.62, 0.24, 0.07, -0.16, 12.61, -93.49, 36.79, 0.20, -0.15, 1.36, 0.43, -0.01, 0.09, -36.69, 58.57, 55.48, 0.46, 0.85, -0.20, 0.23, -0.02, 0.29
18.29, -85.00, 53.93, 0.42, 0.13, 1.22, 0.36, -0.13, -0.27, -6.50, 65.59, 32.49, 0.57, 0.88, -0.07, 0.67, -0.31, 0.29, -98.51, -7.15, -69.98, -0.14, 0.94, -0.12, -0.00, 0.17, 0.10, 72.44, -8.13, 45.38, 0.75, 0.10, 0.64, 0.23, 0.06, -0.18, 23.93, -74.30, 40.12, 0.04, -0.13, 1.31, 0.40, 0.00, 0.09, -20.11, 49.29, 44.11, 0.41, 0.88, -0.26, 0.20, -0.00, 0.30
38.80, -59.99, 43.10, 0.53, 0.20, 1.42, 0.34, -0.13, -0.29, 2.59, 58.01, 27.69, 0.55, 0.90, -0.17, 0.65, -0.32, 0.30, -65.88, -5.79, -57.21, -0.05, 0.91, -0.19, 0.02, 0.18, 0.13, 59.48, -27.67, 28.62, 0.69, 0.08, 0.68, 0.22, 0.06, -0.20, 26.78, -55.66, 35.46, -0.03, -0.17, 1.33, 0.39, 0.01, 0.09, -5.92, 40.24, 36.12, 0.33, 0.84, -0.30, 0.18, -0.01, 0.31
28.48, -45.93, 29.42, 0.54, 0.20, 1.44, 0.32, -0.12, -0.30, 14.59, 38.01, 27.39, 0.46, 0.88, -0.12, 0.63, -0.33, 0.31, -53.71, -6.18, -45.89, 0.02, 0.91, -0.24, 0.03, 0.19, 0.14, 56.98, -21.05, 12.42, 0.60, 0.12, 0.74, 0.21, 0.06, -0.21, 27.54, -33.90, 30.86, -0.11, -0.16, 1.32, 0.38, 0.02, 0.10, 0.98, 28.23, 24.56, 0.28, 0.91, -0.28, 0.17, -0.01, 0.32
37.47, -34.63, 18.88, 0.31, 0.06, 1.41, 0.31, -0.11, -0.31, 18.29, 32.54, 20.77, 0.49, 0.87, -0.14, 0.62, -0.33, 0.31, -39.94, 8.90, -21.55, -0.01, 0.89, -0.31, 0.05, 0.20, 0.15, 59.50, -18.06, -1.93, 0.63, -0.03, 0.72, 0.21, 0.08, -0.22, 28.95, -20.80, 23.43, -0.08, -0.27, 1.30, 0.37, 0.03, 0.09, 11.87, 20.84, 22.12, 0.21, 0.85, -0.28, 0.17, -0.01, 0.32
27.53, -36.72, 10.93, 0.10, -0.02, 1.34, 0.30, -0.11, -0.31, 20.88, 11.48, 17.59, 0.33, 0.97, -0.16, 0.61, -0.34, 0.32, -22.77, -1.61, -16.82, 0.05, 0.90, -0.42, 0.06, 0.21, 0.16, 39.25, -14.51, -5.16, 0.50, -0.01, 0.93, 0.20, 0.09, -0.23, 15.36, -4.39, 18.88, -0.27, -0.31, 1.25, 0.37, 0.04, 0.10, 6.66, 5.38, 0.53, 0.13, 0.93, -0.29, 0.15, -0.01, 0.32
14.27, 0.35, 6.74, 0.10, 0.01, 1.41, 0.29, -0.10, -0.33, 21.51, 13.39, 1.59, 0.29, 0.92, -0.14, 0.61, -0.35, 0.31, 0.95, 14.00, 7.39, 0.06, 0.88, -0.46, 0.05, 0.21, 0.16, 33.72, 9.56, -4.02, 0.48, -0.01, 0.82, 0.20, 0.09, -0.24, 6.61, 15.63, 23.09, -0.20, -0.33, 1.24, 0.36, 0.05, 0.09, 11.74, 1.93, -16.96, 0.13, 0.87, -0.27, 0.15, -0.01, 0.32
13.19, 21.26, 9.38, 0.15, -0.00, 1.37, 0.29, -0.09, -0.33, 31.79, 3.83, -18.21, 0.30, 0.97, -0.12, 0.61, -0.35, 0.32, 29.47, 24.73, 23.90, -0.10, 0.86, -0.34, 0.05, 0.20, 0.16, 36.61, 29.19, -3.07, 0.56, -0.15, 0.77, 0.21, 0.10, -0.24, -5.84, 30.73, 31.44, -0.00, -0.29, 1.25, 0.37, 0.05, 0.09, 17.56, 5.14, -33.81, 0.30, 0.87, -0.21, 0.17, -0.01, 0.30
13.17, 33.71, 18.02, 0.37, -0.10, 1.35, 0.30, -0.08, -0.33, 36.11, 11.25, -32.49, 0.46, 0.85, 0.05, 0.62, -0.34, 0.31, 35.62, 31.22, 19.34, -0.21, 0.93, -0.14, 0.04, 0.20, 0.16, 40.78, 42.40, 4.58, 0.78, -0.21, 0.56, 0.22, 0.11, -0.23, -9.31, 32.58, 38.55, 0.19, -0.27, 1.37, 0.37, 0.06, 0.08, 14.30, 11.83, -38.37, 0.46, 0.86, -0.17, 0.16, -0.02, 0.30
6.58, 39.71, 23.69, 0.61, -0.05, 1.28, 0.30, -0.08, -0.33, 37.01, 17.16, -32.53, 0.60, 0.79, 0.16, 0.62, -0.35, 0.31, 30.90, 30.67, 1.32, -0.22, 1.02, -0.05, 0.04, 0.20, 0.15, 37.32, 31.63, 11.70, 0.88, -0.32, 0.52, 0.23, 0.12, -0.24, -14.51, 22.86, 35.64, 0.34, -0.25, 1.42, 0.38, 0.06, 0.09, 3.46, 14.11, -34.39, 0.60, 0.88, -0.16, 0.17, -0.02, 0.31
1.55, 24.19, 26.06, 0.71, -0.06, 1.31, 0.31, -0.08, -0.33, 29.85, 19.42, -26.92, 0.74, 0.75, 0.17, 0.61, -0.35, 0.30, 16.78, 29.48, 0.99, -0.21, 1.00, 0.06, 0.04, 0.19, 0.14, 21.58, 19.09, 13.04, 0.95, -0.33, 0.46, 0.23, 0.12, -0.24, -14.36, 11.20, 21.71, 0.37, -0.25, 1.40, 0.38, 0.06, 0.09, 6.73, 11.20, -17.95, 0.62, 0.83, -0.18, 0.18, -0.01, 0.30
-7.63, 8.31, 15.13, 0.67, -0.04, 1.31, 0.31, -0.08, -0.33, 14.63, 9.35, -13.37, 0.74, 0.74, 0.14, 0.62, -0.34, 0.30, 6.94, 8.45, -1.08, -0.13, 1.01, 0.00, 0.03, 0.19, 0.15, 4.87, 11.31, 2.78, 0.90, -0.25, 0.52, 0.23, 0.12, -0.24, -10.33, 11.17, 1.53, 0.27, -0.23, 1.38, 0.39, 0.06, 0.08, 1.09, -6.12, -8.43, 0.58, 0.88, -0.16, 0.17, -0.02, 0.30
-8.13, 5.88, -3.04, 0.56, -0.03, 1.31, 0.31, -0.08, -0.33, 12.18, -7.90, -7.89, 0.65, 0.79, 0.10, 0.62, -0.35, 0.30, 13.95, -0.82, 9.73, -0.17, 1.00, -0.04, 0.03, 0.20, 0.14, 0.40, 6.30, -8.87, 0.84, -0.25, 0.53, 0.24, 0.12, -0.23, -8.84, 17.77, -4.52, 0.23, -0.24, 1.34, 0.39, 0.05, 0.08, 3.16, -12.29, -8.82, 0.48, 0.83, -0.20, 0.18, -0.02, 0.31
-12.89, 5.64, -4.22, 0.56, -0.04, 1.27, 0.31, -0.08, -0.33, 9.11, -3.50, -9.14, 0.56, 0.76, 0.15, 0.62, -0.35, 0.29, 20.81, 6.06, -5.49, -0.24, 0.94, 0.02, 0.03, 0.19, 0.13, -2.78, 7.54, 2.17, 0.81, -0.26, 0.54, 0.23, 0.12, -0.23, -14.32, 8.36, -1.24, 0.23, -0.23, 1.35, 0.39, 0.06, 0.08, -4.35, -0.04, -7.12, 0.49, 0.85, -0.19, 0.18, -0.02, 0.31
-14.35, 6.70, 4.95, 0.54, -0.01, 1.29, 0.32, -0.09, -0.32, 9.61, 6.25, -11.02, 0.63, 0.80, 0.10, 0.63, -0.35, 0.29, 5.12, 13.53, -11.96, -0.14, 1.00, -0.03, 0.03, 0.19, 0.13, 2.97, 4.34, 3.84, 0.85, -0.22, 0.54, 0.24, 0.12, -0.23, -11.31, 9.18, 3.24, 0.22, -0.22, 1.36, 0.39, 0.06, 0.08, 0.93, -1.85, -8.35, 0.52, 0.85, -0.21, 0.18, -0.02, 0.30
-8.99, 6.02, 3.13, 0.55, -0.01, 1.29, 0.32, -0.09, -0.32, 9.78, 1.82, -10.30, 0.64, 0.75, 0.10, 0.63, -0.34, 0.29, 6.09, 6.39, 1.11, -0.10, 1.02, -0.02, 0.03, 0.20, 0.13, 1.03, 9.91, 0.07, 0.86, -0.22, 0.52, 0.24, 0.12, -0.23, -10.44, 11.36, -1.65, 0.24, -0.20, 1.36, 0.39, 0.05, 0.08, -2.33, -6.03, -5.88, 0.52, 0.85, -0.22, 0.18, -0.02, 0.31
-10.42, 4.61, -0.35, 0.56, 0.03, 1.30, 0.32, -0.08, -0.33, 9.61, -0.12, -8.01, 0.63, 0.76, 0.12, 0.63, -0.34, 0.29, -1.11, 4.06, -0.61, -0.13, 1.01, 0.03, 0.03, 0.19, 0.13, 0.12, 2.81, 1.47, 0.88, -0.22, 0.51, 0.24, 0.12, -0.22, -9.60, 7.26, -0.17, 0.25, -0.19, 1.38, 0.39, 0.05, 0.08, -1.05, -1.04, -4.64, 0.55, 0.84, -0.22, 0.18, -0.02, 0.31
-12.02, 6.95, 2.33, 0.59, 0.00, 1.30, 0.32, -0.09, -0.32, 7.45, 3.20, -6.10, 0.66, 0.78, 0.10, 0.63, -0.34, 0.29, -1.98, 6.01, 2.44, -0.12, 1.02, 0.02, 0.04, 0.20, 0.13, -2.86, 4.41, 3.31, 0.88, -0.21, 0.52, 0.24, 0.12, -0.23, -10.84, 7.19, -0.96, 0.23, -0.19, 1.37, 0.39, 0.05, 0.08, 0.34, -2.95, -4.66, 0.55, 0.85, -0.22, 0.18, -0.02, 0.32
-15.09, 11.55, 0.84, 0.57, 0.02, 1.28, 0.32, -0.09, -0.32, 10.92, -1.25, -5.79, 0.65, 0.77, 0.08, 0.63, -0.33, 0.29, 6.38, 4.10, 10.24, -0.12, 1.00, 0.01, 0.03, 0.20, 0.13, -4.53, 2.80, 1.05, 0.87, -0.19, 0.50, 0.24, 0.12, -0.22, -8.89, 8.06, -1.90, 0.25, -0.18, 1.36, 0.40, 0.04, 0.09, 2.13, -4.02, -3.01, 0.53, 0.84, -0.22, 0.18, -0.02, 0.30
