, -0.60, -1.50, 0.43, -0.60, 0.96, 0.48, 0.20, 0.12, -4.51, -1.77, 0.85, 0.38, 0.96, 0.09, 0.23, -0.02, 0.19
17.78, -7.45, 5.01, 0.17, 0.10, 1.38, 0.36, -0.07, -0.25, -1.55, 5.32, -3.75, -0.07, 0.13, 1.01, 0.35, -0.33, -0.08, -16.40, 24.27, -9.73, -0.90, 0.46, 0.12, -0.25, 0.22, -0.01, -2.75, 2.47, 7.22, 0.30, 0.17, 0.91, -0.03, 0.12, -0.20, -2.89, 4.91, 5.85, 0.60, 0.32, 1.35, 0.54, -0.14, 0.22, 7.70, 14.16, -0.81, 0.39, 0.84, 0.39, 0.23, -0.04, 0.11
21.52, 16.08, 0.43, 0.68, -0.08, 1.43, 0.35, -0.06, -0.24, 8.50, -4.93, 2.12, -0.22, 0.27, 0.84, 0.34, -0.33, -0.07, -5.13, 13.15, -2.91, -0.81, 0.49, 0.13, -0.25, 0.21, -0.01, 16.74, -2.68, -0.01, 0.31, 0.10, 0.98, -0.03, 0.12, -0.20, -8.86, -2.12, 1.23, 0.48, 0.31, 1.35, 0.53, -0.14, 0.22, 4.06, -6.49, 0.79, 0.34, 0.77, 0.40, 0.23, -0.04, 0.12
4.75, -11.57, -3.16, 0.48, -0.11, 1.48, 0.36, -0.06, -0.25, 21.10, 4.92, -1.65, -0.20, 0.12, 1.02, 0.35, -0.33, -0.08, -7.27, 5.44, -0.83, -0.88, 0.49, 0.13, -0.25, 0.22, -0.01, 1.23, -11.22, 2.59, 0.31, -0.00, 1.05, -0.03, 0.13, -0.21, -14.42, 7.24, -5.81, 0.44, 0.30, 1.34, 0.53, -0.13, 0.22, -9.61, -1.24, -2.98, 0.30, 0.79, 0.39, 0.23, -0.04, 0.12
-9.38, -27.53, 8.12, 0.22, 0.06, 1.35, 0.35, -0.06, -0.25, -8.43, 2.56, -7.84, -0.21, 0.13, 1.01, 0.35, -0.33, -0.07, 1.81, 1.75, -2.39, -0.92, 0.45, 0.14, -0.25, 0.22, -0.01, -6.81, -11.86, 4.79, 0.19, 0.15, 0.94, -0.03, 0.13, -0.20, 11.15, -3.24, 10.60, 0.34, 0.29, 1.34, 0.53, -0.13, 0.22, -3.51, 3.85, -3.42, 0.35, 0.88, 0.42, 0.24, -0.04, 0.12
4.79, 6.74, 3.45, 0.49, -0.05, 1.43, 0.35, -0.06, -0.25, 4.70, 10.80, -2.53, -0.15, 0.28, 0.79, 0.35, -0.34, -0.07, -4.18, 3.76, 8.29, -0.90, 0.50, 0.15, -0.25, 0.22, -0.01, 9.76, 4.94, 2.68, 0.34, -0.03, 1.08, -0.03, 0.13, -0.20, 0.27, 9.04, -0.62, 0.52, 0.27, 1.37, 0.53, -0.13, 0.22, 10.45, -0.01, -1.30, 0.37, 0.72, 0.40, 0.24, -0.04, 0.12
-8.55, -4.21, 1.08, 0.54, -0.08, 1.43, 0.35, -0.05, -0.25, 15.04, 6.87, -5.62, -0.14, 0.13, 0.97, 0.35, -0.34, -0.07, -2.14, 4.70, -7.72, -0.89, 0.47, 0.18, -0.25, 0.22, -0.00, -4.27, -6.48, 2.88, 0.30, 0.05, 1.01, -0.03, 0.13, -0.21, -11.69, 9.49, -7.56, 0.46, 0.26, 1.35, 0.53, -0.14, 0.22, -15.88, -5.85, -1.65, 0.34, 0.81, 0.38, 0.24, -0.04, 0.12
-9.10, -32.25, 2.60, 0.51, -0.04, 1.40, 0.35, -0.06, -0.25, 22.14, 11.91, -0.24, -0.18, 0.21, 0.93, 0.35, -0.33, -0.07, -5.91, 3.75, -3.20, -0.85, 0.50, 0.10, -0.25, 0.22, -0.00, 16.28, -8.55, 3.62, 0.22, 0.07, 1.02, -0.03, 0.13, -0.20, -12.96, -0.91, 0.81, 0.61, 0.45, 1.07, 0.54, -0.13, 0.23, -2.33, -1.92, -0.35, 0.35, 0.86, 0.38, 0.23, -0.04, 0.13
12.43, -27.33, 3.93, 0.31, 0.09, 1.34, 0.35, -0.06, -0.26, 23.01, 14.92, -3.37, -0.12, 0.19, 0.94, 0.35, -0.33, -0.07, -3.24, 2.00, 4.43, -0.87, 0.46, 0.19, -0.24, 0.22, -0.02, 4.00, -3.20, 3.45, 0.26, 0.10, 0.97, -0.03, 0.13, -0.20, 11.41, 6.47, -10.06, 0.50, 0.29, 1.30, 0.54, -0.13, 0.23, 1.88, -1.64, -4.20, 0.34, 0.76, 0.38, 0.24, -0.04, 0.13
53.48, -21.94, -10.00, 0.46, -0.01, 1.32, 0.34, -0.05, -0.26, -34.44, -11.13, -1.39, -0.13, 0.01, 1.12, 0.35, -0.33, -0.07, -9.16, 17.01, -2.88, -0.94, 0.47, 0.17, -0.25, 0.22, -0.01, -9.09, -12.32, 6.12, 0.30, 0.07, 0.96, -0.03, 0.13, -0.20, 33.79, 19.72, -21.69, 0.55, 0.30, 1.26, 0.54, -0.13, 0.22, -14.48, -1.97, -6.50, 0.33, 0.80, 0.40, 0.23, -0.04, 0.13
110.78, -26.68, -14.65, 0.36, -0.31, 1.54, 0.35, -0.04, -0.27, -22.47, -0.73, 5.29, -0.14, 0.28, 0.83, 0.35, -0.34, -0.07, -16.03, 18.62, -13.63, -0.89, 0.47, 0.19, -0.25, 0.22, -0.01, 10.18, -7.17, 10.78, 0.23, 0.12, 0.95, -0.03, 0.13, -0.20, 61.74, 19.21, -3.47, 0.60, 0.23, 1.29, 0.54, -0.12, 0.20, -6.06, 2.49, 0.29, 0.38, 0.85, 0.42, 0.23, -0.04, 0.12
79.08, -16.31, -12.63, 0.36, -0.09, 1.33, 0.35, -0.02, -0.28, 33.88, 15.38, 1.57, -0.20, 0.28, 0.86, 0.34, -0.34, -0.07, -15.45, 13.97, -10.54, -0.82, 0.52, 0.15, -0.25, 0.22, -0.01, 17.53, -9.56, 4.44, 0.27, -0.01, 1.08, -0.03, 0.13, -0.20, 74.65, 1.11, 6.98, 0.64, 0.35, 1.11, 0.54, -0.11, 0.20, 5.22, -7.79, 0.93, 0.36, 0.81, 0.37, 0.24, -0.04, 0.12
150.49, -14.75, -18.92, 0.37, 0.03, 1.13, 0.34, 0.00, -0.29, 49.68, 14.18, -2.73, -0.14, 0.10, 1.04, 0.34, -0.34, -0.07, 5.67, 12.77, -18.68, -0.92, 0.49, 0.21, -0.24, 0.22, -0.01, 2.48, -10.06, 4.81, 0.19, 0.04, 1.03, -0.04, 0.13, -0.21, 237.14, 2.38, 4.98, 0.38, 0.20, 1.10, 0.53, -0.08, 0.17, 2.37, -0.68, -0.60, 0.29, 0.83, 0.33, 0.24, -0.04, 0.13
186.66, 7.77, -16.60, 0.23, -0.46, 1.39, 0.34, 0.04, -0.30, -5.85, 5.65, 0.73, -0.14, 0.26, 0.88, 0.34, -0.33, -0.07, -6.68, 29.20, -21.87, -0.83, 0.50, 0.21, -0.24, 0.22, -0.01, 5.50, -2.89, 7.98, 0.22, 0.14, 0.94, -0.03, 0.12, -0.21, 223.26, 25.56, -3.30, 0.60, -0.15, 1.38, 0.53, -0.03, 0.14, 10.91, 11.99, 0.67, 0.37, 0.85, 0.39, 0.23, -0.04, 0.13
148.97, 6.95, -10.86, 0.30, -0.43, 1.20, 0.35, 0.07, -0.31, 23.01, 9.62, 2.27, -0.16, 0.27, 0.85, 0.35, -0.33, -0.08, -13.37, 37.35, -18.95, -0.84, 0.55, 0.19, -0.23, 0.22, -0.02, 27.55, 0.73, 1.87, 0.21, 0.04, 1.00, -0.03, 0.13, -0.21, 244.35, 9.29, 1.93, 0.67, 0.01, 0.93, 0.53, -0.00, 0.13, 30.15, -1.22, 0.33, 0.36, 0.80, 0.39, 0.23, -0.04, 0.13
128.37, -0.25, -9.53, 0.37, -0.75, 1.14, 0.36, 0.10, -0.31, 52.45, 34.73, -4.93, -0.15, 0.10, 0.99, 0.35, -0.33, -0.08, 11.72, 31.54, -26.51, -0.82, 0.60, 0.16, -0.23, 0.22, -0.02, -2.98, -8.56, 0.08, 0.33, -0.08, 1.11, -0.04, 0.14, -0.22, 244.96, 11.39, 5.74, 0.50, -0.63, 1.27, 0.53, 0.06, 0.11, 5.26, 3.67, -2.50, 0.26, 0.77, 0.36, 0.24, -0.05, 0.12
235.55, 4.56, -17.40, 0.35, -0.71, 1.00, 0.35, 0.14, -0.30, -49.58, 37.41, -18.21, -0.20, 0.17, 0.88, 0.36, -0.33, -0.08, 47.32, 23.31, -51.65, -0.93, 0.57, 0.23, -0.23, 0.22, -0.02, -60.09, -22.59, 9.41, -0.04, 0.12, 0.92, -0.03, 0.13, -0.21, 244.96, 7.21, 12.67, 0.48, -0.85, 1.05, 0.54, 0.12, 0.11, 11.84, 12.67, -3.69, 0.32, 0.88, 0.50, 0.24, -0.04, 0.11
244.96, -15.02, -21.31, 0.32, -0.79, 0.92, 0.35, 0.19, -0.29, -31.16, 32.06, 10.36, -0.05, 0.14, 1.02, 0.36, -0.34, -0.07, 40.71, 22.03, -44.26, -0.78, 0.58, 0.28, -0.21, 0.21, -0.04, -40.11, 20.70, 11.80, 0.26, 0.14, 0.92, -0.03, 0.12, -0.20, 244.96, 16.31, 21.88, 0.67, -0.55, 0.80, 0.53, 0.17, 0.13, 28.48, 6.26, 5.41, 0.36, 0.73, 0.43, 0.24, -0.04, 0.11
244.96, -26.30, -11.43, 0.33, -1.04, 0.61, 0.35, 0.25, -0.26, -68.64, 38.15, 7.96, 0.01, 0.16, 1.00, 0.36, -0.35, -0.06, 39.19, 41.94, -48.30, -0.83, 0.64, 0.29, -0.20, 0.22, -0.05, -109.71, -8.29, 21.60, 0.16, 0.15, 1.00, -0.03, 0.10, -0.18, 244.96, -51.46, -6.48, 0.59, -0.60, 0.73, 0.54, 0.22, 0.15, 7.98, 2.80, -6.52, 0.35, 0.80, 0.35, 0.24, -0.05, 0.12
244.49, -39.60, 10.40, 0.28, -1.29, 0.53, 0.34, 0.30, -0.22, -183.12, -83.73, -5.17, -0.23, 0.25, 1.08, 0.36, -0.36, -0.04, 70.57, 18.62, -35.04, -0.50, 0.50, 0.50, -0.19, 0.23, -0.06, -102.59, -5.13, 26.43, 0.30, 0.34, 1.04, -0.04, 0.09, -0.16, 65.63, -16.63, 0.94, 0.49, -0.74, 0.69, 0.54, 0.26, 0.18, -1.29, -2.06, -1.20, 0.41, 0.79, 0.45, 0.24, -0.04, 0.11
91.60, -7.45, 3.50, 0.33, -1.01, 0.48, 0.34, 0.32, -0.20, -115.72, -39.84, -13.93, -0.11, 0.47, 0.97, 0.37, -0.38, -0.02, 48.11, 11.01, -18.22, -0.67, 0.63, 0.41, -0.18, 0.23, -0.07, -228.81, -48.96, 31.54, 0.14, 0.05, 1.63, -0.05, 0.06, -0.13, -9.24, 8.82, 15.54, 0.67, -0.76, 0.71, 0.54, 0.26, 0.17, -8.52, -15.15, -15.13, 0.38, 0.64, 0.37, 0.24, -0.05, 0.11
-1.64, -4.16, 11.51, 0.22, -1.21, 0.26, 0.33, 0.33, -0.19, -81.96, 13.99, -41.23, -0.39, 0.58, 0.86, 0.36, -0.39, 0.02, 56.43, -3.51, -23.08, -0.64, 0.55, 0.48, -0.18, 0.23, -0.09, -185.60, -27.01, 12.64, 0.19, 0.66, 0.54, -0.05, 0.04, -0.08, -15.04, 17.91, 21.32, 0.41, -0.65, 0.75, 0.54, 0.26, 0.18, -44.34, -12.60, -18.53, 0.38, 0.93, 0.50, 0.24, -0.04, 0.11
-32.86, 3.34, -19.64, 0.29, -1.13, 0.39, 0.34, 0.32, -0.19, -139.02, -7.71, -36.37, -0.31, 0.37, 1.29, 0.37, -0.41, 0.04, 37.32, 8.81, -12.87, -0.65, 0.52, 0.51, -0.18, 0.24, -0.09, -149.54, -32.75, 25.97, 0.23, 0.43, 1.03, -0.06, 0.03, -0.05, -101.14, 9.44, 8.22, 0.71, -0.89, 0.69, 0.54, 0.26, 0.17, -22.73, -6.50, -15.74, 0.38, 0.66, 0.39, 0.25, -0.04, 0.11
-101.33, -18.15, -29.82, 0.26, -0.91, 0.28, 0.34, 0.31, -0.21, -189.41, 16.08, -30.25, 0.15, 0.79, 0.34, 0.38, -0.41, 0.09, 10.08, 23.15, -27.10, -0.83, 0.56, 0.54, -0.18, 0.24, -0.10, -125.66, -67.60, 25.26, -0.00, 0.75, 0.41, -0.07, 0.03, -0.02, -81.59, -9.89, -4.59, 0.79, -0.51, 0.54, 0.54, 0.24, 0.16, -56.78, 4.00, -3.14, 0.44, 0.85, 0.45, 0.24, -0.04, 0.12
-55.27, -16.98, -17.19, 0.23, -0.91, 0.48, 0.34, 0.30, -0.22, -98.39, 0.65, -24.37, -0.16, 0.77, 0.68, 0.37, -0.41, 0.13, 12.38, 27.24, -48.29, -0.67, 0.66, 0.45, -0.16, 0.24, -0.10, -96.17, -6.69, -2.30, 0.06, 0.84, 0.87, -0.07, 0.03, 0.00, -55.81, 4.67, 5.56, 0.78, -1.10, 0.87, 0.54, 0.24, 0.15, -42.72, -1.59, -18.93, 0.38, 0.74, 0.32, 0.25, -0.04, 0.14
-112.57, 21.65, 13.66, 0.13, -1.80, 0.41, 0.33, 0.30, -0.24, -138.81, 25.65, -16.00, 0.34, 0.85, 0.37, 0.38, -0.40, 0.16, 4.25, 37.29, -27.87, -0.36, 0.65, 0.50, -0.15, 0.24, -0.10, -130.16, -41.92, 31.36, 0.18, 0.89, 0.34, -0.08, 0.03, 0.03, -107.10, 9.26, -1.59, 0.55, -0.56, 0.83, 0.53, 0.22, 0.14, -62.24, -4.84, -2.45, 0.49, 0.98, 0.29, 0.25, -0.04, 0.15
-134.46, -0.25, -33.00, 0.20, -0.64, 0.64, 0.32, 0.30, -0.25, -114.42, -23.72, -1.76, -0.34, 2.00, 0.27, 0.38, -0.40, 0.18, 13.10, -13.44, -26.28, -0.84, 0.64, 0.55, -0.15, 0.24, -0.11, -73.89, -3.06, 13.15, 0.06, 0.94, 0.16, -0.08, 0.03, 0.06, 7.11, 4.31, -8.60, 0.51, -0.66, 0.84, 0.53, 0.22, 0.13, -21.57, -8.36, -0.59, 0.33, 0.82, 0.14, 0.25, -0.03, 0.15
-41.47, -13.74, -24.22, 0.14, -0.89, 0.63, 0.32, 0.28, -0.26, -70.45, 38.09, -5.82, -0.08, 0.90, 0.37, 0.37, -0.39, 0.20, 15.89, -9.85, -40.91, -0.93, 0.66, 0.56, -0.15, 0.25, -0.11, -52.20, -2.08, 14.03, 0.22, 0.84, 0.59, -0.09, 0.03, 0.08, -25.11, -14.17, 15.18, 0.67, -0.76, 0.87, 0.54, 0.21, 0.14, -46.09, 21.78, -6.69, 0.42, 0.82, 0.31, 0.25, -0.03, 0.16
-80.85, -14.88, -14.98, 0.27, -1.00, 0.75, 0.31, 0.27, -0.27, -76.62, -5.45, 5.38, 0.10, 0.95, 0.26, 0.37, -0.38, 0.23, -11.10, -9.47, -39.03, -0.63, 0.65, 0.52, -0.14, 0.25, -0.12, -74.75, -40.05, 37.78, 0.06, 0.91, 0.32, -0.09, 0.03, 0.09, -65.80, -24.94, -14.31, 0.57, -0.49, 0.89, 0.54, 0.20, 0.14, -49.15, -4.49, 13.89, 0.43, 0.89, 0.25, 0.25, -0.03, 0.16
-66.65, -13.53, -17.06, 0.25, -0.71, 0.84, 0.30, 0.25, -0.28, -32.93, -8.59, 5.49, -0.13, 1.01, 0.13, 0.37, -0.37, 0.24, -15.37, 8.92, -24.89, -0.60, 0.63, 0.54, -0.13, 0.24, -0.11, -33.11, -7.39, 13.62, -0.08, 0.77, 0.65, -0.10, 0.04, 0.10, -30.38, -12.46, 0.04, 0.65, -0.78, 0.94, 0.53, 0.19, 0.13, -23.44, 9.82, -1.61, 0.27, 0.81, 0.17, 0.25, -0.02, 0.17
-61.22, -21.50, 7.47, 0.23, -0.98, 0.74, 0.30, 0.25, -0.28, -34.21, 14.23, -0.31, 0.00, 0.97, 0.18, 0.38, -0.37, 0.25, -19.77, 33.81, -29.66, -0.58, 0.73, 0.46, -0.12, 0.25, -0.10, -33.70, 4.33, 22.07, -0.04, 1.00, 0.18, -0.10, 0.04, 0.11, -6.65, -23.14, 5.79, 0.54, -0.53, 0.90, 0.52, 0.19, 0.13, -31.87, 22.57, 5.84, 0.46, 0.99, 0.23, 0.25, -0.03, 0.18
-4.90, -9.92, 1.79, 0.20, -0.81, 0.99, 0.30, 0.24, -0.29, -15.15, 63.61, 11.86, 0.00, 0.99, 0.11, 0.37, -0.37, 0.26, -15.42, 21.63, -17.32, -0.38, 0.76, 0.49, -0.12, 0.24, -0.10, -7.72, 5.79, 22.36, 0.09, 0.86, 0.48, -0.10, 0.04, 0.11, -16.82, -10.17, 0.84, 0.61, -0.63, 0.89, 0.52, 0.19, 0.13, -3.42, 4.79, 5.74, 0.39, 0.78, 0.20, 0.24, -0.03, 0.18
-35.14, -12.64, -4.07, 0.17, -0.88, 0.92, 0.30, 0.24, -0.29, -4.93, -31.37, 1.47, -0.07, 0.99, 0.07, 0.37, -0.36, 0.27, -23.86, -1.16, -13.75, -0.40, 0.77, 0.49, -0.11, 0.24, -0.10, -18.50, -21.06, 14.33, -0.06, 0.90, 0.37, -0.11, 0.05, 0.12, -9.71, 0.07, -0.31, 0.63, -0.61, 0.98, 0.52, 0.19, 0.12, -26.73, -1.41, 4.49, 0.31, 0.94, 0.11, 0.24, -0.02, 0.20
-40.23, -15.45, 1.63, 0.10, -0.94, 0.99, 0.29, 0.24, -0.29, 3.89, -32.55, 3.84, -0.01, 0.94, 0.05, 0.37, -0.36, 0.27, -16.62, 16.41, -3.82, -0.70, 0.86, 0.44, -0.11, 0.24, -0.09, -31.38, -46.83, 16.55, -0.30, 1.09, -0.08, -0.11, 0.06, 0.13, -39.30, -18.49, -11.42, 0.46, -0.39, 0.92, 0.52, 0.19, 0.12, -5.09, 4.47, 3.91, 0.38, 0.97, 0.15, 0.24, -0.03, 0.19
-4.56, -4.16, -0.04, 0.13, -0.72, 1.03, 0.28, 0.23, -0.29, 16.44, -2.59, -3.28, -0.17, 1.03, 0.02, 0.38, -0.37, 0.27, -6.77, -2.93, 9.00, -0.52, 0.73, 0.48, -0.11, 0.24, -0.10, 31.15, 16.52, -3.08, -0.04, 0.97, 0.25, -0.10, 0.05, 0.13, 20.35, 8.12, 2.85, 0.52, -0.58, 0.97, 0.51, 0.19, 0.12, 25.64, -0.69, -4.20, 0.35, 0.88, 0.09, 0.24, -0.03, 0.19
9.65, -4.85, 7.01, 0.10, -1.02, 0.80, 0.29, 0.23, -0.29, 20.19, 4.05, -7.04, -0.16, 0.89, 0.43, 0.38, -0.37, 0.26, -9.41, -5.13, 6.52, -0.57, 0.77, 0.48, -0.11, 0.24, -0.09, -5.61, -5.69, -2.31, 0.03, 0.87, 0.49, -0.11, 0.05, 0.12, -3.78, 1.47, 11.35, 0.61, -0.70, 0.94, 0.51, 0.19, 0.12, -18.51, 15.95, -0.06, 0.36, 0.79, 0.16, 0.24, -0.02, 0.19
-30.45, -3.54, 9.64, 0.20, -0.86, 0.96, 0.29, 0.23, -0.29, -7.03, 3.39, 2.56, 0.09, 1.04, -0.06, 0.38, -0.37, 0.26, -12.65, 1.02, -8.71, -0.37, 0.74, 0.48, -0.11, 0.24, -0.10, 2.96, -3.80, 12.84, -0.03, 1.04, 0.08, -0.10, 0.05, 0.13, -9.56, 0.88, -12.82, 0.49, -0.45, 0.96, 0.52, 0.19, 0.12, 2.57, -12.13, 4.74, 0.45, 1.06, 0.16, 0.24, -0.02, 0.19
4.34, -0.82, -4.50, 0.17, -0.82, 0.91, 0.29, 0.23, -0.29, 20.52, -7.39, -1.98, -0.16, 0.96, 0.23, 0.38, -0.37, 0.25, -2.43, 4.34, 11.88, -0.51, 0.71, 0.53, -0.11, 0.24, -0.09, 8.89, -9.54, -0.16, -0.00, 0.86, 0.52, -0.11, 0.05, 0.13, -2.98, -0.19, 8.79, 0.64, -0.60, 0.95, 0.52, 0.18, 0.12, 9.29, 5.90, -6.26, 0.31, 0.74, 0.10, 0.24, -0.03, 0.19
-4.66, -8.22, 9.24, 0.19, -0.88, 0.87, 0.29, 0.23, -0.29, 11.70, 7.87, -1.67, -0.07, 0.96, 0.25, 0.37, -0.37, 0.26, -11.31, 6.09, 0.99, -0.49, 0.75, 0.47, -0.11, 0.23, -0.09, 3.69, 8.91, 7.84, 0.07, 0.91, 0.43, -0.11, 0.05, 0.13, -13.05, -8.40, 0.87, 0.58, -0.62, 0.98, 0.52, 0.19, 0.12, -4.19, 10.95, 6.27, 0.48, 0.92, 0.16, 0.24, -0.02, 0.19
-14.53, -6.54, -1.90, 0.17, -0.81, 0.95, 0.29, 0.22, -0.29, 1.91, 16.16, 8.60, -0.07, 1.02, 0.00, 0.38, -0.38, 0.26, -10.48, -6.04, -4.56, -0.45, 0.75, 0.49, -0.11, 0.23, -0.09, 8.57, 2.45, 9.31, -0.11, 0.92, 0.36, -0.11, 0.05, 0.12, -1.12, 1.36, -8.42, 0.53, -0.50, 0.98, 0.52, 0.18, 0.12, -3.36, -9.36, 1.48, 0.32, 0.91, 0.10, 0.24, -0.02, 0.18
4.31, -1.27, 9.03, 0.15, -0.80, 0.96, 0.29, 0.22, -0.30, 13.68, 17.53, -4.55, -0.12, 1.00, 0.10, 0.37, -0.37, 0.26, -10.26, 5.89, 9.64, -0.44, 0.75, 0.49, -0.11, 0.24, -0.09, 13.69, 11.81, -4.38, -0.02, 0.94, 0.30, -0.11, 0.05, 0.12, -0.59, 0.31, 5.87, 0.51, -0.57, 0.98, 0.51, 0.18, 0.12, 8.80, 12.15, -1.73, 0.35, 0.90, 0.11, 0.24, -0.02, 0.20
-3.73, -5.28, 12.03, 0.15, -0.90, 0.90, 0.28, 0.23, -0.29, 7.47, 16.63, -5.26, -0.04, 0.95, 0.17, 0.38, -0.37, 0.26, -7.56, 9.69, -0.04, -0.47, 0.80, 0.42, -0.11, 0.23, -0.09, 0.23, -0.08, 2.34, 0.07, 0.92, 0.40, -0.11, 0.05, 0.12, -14.48, 0.16, -1.49, 0.57, -0.57, 0.96, 0.51, 0.18, 0.11, -9.23, -0.55, 0.29, 0.42, 0.87, 0.19, 0.23, -0.02, 0.19
