-10.50, -0.70, 6.11, 0.43, -0.23, 1.43, 0.37, -0.03, -0.27, 6.10, 2.70, -0.43, -0.21, -0.12, 0.96, 0.35, -0.27, -0.13, -4.61, 3.24, -0.91, -0.93, 0.38, 0.00, -0.30, 0.24, 0.01, -1.56, -2.68, 2.62, 0.31, -0.15, 0.97, 0.01, 0.17, -0.23, -11.51, 4.52, -1.69, 0.55, 0.04, 1.31, 0.57, -0.08, 0.17, -5.83, -2.24, -0.40, 0.30, 0.73, 0.54, 0.23, -0.05, 0.08
-12.69, -4.62, 1.79, 0.40, -0.13, 1.38, 0.38, -0.03, -0.27, 3.65, 1.21, -1.80, -0.21, -0.08, 0.93, 0.35, -0.27, -0.13, -6.25, 4.58, -1.53, -0.96, 0.32, 0.05, -0.29, 0.24, 0.01, 4.76, -0.46, 4.40, 0.28, -0.13, 0.98, 0.00, 0.17, -0.23, -1.85, 3.39, 4.19, 0.50, 0.05, 1.31, 0.56, -0.08, 0.18, 2.95, 2.53, -1.32, 0.25, 0.77, 0.49, 0.23, -0.05, 0.09
-0.54, 1.71, 6.40, 0.38, -0.17, 1.42, 0.38, -0.03, -0.27, 8.64, 9.61, 3.28, -0.22, -0.10, 0.95, 0.35, -0.27, -0.13, -14.15, 19.00, -4.25, -0.92, 0.36, 0.06, -0.29, 0.25, 0.01, 3.69, 0.81, 3.98, 0.30, -0.15, 1.00, 0.00, 0.17, -0.24, -5.62, 6.77, 1.35, 0.47, 0.03, 1.32, 0.56, -0.08, 0.17, -0.81, 5.89, -0.28, 0.33, 0.70, 0.54, 0.23, -0.05, 0.08
-2.81, -5.26, -0.41, 0.39, -0.15, 1.39, 0.37, -0.02, -0.27, 6.08, 8.94, -5.22, -0.20, -0.06, 0.93, 0.35, -0.27, -0.13, -21.28, 27.97, -13.88, -0.91, 0.32, 0.13, -0.28, 0.24, 0.00, 10.50, -3.35, -3.75, 0.27, -0.12, 0.95, 0.01, 0.17, -0.24, -2.99, 11.68, -8.43, 0.53, 0.06, 1.31, 0.56, -0.08, 0.18, -0.76, -3.15, -4.52, 0.29, 0.76, 0.50, 0.24, -0.04, 0.08
0.59, -0.78, -1.10, 0.44, -0.14, 1.38, 0.37, -0.03, -0.27, 20.00, 7.31, 1.98, -0.17, -0.11, 0.95, 0.35, -0.27, -0.13, -17.11, 23.18, -8.82, -0.95, 0.36, 0.10, -0.28, 0.24, 0.01, 8.25, -0.51, 5.06, 0.27, -0.15, 0.99, 0.00, 0.17, -0.24, 2.38, 11.60, -0.16, 0.53, 0.04, 1.31, 0.55, -0.08, 0.17, 6.66, 8.58, -0.10, 0.30, 0.73, 0.53, 0.23, -0.05, 0.09
8.31, -1.35, 3.63, 0.40, -0.20, 1.40, 0.37, -0.03, -0.27, 10.86, 9.65, 2.82, -0.14, -0.13, 0.98, 0.35, -0.27, -0.13, -19.34, 37.73, -10.12, -0.91, 0.38, 0.11, -0.28, 0.24, 0.01, 3.54, -3.48, 3.55, 0.28, -0.16, 0.98, 0.00, 0.18, -0.24, 5.13, 13.23, -6.36, 0.49, -0.06, 1.43, 0.55, -0.07, 0.17, -1.77, -0.10, -1.67, 0.35, 0.72, 0.54, 0.23, -0.04, 0.09
9.38, -13.25, -7.64, 0.41, -0.20, 1.41, 0.37, -0.01, -0.27, 4.98, 5.48, -3.54, -0.15, -0.07, 0.94, 0.35, -0.27, -0.13, -33.12, 43.65, -15.92, -0.97, 0.34, 0.20, -0.28, 0.24, -0.00, 6.06, -7.76, -0.71, 0.31, -0.13, 1.00, 0.00, 0.17, -0.23, 19.75, 57.01, -42.77, 0.55, 0.04, 1.21, 0.57, -0.08, 0.17, -0.34, -12.35, -6.27, 0.29, 0.76, 0.50, 0.23, -0.04, 0.09
49.41, -24.85, -19.12, 0.42, -0.08, 1.26, 0.37, -0.02, -0.28, -0.94, 1.68, 2.00, -0.17, -0.17, 1.04, 0.35, -0.27, -0.13, -35.18, 51.75, -23.72, -0.97, 0.41, 0.09, -0.28, 0.24, 0.01, -0.96, -11.25, 6.83, 0.30, -0.26, 1.09, 0.00, 0.18, -0.23, 126.14, 44.49, -24.71, 0.69, -0.09, 1.33, 0.58, -0.06, 0.17, 7.74, 1.78, -1.85, 0.29, 0.74, 0.52, 0.24, -0.04, 0.08
95.38, -13.47, -15.95, 0.34, -0.32, 1.35, 0.37, -0.00, -0.28, -38.22, -5.59, -2.09, -0.23, -0.10, 0.96, 0.35, -0.28, -0.13, -20.41, 44.70, -29.60, -0.92, 0.46, 0.12, -0.27, 0.23, 0.01, -2.33, -11.01, 6.09, 0.26, -0.14, 0.97, 0.00, 0.18, -0.23, 227.93, 24.48, -2.00, 0.78, 0.02, 0.80, 0.58, -0.03, 0.16, -6.56, 8.46, -1.11, 0.30, 0.76, 0.58, 0.24, -0.05, 0.07
172.16, -12.34, -29.34, 0.34, -0.25, 1.14, 0.37, 0.03, -0.30, -2.06, 16.77, -8.34, -0.26, -0.02, 0.91, 0.35, -0.28, -0.13, -16.73, 44.12, -31.69, -0.95, 0.42, 0.24, -0.26, 0.23, 0.01, -9.65, -4.55, 6.27, 0.32, -0.21, 1.08, -0.01, 0.18, -0.23, 244.96, 16.94, 0.54, 0.63, -0.27, 1.18, 0.58, 0.04, 0.14, 9.30, 0.58, -2.48, 0.19, 0.81, 0.42, 0.24, -0.05, 0.04
244.96, -1.59, -37.44, 0.34, -0.67, 1.24, 0.37, 0.07, -0.30, -53.06, 2.87, -7.01, -0.10, -0.27, 1.24, 0.36, -0.28, -0.12, -9.49, 45.62, -44.66, -0.91, 0.55, 0.03, -0.26, 0.22, 0.01, -43.73, -18.14, 16.09, 0.32, -0.14, 0.97, -0.01, 0.17, -0.23, 210.29, -59.01, -11.95, 0.57, -0.36, 0.90, 0.57, 0.08, 0.13, -6.39, 22.74, 3.14, 0.35, 0.70, 0.51, 0.24, -0.05, 0.08
244.96, 8.90, -18.47, 0.46, -0.79, 1.07, 0.38, 0.12, -0.30, -52.54, 2.22, -1.45, -0.30, 0.32, 0.59, 0.35, -0.31, -0.11, 29.00, 6.86, -34.57, -0.87, 0.42, 0.32, -0.24, 0.22, 0.00, -15.71, 1.36, 26.54, 0.17, -0.09, 1.03, -0.01, 0.16, -0.23, 187.26, -13.70, 11.75, 0.59, -0.91, 1.26, 0.56, 0.13, 0.14, 9.13, 12.90, 4.25, 0.34, 0.66, 0.52, 0.23, -0.05, 0.09
222.72, -4.49, -16.87, 0.33, -1.01, 0.91, 0.38, 0.18, -0.29, -54.02, 23.16, -9.41, -0.35, -0.08, 1.08, 0.35, -0.32, -0.10, 18.38, 19.13, -42.24, -0.88, 0.57, 0.21, -0.24, 0.22, -0.00, -85.76, -8.24, 14.65, 0.31, -0.01, 0.89, -0.01, 0.15, -0.23, 175.94, -6.92, 10.20, 0.73, -0.64, 0.85, 0.57, 0.17, 0.14, -28.72, 9.92, -3.51, 0.30, 0.75, 0.54, 0.23, -0.05, 0.09
244.96, -37.97, -35.87, 0.71, -1.21, 1.01, 0.37, 0.24, -0.26, -148.27, 45.40, -28.31, 0.14, -0.02, 1.13, 0.36, -0.33, -0.08, 58.04, 28.64, -54.21, -0.70, 0.58, 0.16, -0.23, 0.22, -0.02, -109.74, 9.44, 32.94, 0.36, 0.11, 0.92, -0.02, 0.13, -0.21, 244.96, -141.42, 35.17, 0.56, -0.63, 0.79, 0.57, 0.20, 0.16, -3.91, -2.86, -0.73, 0.37, 0.82, 0.49, 0.23, -0.06, 0.09
244.96, -59.30, -13.19, 0.22, -1.04, 0.63, 0.37, 0.29, -0.23, -153.09, -15.13, -0.96, -0.53, 0.43, 0.63, 0.37, -0.36, -0.05, 43.84, -0.93, -24.05, -0.84, 0.53, 0.38, -0.22, 0.22, -0.03, -136.12, -31.09, 36.66, 0.38, 0.02, 1.09, -0.03, 0.11, -0.19, 220.03, -69.50, 59.23, 0.41, -0.84, 0.67, 0.58, 0.22, 0.18, -9.97, -30.47, -13.70, 0.50, 0.76, 0.17, 0.24, -0.05, 0.07
128.74, -25.39, -4.38, 0.60, -1.24, 0.44, 0.36, 0.31, -0.19, -155.85, 16.96, -3.48, -0.07, 0.51, 0.82, 0.37, -0.38, -0.03, 72.91, 23.60, -57.93, -0.42, 0.51, 0.47, -0.21, 0.23, -0.05, -173.95, -27.37, 43.07, 0.20, 0.24, 1.01, -0.04, 0.09, -0.16, 59.93, -59.51, -4.46, 0.49, -0.71, 0.64, 0.58, 0.23, 0.20, -36.49, -3.22, 1.20, 0.33, 0.83, 0.52, 0.25, -0.05, 0.09
20.75, -12.45, -7.84, 0.29, -0.99, 0.49, 0.35, 0.32, -0.18, -112.14, -33.56, -9.58, -0.21, 0.47, 0.80, 0.37, -0.39, 0.01, 38.34, -7.78, -28.47, -0.82, 0.69, 0.24, -0.20, 0.23, -0.06, -172.55, -16.51, 42.74, 0.32, 0.26, 1.11, -0.05, 0.06, -0.13, -39.57, -29.11, -4.12, 0.72, -0.71, 0.55, 0.57, 0.25, 0.19, -24.81, -6.89, 0.08, 0.32, 0.72, 0.43, 0.24, -0.05, 0.10
-15.63, -13.17, -4.90, 0.26, -0.85, 0.30, 0.35, 0.32, -0.18, -97.92, 1.02, -17.92, -0.34, 0.45, 1.04, 0.36, -0.40, 0.03, 24.49, -5.06, -21.60, -0.86, 0.58, 0.38, -0.20, 0.23, -0.07, -95.54, 12.51, 17.70, 0.21, 0.39, 0.97, -0.05, 0.04, -0.09, -18.05, -30.48, -1.69, 0.63, -0.69, 0.69, 0.58, 0.23, 0.20, -34.12, 5.68, -3.29, 0.22, 0.78, 0.47, 0.24, -0.06, 0.10
-38.62, -14.27, -2.56, 0.27, -1.06, 0.43, 0.35, 0.33, -0.19, -87.58, 15.95, -23.19, -0.07, 0.65, 0.70, 0.37, -0.41, 0.06, -7.27, 32.40, -27.15, -0.66, 0.54, 0.42, -0.19, 0.23, -0.06, -99.30, -2.47, 19.36, 0.31, 0.52, 0.91, -0.05, 0.04, -0.08, -98.56, -8.17, -21.24, 0.52, -0.94, 0.78, 0.57, 0.23, 0.20, -42.80, 11.69, 2.05, 0.35, 0.77, 0.39, 0.24, -0.05, 0.12
-124.77, -8.03, -11.01, 0.29, -0.87, 0.41, 0.34, 0.32, -0.19, -124.13, -7.26, -15.25, 0.06, 0.64, 0.81, 0.37, -0.41, 0.09, 21.34, -1.02, -36.90, -0.73, 0.66, 0.34, -0.18, 0.23, -0.07, -117.33, -29.83, 29.40, 0.02, 0.67, 0.50, -0.06, 0.03, -0.05, -79.33, -6.72, -26.04, 0.47, -0.52, 0.62, 0.56, 0.22, 0.18, -51.01, 0.86, 3.37, 0.32, 0.78, 0.44, 0.24, -0.05, 0.12
-76.32, -5.12, -12.03, 0.23, -1.02, 0.48, 0.34, 0.31, -0.22, -10.53, -6.33, -13.25, -0.33, 0.63, 0.87, 0.37, -0.41, 0.11, 13.82, 12.73, -40.49, -0.72, 0.61, 0.40, -0.18, 0.23, -0.07, -98.88, -10.52, 16.55, 0.15, 0.51, 0.98, -0.07, 0.03, -0.02, -102.20, 55.86, -14.83, 0.30, -0.43, 0.81, 0.54, 0.23, 0.17, -54.15, 10.50, -10.92, 0.25, 0.71, 0.27, 0.24, -0.05, 0.13
-202.70, -25.71, -16.19, 0.23, -0.95, 0.42, 0.33, 0.29, -0.24, -65.32, 11.04, -37.89, 0.01, 0.81, 0.42, 0.37, -0.41, 0.12, -0.38, -4.93, -58.34, -0.74, 0.67, 0.34, -0.17, 0.23, -0.07, -135.60, -34.16, 42.16, 0.09, 0.88, 0.25, -0.08, 0.03, 0.01, -70.31, 42.46, -25.73, 0.51, -0.55, 0.85, 0.54, 0.22, 0.15, -89.36, 14.34, 3.39, 0.49, 1.02, 0.45, 0.24, -0.04, 0.15
-63.12, -14.17, -19.10, 0.29, -0.68, 0.75, 0.33, 0.27, -0.26, -40.49, 5.09, -13.30, -0.25, 0.94, 0.28, 0.38, -0.41, 0.14, 7.35, 8.85, -35.48, -0.56, 0.72, 0.43, -0.16, 0.23, -0.07, -41.47, 2.42, 1.36, 0.03, 0.66, 0.85, -0.08, 0.02, 0.01, -13.30, 5.07, 30.68, 0.25, -0.13, 0.82, 0.53, 0.23, 0.15, -18.92, -7.27, -11.07, 0.24, 0.75, -0.02, 0.23, -0.04, 0.16
-78.48, -31.69, 7.40, 0.42, -1.29, 0.70, 0.32, 0.27, -0.26, -47.66, 0.49, -25.22, 0.03, 0.75, 0.49, 0.39, -0.41, 0.15, 0.11, 33.38, -31.27, -0.61, 0.69, 0.41, -0.15, 0.23, -0.08, -59.07, 0.03, 10.36, 0.27, 0.80, 0.56, -0.08, 0.02, 0.03, -0.64, -1.49, 18.35, 0.07, -0.24, 0.84, 0.53, 0.23, 0.16, -80.38, 36.46, -1.68, 0.44, 0.98, 0.32, 0.23, -0.04, 0.16
-61.15, -31.16, -1.07, 0.16, -0.21, 0.84, 0.32, 0.26, -0.27, -55.90, 11.45, -2.42, -0.11, 0.92, 0.35, 0.39, -0.41, 0.16, 10.63, -5.27, -56.85, -0.45, 0.69, 0.43, -0.14, 0.23, -0.08, -37.23, -1.09, 15.43, -0.02, 0.87, 0.50, -0.08, 0.03, 0.05, 4.01, -10.92, -36.68, 0.83, -0.51, 0.76, 0.53, 0.22, 0.16, -10.39, -17.59, 0.25, 0.34, 0.91, 0.23, 0.23, -0.03, 0.17
-12.15, -15.20, -18.00, 0.16, -0.87, 0.73, 0.31, 0.25, -0.27, -55.25, 20.20, -14.95, -0.13, 0.85, 0.56, 0.39, -0.40, 0.17, 11.05, 2.09, -24.17, -0.51, 0.61, 0.52, -0.13, 0.24, -0.09, -57.85, 11.77, 2.39, 0.01, 0.80, 0.59, -0.09, 0.03, 0.05, -30.09, -21.78, -7.36, 0.72, -0.71, 0.88, 0.52, 0.23, 0.15, -24.21, 14.71, -8.82, 0.27, 0.80, 0.19, 0.23, -0.03, 0.17
-48.20, -15.18, -4.62, 0.19, -0.89, 0.76, 0.30, 0.25, -0.27, -54.26, 13.24, -14.58, 0.10, 0.76, 0.37, 0.39, -0.40, 0.20, -8.12, 29.78, -46.06, -0.61, 0.71, 0.37, -0.13, 0.23, -0.09, -54.86, -8.46, 8.66, 0.03, 0.87, 0.24, -0.09, 0.03, 0.07, -20.58, -24.25, -17.79, 0.44, -0.59, 0.89, 0.51, 0.23, 0.11, -42.08, 5.75, 5.33, 0.42, 0.98, 0.18, 0.23, -0.02, 0.18
-17.82, -4.19, -17.39, 0.14, -0.76, 0.95, 0.30, 0.25, -0.28, -47.28, 15.53, -5.23, -0.13, 1.02, 0.12, 0.39, -0.39, 0.21, 5.34, 10.20, -23.97, -0.58, 0.75, 0.48, -0.12, 0.23, -0.08, -25.79, 2.23, 4.90, -0.08, 0.96, 0.32, -0.09, 0.03, 0.08, 1.92, -20.56, -17.46, 0.45, -0.62, 0.95, 0.51, 0.23, 0.13, 0.40, -3.63, -8.92, 0.31, 0.88, 0.13, 0.23, -0.03, 0.19
3.18, -4.23, 5.05, 0.17, -0.99, 0.82, 0.29, 0.25, -0.28, -34.34, 32.97, -15.51, -0.01, 0.88, 0.34, 0.39, -0.39, 0.21, 3.99, 14.91, -13.09, -0.52, 0.76, 0.50, -0.11, 0.23, -0.08, -27.83, 5.77, -1.14, 0.18, 0.90, 0.37, -0.09, 0.03, 0.08, -23.23, -13.06, -0.30, 0.57, -0.72, 0.94, 0.51, 0.22, 0.14, -22.03, 14.41, -6.18, 0.34, 0.89, 0.12, 0.24, -0.02, 0.20
-29.07, -10.47, 1.94, 0.18, -0.91, 0.89, 0.30, 0.24, -0.28, -36.59, 22.80, -0.07, 0.08, 0.98, 0.17, 0.39, -0.39, 0.22, -10.92, 21.47, -21.81, -0.42, 0.79, 0.44, -0.10, 0.23, -0.08, -27.16, -4.40, 11.49, 0.00, 0.94, 0.35, -0.09, 0.04, 0.09, -15.12, -10.93, -11.27, 0.46, -0.61, 0.94, 0.51, 0.21, 0.14, -9.95, -1.16, 3.42, 0.36, 0.96, 0.12, 0.23, -0.02, 0.21
-5.51, -3.79, -2.01, 0.17, -0.81, 0.95, 0.29, 0.25, -0.29, -6.12, 13.64, -5.67, -0.05, 1.03, 0.09, 0.38, -0.38, 0.23, -7.31, 15.16, 5.32, -0.42, 0.75, 0.48, -0.10, 0.23, -0.09, -4.09, 14.92, -4.91, 0.16, 0.88, 0.46, -0.09, 0.04, 0.10, -10.80, 1.35, 2.48, 0.48, -0.69, 0.93, 0.50, 0.21, 0.14, 6.06, 4.63, -3.66, 0.33, 0.86, 0.07, 0.23, -0.03, 0.19
-8.42, -6.00, 2.88, 0.19, -0.94, 0.83, 0.29, 0.25, -0.29, -11.07, 19.73, -3.41, 0.04, 0.92, 0.30, 0.38, -0.38, 0.23, -11.05, 8.76, -0.28, -0.46, 0.79, 0.43, -0.10, 0.24, -0.09, -18.77, -3.86, 12.37, 0.07, 0.91, 0.37, -0.09, 0.04, 0.09, -21.41, -13.61, -7.12, 0.49, -0.65, 0.88, 0.50, 0.21, 0.14, -15.13, 5.80, 2.15, 0.36, 0.94, 0.15, 0.23, -0.02, 0.19
-7.63, -3.93, -6.82, 0.11, -0.84, 0.90, 0.29, 0.24, -0.29, -6.35, 3.27, -0.10, -0.10, 0.99, 0.21, 0.39, -0.38, 0.24, -7.23, 5.36, -2.44, -0.46, 0.85, 0.40, -0.10, 0.23, -0.10, -7.19, 1.35, 7.71, 0.25, 1.02, 0.19, -0.09, 0.04, 0.09, -143.23, -2.39, -62.73, 0.44, -0.52, 0.81, 0.49, 0.21, 0.13, 6.67, -1.56, -1.41, 0.38, 0.93, 0.08, 0.23, -0.02, 0.20
6.74, -1.41, -2.26, 0.10, -0.76, 0.87, 0.29, 0.24, -0.29, 18.56, 5.52, 5.44, -0.07, 0.94, 0.31, 0.39, -0.38, 0.24, -1.53, -4.25, 9.48, -0.50, 0.73, 0.50, -0.10, 0.23, -0.09, 5.66, -8.46, 9.17, 0.08, 0.85, 0.50, -0.09, 0.03, 0.10, -22.36, -7.71, 1.90, 0.52, -0.60, 0.95, 0.49, 0.20, 0.13, 5.76, -0.66, 0.41, 0.31, 0.82, 0.09, 0.23, -0.02, 0.20
-9.22, -5.62, 6.23, 0.15, -0.88, 0.89, 0.29, 0.25, -0.28, 21.29, -2.99, 2.56, -0.04, 1.01, 0.10, 0.38, -0.37, 0.24, -14.26, -8.23, 8.75, -0.51, 0.80, 0.36, -0.10, 0.23, -0.08, 5.12, -2.42, 2.86, 0.03, 0.87, 0.51, -0.09, 0.04, 0.10, -1.92, 13.62, 8.43, 0.41, -0.56, 0.86, 0.49, 0.20, 0.13, -2.21, 2.95, 1.58, 0.36, 0.93, 0.20, 0.23, -0.02, 0.20
-5.68, 3.08, -0.93, 0.12, -0.81, 0.90, 0.29, 0.24, -0.28, 23.90, 2.93, -4.76, 0.00, 1.00, 0.15, 0.38, -0.38, 0.24, -2.18, -2.54, 7.65, -0.49, 0.76, 0.46, -0.10, 0.23, -0.09, 9.31, -0.65, -4.56, 0.04, 0.92, 0.37, -0.09, 0.04, 0.10, 16.49, 27.03, 5.64, 0.51, -0.66, 0.96, 0.49, 0.22, 0.13, 12.28, -7.07, -6.06, 0.31, 0.90, 0.10, 0.23, -0.02, 0.19
5.94, 4.08, 8.53, 0.17, -0.77, 0.86, 0.29, 0.24, -0.29, 28.28, 18.42, -1.70, -0.08, 0.96, 0.17, 0.38, -0.38, 0.23, -5.11, 7.78, 8.68, -0.57, 0.71, 0.50, -0.10, 0.23, -0.09, 16.99, 9.65, -8.00, 0.11, 0.82, 0.60, -0.09, 0.04, 0.09, 11.42, 11.93, 8.50, 0.50, -0.72, 0.90, 0.50, 0.21, 0.13, 7.81, 7.25, -2.12, 0.36, 0.83, 0.11, 0.23, -0.02, 0.19
-7.78, -1.15, 8.56, 0.15, -0.97, 0.79, 0.29, 0.25, -0.28, 4.50, 5.75, -9.51, -0.01, 0.90, 0.36, 0.39, -0.39, 0.23, -4.35, 6.52, -1.87, -0.54, 0.74, 0.45, -0.10, 0.23, -0.09, -11.77, 0.90, -0.50, 0.18, 0.90, 0.46, -0.09, 0.04, 0.10, -29.67, -16.05, -6.96, 0.52, -0.65, 0.92, 0.50, 0.21, 0.14, -19.10, -0.24, -3.03, 0.43, 0.94, 0.17, 0.24, -0.03, 0.20
-17.68, -0.40, -0.22, 0.18, -0.81, 0.89, 0.29, 0.25, -0.28, 0.93, 5.46, 0.63, 0.08, 1.00, 0.15, 0.38, -0.38, 0.23, -3.24, -5.32, -1.35, -0.48, 0.73, 0.50, -0.10, 0.23, -0.09, -1.85, -10.23, 9.41, 0.06, 0.91, 0.39, -0.09, 0.03, 0.09, -7.96, -6.39, -5.00, 0.48, -0.57, 0.91, 0.50, 0.21, 0.13, 10.27, -3.02, 0.76, 0.36, 0.88, 0.12, 0.23, -0.02, 0.20
0.26, -3.78, 3.05, 0.15, -0.95, 0.83, 0.30, 0.24, -0.28, 18.95, -9.11, -4.06, -0.04, 0.93, 0.33, 0.38, -0.38, 0.23, -4.66, 5.47, 3.79, -0.53, 0.78, 0.45, -0.11, 0.23, -0.09, -6.78, -8.52, 2.89, 0.11, 0.88, 0.45, -0.09, 0.04, 0.10, -15.37, 1.24, 2.77, 0.51, -0.70, 0.96, 0.49, 0.21, 0.13, -11.61, 4.22, -3.35, 0.36, 0.86, 0.14, 0.23, -0.02, 0.19
-19.35, -1.02, 4.76, 0.16, -0.88, 0.86, 0.29, 0.24, -0.28, -8.17, 4.64, -2.98, -0.02, 0.99, 0.19, 0.39, -0.38, 0.23, -6.56, 7.70, -6.21, -0.49, 0.75, 0.47, -0.11, 0.23, -0.08, -10.80, -0.37, 5.49, 0.07, 0.97, 0.32, -0.09, 0.04, 0.10, -11.51, 0.46, -0.85, 0.45, -0.59, 0.97, 0.49, 0.20, 0.13, -2.98, -0.91, -2.12, 0.39, 0.99, 0.12, 0.23, -0.02, 0.19
