, -3.43, -1.00, 7.70, -0.49, 0.74, 0.49, -0.11, 0.23, -0.09, 7.39, -3.33, 2.12, -0.01, 0.87, 0.45, -0.11, 0.04, 0.11, -1.78, 6.56, 1.28, 0.59, -0.62, 0.89, 0.51, 0.20, 0.12, 5.02, 0.48, -0.61, 0.35, 0.84, 0.13, 0.24, -0.02, 0.20
-10.50, -29.68, 4.67, 0.54, -0.28, 1.44, 0.39, -0.02, -0.26, -31.00, -8.95, -3.36, -0.12, 0.13, 0.82, 0.36, -0.31, -0.10, -4.12, 2.62, -0.46, -0.92, 0.42, 0.12, -0.27, 0.23, -0.01, -2.64, -7.85, -1.19, 0.23, -0.05, 0.90, -0.01, 0.16, -0.22, -8.26, -0.25, -0.14, 0.63, 0.09, 1.20, 0.55, -0.08, 0.17, -4.82, -7.42, -1.02, 0.33, 0.83, 0.52, 0.24, -0.04, 0.10
12.13, 43.27, -6.44, 0.43, -0.08, 1.23, 0.38, -0.01, -0.26, 15.23, 6.41, -2.09, -0.14, 0.08, 0.92, 0.36, -0.31, -0.10, -8.61, 9.89, 3.82, -0.96, 0.41, 0.12, -0.26, 0.23, -0.01, 23.84, 9.52, -0.82, 0.35, -0.08, 0.98, -0.01, 0.16, -0.22, 9.56, 10.81, -0.48, 0.58, 0.01, 1.36, 0.55, -0.08, 0.17, 11.49, 7.38, -1.90, 0.33, 0.71, 0.43, 0.24, -0.04, 0.10
-0.65, 7.24, 2.47, 0.57, -0.37, 1.47, 0.39, -0.01, -0.26, -0.97, 6.62, -4.52, -0.07, -0.16, 1.31, 0.36, -0.31, -0.11, -4.24, 5.37, -3.63, -0.88, 0.49, 0.07, -0.26, 0.23, -0.01, -21.06, -4.50, 4.83, 0.37, -0.11, 1.06, -0.01, 0.16, -0.22, 21.51, 31.25, -6.74, 0.57, 0.06, 1.26, 0.55, -0.07, 0.17, -19.29, 1.93, -11.21, 0.35, 0.76, 0.49, 0.24, -0.04, 0.10
-16.60, -36.56, 4.37, 0.65, -0.22, 1.38, 0.39, -0.02, -0.26, -87.02, -12.14, -9.62, -0.08, 0.16, 0.91, 0.36, -0.32, -0.09, -1.47, 5.35, 0.04, -0.93, 0.37, 0.20, -0.26, 0.23, -0.01, -12.18, -13.44, 2.15, 0.26, -0.02, 0.87, -0.02, 0.15, -0.21, 17.80, 5.74, 2.21, 0.67, 0.02, 1.33, 0.55, -0.07, 0.16, -0.29, 1.21, -2.64, 0.32, 0.86, 0.45, 0.24, -0.04, 0.10
-0.31, 2.04, -0.58, 0.43, -0.14, 1.26, 0.38, -0.01, -0.25, -41.44, -13.37, 6.33, -0.01, 0.19, 0.77, 0.36, -0.33, -0.08, 1.83, 23.10, -12.13, -0.87, 0.47, 0.12, -0.26, 0.22, -0.02, 23.29, -30.16, 10.64, 0.18, -0.05, 0.98, -0.02, 0.15, -0.22, -1.23, -2.72, 6.00, 0.52, -0.10, 1.46, 0.55, -0.07, 0.16, 3.24, 7.66, 3.57, 0.40, 0.71, 0.47, 0.25, -0.03, 0.10
-0.21, -2.05, -1.55, 0.41, -0.29, 1.44, 0.38, -0.01, -0.26, 20.40, -1.51, -3.39, -0.20, 0.21, 0.92, 0.35, -0.34, -0.06, 2.35, 13.60, -11.35, -0.81, 0.47, 0.12, -0.26, 0.23, -0.01, 1.65, -3.67, -3.47, 0.24, -0.13, 1.12, -0.01, 0.15, -0.22, -13.58, 3.57, -3.05, 0.55, -0.00, 1.35, 0.55, -0.06, 0.16, -6.95, -9.48, -8.42, 0.34, 0.77, 0.44, 0.24, -0.04, 0.11
10.41, -17.81, -4.41, 0.54, -0.22, 1.39, 0.39, -0.02, -0.27, 2.15, 5.64, -11.90, -0.18, 0.20, 0.95, 0.36, -0.34, -0.07, -0.25, -4.26, 5.70, -0.90, 0.40, 0.18, -0.25, 0.23, -0.02, -4.54, 16.85, -3.96, 0.32, -0.01, 0.92, -0.02, 0.16, -0.22, -8.48, 4.16, -0.60, 0.61, 0.08, 1.22, 0.56, -0.07, 0.16, 5.43, -0.68, -3.55, 0.32, 0.83, 0.45, 0.24, -0.04, 0.10
9.70, -12.92, -0.07, 0.42, -0.11, 1.26, 0.38, -0.02, -0.27, 22.87, 13.21, -3.30, -0.08, 0.21, 0.91, 0.35, -0.33, -0.07, -5.02, 3.22, 6.58, -0.88, 0.46, 0.17, -0.26, 0.23, -0.02, 16.31, 3.73, -0.58, 0.31, -0.07, 0.99, -0.02, 0.15, -0.21, -6.50, 4.49, -2.52, 0.54, 0.01, 1.29, 0.56, -0.07, 0.17, 5.59, -0.96, 0.64, 0.38, 0.70, 0.46, 0.24, -0.04, 0.10
-3.99, -1.02, -2.57, 0.43, -0.22, 1.34, 0.38, -0.01, -0.27, 37.17, 3.71, -2.12, -0.16, 0.10, 1.08, 0.35, -0.33, -0.08, -2.56, -0.32, 2.83, -0.87, 0.43, 0.16, -0.26, 0.23, -0.01, 0.92, 0.46, 0.22, 0.33, -0.11, 1.04, -0.01, 0.16, -0.22, -22.39, 14.07, -6.44, 0.64, 0.04, 1.29, 0.56, -0.07, 0.17, -5.16, -2.83, -5.36, 0.33, 0.77, 0.44, 0.24, -0.05, 0.09
15.64, -1.03, 3.06, 0.49, -0.21, 1.34, 0.37, -0.00, -0.26, 10.49, 7.93, -1.20, -0.15, 0.19, 0.90, 0.36, -0.33, -0.08, -2.27, -2.12, 7.10, -0.91, 0.39, 0.20, -0.26, 0.23, -0.01, 9.15, 11.36, 1.56, 0.29, -0.05, 0.93, -0.01, 0.15, -0.22, -12.53, 5.78, -0.89, 0.60, 0.08, 1.17, 0.56, -0.07, 0.17, 8.75, 1.09, 1.79, 0.38, 0.76, 0.48, 0.24, -0.05, 0.11
25.07, -18.09, 2.77, 0.40, -0.22, 1.28, 0.38, -0.00, -0.26, 32.55, 9.30, -2.98, -0.20, 0.18, 0.89, 0.36, -0.33, -0.08, 1.64, -4.46, 1.85, -0.92, 0.43, 0.17, -0.26, 0.23, -0.01, 20.52, -6.37, -1.44, 0.27, -0.07, 0.97, -0.01, 0.16, -0.22, -3.59, -3.04, -2.71, 0.55, 0.04, 1.29, 0.55, -0.07, 0.17, 0.82, -7.32, -0.22, 0.34, 0.78, 0.45, 0.24, -0.04, 0.10
14.03, 0.16, -3.82, 0.43, -0.30, 1.39, 0.38, 0.00, -0.27, 70.36, 24.22, -4.75, -0.17, 0.12, 1.06, 0.36, -0.32, -0.09, -4.73, 2.21, 2.53, -0.90, 0.44, 0.15, -0.26, 0.23, -0.01, 17.92, -0.93, 2.27, 0.31, -0.16, 1.09, -0.01, 0.17, -0.22, -5.83, 8.92, 0.34, 0.58, 0.06, 1.30, 0.55, -0.07, 0.17, 3.62, 5.67, -2.98, 0.32, 0.73, 0.44, 0.24, -0.04, 0.10
-4.96, 0.25, 5.93, 0.50, -0.34, 1.39, 0.38, 0.01, -0.27, -19.61, 4.27, -2.15, -0.09, 0.12, 0.95, 0.36, -0.32, -0.09, -5.45, 0.70, 4.49, -0.87, 0.43, 0.16, -0.27, 0.23, -0.02, -0.80, -14.15, 5.41, 0.37, -0.12, 1.02, -0.00, 0.17, -0.23, -20.42, 0.28, -0.44, 0.61, 0.03, 1.27, 0.55, -0.07, 0.16, -7.32, -1.63, -1.61, 0.39, 0.75, 0.49, 0.24, -0.04, 0.10
-24.77, -25.52, 2.05, 0.53, -0.30, 1.33, 0.38, 0.00, -0.27, -41.91, -18.83, -4.45, 0.08, 0.10, 1.08, 0.36, -0.33, -0.08, -1.06, -3.67, 7.02, -0.90, 0.44, 0.14, -0.27, 0.23, -0.01, -55.81, -28.40, 10.12, 0.28, -0.11, 1.03, -0.01, 0.16, -0.22, -14.51, 4.74, -12.03, 0.60, 0.09, 1.23, 0.54, -0.06, 0.17, -11.90, -11.78, -7.00, 0.32, 0.78, 0.47, 0.24, -0.04, 0.10
-66.33, -48.13, -3.91, 0.40, -0.26, 1.33, 0.37, -0.00, -0.28, -78.73, -42.55, -0.31, -0.30, 0.09, 1.04, 0.36, -0.34, -0.07, -5.35, 4.22, 1.97, -0.96, 0.47, 0.12, -0.26, 0.23, -0.01, -166.34, -28.57, 29.52, 0.44, -0.35, 1.53, -0.02, 0.14, -0.21, 36.91, 13.04, -7.15, 0.56, 0.06, 1.10, 0.55, -0.07, 0.17, -11.05, 0.59, -4.62, 0.36, 0.74, 0.46, 0.24, -0.01, 0.10
36.74, -31.10, -8.85, 0.37, -0.15, 1.24, 0.36, -0.01, -0.27, -81.62, -20.51, -15.84, -0.22, 0.27, 0.76, 0.35, -0.35, -0.05, -4.35, 10.17, -6.94, -0.95, 0.38, 0.21, -0.27, 0.23, -0.01, -167.17, -35.93, 32.66, 0.25, 0.27, 0.68, -0.02, 0.11, -0.18, 78.34, 20.97, -23.81, 0.63, -0.04, 1.26, 0.55, -0.06, 0.17, -23.63, -10.95, -2.79, 0.38, 0.79, 0.51, 0.25, -0.04, 0.11
170.62, -31.19, -33.85, 0.32, -0.05, 0.93, 0.36, 0.01, -0.28, -99.02, -19.63, -17.95, -0.15, 0.31, 0.87, 0.35, -0.37, -0.03, -4.57, 18.42, -17.02, -1.05, 0.44, 0.18, -0.26, 0.23, -0.01, -88.23, -29.85, 17.24, 0.09, 0.19, 1.02, -0.04, 0.09, -0.16, 98.50, 3.96, -6.28, 0.70, -0.02, 1.28, 0.56, -0.04, 0.15, -9.79, -9.90, -9.82, 0.31, 0.82, 0.41, 0.25, -0.05, 0.11
244.96, -13.53, -35.51, 0.11, -0.54, 1.27, 0.36, 0.06, -0.30, -68.67, -8.91, -11.70, -0.14, 0.38, 0.87, 0.35, -0.38, -0.01, -22.60, 49.81, -35.06, -0.81, 0.42, 0.19, -0.26, 0.23, -0.02, -67.07, -0.60, 14.52, 0.22, 0.38, 0.75, -0.04, 0.07, -0.14, 47.91, -12.02, 11.32, 0.56, -0.10, 1.28, 0.55, -0.02, 0.15, -1.79, 28.43, 5.17, 0.38, 0.85, 0.43, 0.25, -0.05, 0.11
243.40, 10.98, -13.74, 0.37, -0.60, 1.08, 0.36, 0.12, -0.30, -50.33, 12.94, -15.36, -0.17, 0.47, 0.83, 0.35, -0.38, -0.00, -9.88, 10.27, -10.80, -0.81, 0.49, 0.19, -0.25, 0.23, -0.01, -39.68, -9.83, 14.77, 0.18, 0.40, 0.88, -0.04, 0.07, -0.13, 100.02, 37.41, -7.93, 0.56, -0.10, 1.18, 0.55, -0.01, 0.14, 13.94, -3.64, 0.76, 0.38, 0.79, 0.46, 0.25, -0.05, 0.11
142.38, 6.44, -4.56, 0.36, -0.91, 1.05, 0.36, 0.17, -0.29, -56.91, 8.44, -29.28, -0.19, 0.58, 0.62, 0.36, -0.39, 0.00, 1.73, 3.01, -6.05, -0.92, 0.50, 0.19, -0.25, 0.23, -0.02, -51.98, -13.89, 12.28, -0.02, 0.35, 0.87, -0.04, 0.06, -0.12, 105.24, 24.37, 2.34, 0.66, -0.21, 1.13, 0.56, 0.01, 0.13, -6.17, -3.25, -2.92, 0.28, 0.87, 0.38, 0.25, -0.04, 0.11
240.70, -16.49, -29.05, 0.30, -0.84, 0.98, 0.36, 0.20, -0.28, -9.49, -5.93, 1.49, -0.26, 0.51, 0.86, 0.36, -0.39, 0.02, 10.67, 25.67, -31.26, -0.93, 0.47, 0.23, -0.25, 0.22, -0.02, -72.88, 0.40, 13.13, 0.20, 0.43, 0.92, -0.05, 0.05, -0.11, 119.59, 14.74, 5.38, 0.58, -0.19, 1.00, 0.55, 0.04, 0.12, 13.37, 7.58, -0.76, 0.38, 0.75, 0.46, 0.25, -0.04, 0.11
125.83, -7.54, -5.56, 0.28, -0.76, 0.74, 0.36, 0.23, -0.26, 9.33, 32.30, -27.90, -0.23, 0.67, 0.59, 0.36, -0.40, 0.03, 18.56, 37.80, -28.88, -0.85, 0.52, 0.19, -0.24, 0.23, -0.03, -79.58, 5.31, 10.92, 0.09, 0.52, 0.72, -0.04, 0.05, -0.09, 244.96, 60.79, -1.47, 0.78, -0.66, 1.16, 0.56, 0.10, 0.12, 27.50, -5.70, -11.89, 0.38, 0.79, 0.46, 0.25, -0.04, 0.11
207.88, -17.71, 3.41, 0.39, -1.00, 0.66, 0.36, 0.27, -0.24, -29.80, 5.49, -15.99, 0.06, 0.41, 1.05, 0.37, -0.39, 0.02, 39.54, 22.45, -27.01, -0.81, 0.50, 0.31, -0.24, 0.22, -0.03, -41.24, 9.29, 9.10, 0.33, 0.43, 1.09, -0.05, 0.04, -0.08, 149.24, -2.04, 1.66, 0.63, -0.65, 1.02, 0.56, 0.16, 0.13, -5.11, 2.73, 2.86, 0.35, 0.66, 0.46, 0.25, -0.04, 0.11
71.43, -10.56, -3.75, 0.38, -1.13, 0.53, 0.36, 0.29, -0.22, -60.69, -9.78, -4.68, -0.27, 0.63, 0.63, 0.37, -0.40, 0.04, 43.80, 27.81, -52.58, -0.82, 0.52, 0.29, -0.23, 0.22, -0.05, -60.53, -16.31, 21.65, 0.36, 0.56, 0.88, -0.05, 0.03, -0.06, 126.66, 22.28, 7.58, 0.59, -0.45, 0.90, 0.56, 0.18, 0.13, -4.88, 3.24, -5.02, 0.43, 0.82, 0.47, 0.25, -0.04, 0.11
-1.02, -10.70, -1.88, 0.27, -0.87, 0.59, 0.35, 0.30, -0.22, -29.79, 12.88, -18.38, -0.09, 0.53, 0.96, 0.37, -0.41, 0.05, 60.14, 5.76, -28.05, -0.78, 0.51, 0.37, -0.22, 0.23, -0.06, -62.20, -38.98, 29.52, 0.02, 0.66, 0.65, -0.06, 0.03, -0.05, 74.36, 25.39, 10.61, 0.85, -0.40, 0.70, 0.57, 0.20, 0.15, -8.08, -8.53, -3.96, 0.33, 0.79, 0.47, 0.25, -0.04, 0.10
43.41, -17.35, -3.40, 0.29, -0.95, 0.49, 0.35, 0.30, -0.22, -54.60, 22.06, -7.75, -0.02, 0.68, 0.65, 0.38, -0.41, 0.06, 57.63, 27.31, -38.55, -0.74, 0.48, 0.40, -0.21, 0.24, -0.07, -39.66, -20.77, 16.28, 0.15, 0.67, 0.75, -0.06, 0.03, -0.04, 27.15, -7.30, 6.58, 0.63, -0.65, 0.84, 0.57, 0.21, 0.15, -6.40, 1.02, -2.95, 0.41, 0.79, 0.44, 0.25, -0.04, 0.10
14.58, -15.37, -11.91, 0.24, -0.89, 0.51, 0.35, 0.30, -0.22, -49.80, 3.48, -1.84, -0.28, 0.70, 0.71, 0.38, -0.41, 0.08, 50.09, 46.30, -48.88, -0.64, 0.50, 0.47, -0.20, 0.24, -0.09, -20.94, 3.37, 6.01, 0.17, 0.68, 0.73, -0.07, 0.03, -0.03, 37.84, 16.11, 10.15, 0.65, -0.67, 0.78, 0.57, 0.21, 0.16, 5.45, -0.04, -3.71, 0.38, 0.77, 0.42, 0.25, -0.04, 0.11
-16.14, -13.03, -10.46, 0.31, -1.05, 0.42, 0.35, 0.31, -0.22, -43.03, -8.69, -3.25, -0.21, 0.67, 0.79, 0.38, -0.41, 0.09, 33.23, 34.77, -25.48, -0.56, 0.59, 0.44, -0.19, 0.25, -0.09, -50.69, -14.27, 10.32, 0.03, 0.65, 0.79, -0.07, 0.03, -0.03, 25.35, 7.03, 9.79, 0.72, -0.77, 0.77, 0.58, 0.22, 0.15, -17.46, -0.03, -2.92, 0.43, 0.71, 0.41, 0.25, -0.04, 0.11
-9.16, -10.95, -16.43, 0.29, -0.91, 0.59, 0.34, 0.32, -0.21, -76.69, 32.59, -15.36, -0.18, 0.76, 0.75, 0.38, -0.41, 0.11, 12.85, 7.77, -7.65, -0.68, 0.59, 0.47, -0.19, 0.25, -0.10, -68.61, -2.13, 7.13, 0.32, 0.66, 0.82, -0.07, 0.02, -0.02, -21.25, 9.62, 6.25, 0.61, -0.64, 0.64, 0.57, 0.21, 0.16, -15.48, -14.27, -7.84, 0.36, 0.81, 0.44, 0.25, -0.04, 0.12
-5.85, -22.63, -23.63, 0.16, -0.78, 0.49, 0.34, 0.31, -0.22, -57.92, 24.79, 0.23, -0.15, 0.84, 0.45, 0.38, -0.41, 0.12, 13.45, -11.33, -9.92, -0.87, 0.59, 0.50, -0.19, 0.24, -0.10, -44.35, -15.36, 3.81, 0.05, 0.65, 0.86, -0.07, 0.02, -0.00, 13.34, 4.76, 10.67, 0.70, -0.82, 0.75, 0.58, 0.23, 0.16, 2.52, -5.47, -4.58, 0.32, 0.73, 0.40, 0.25, -0.04, 0.11
-31.39, -27.72, -27.54, 0.16, -1.16, 0.45, 0.33, 0.31, -0.22, -74.30, 15.69, -18.84, -0.06, 0.67, 0.77, 0.37, -0.40, 0.15, 1.62, 2.09, -15.43, -1.20, 0.19, 0.62, -0.19, 0.26, -0.11, -96.37, -16.47, 6.67, 0.28, 0.64, 0.91, -0.07, 0.02, 0.02, -73.43, 6.61, 34.20, 0.81, -0.76, 0.69, 0.57, 0.22, 0.15, -60.31, 6.49, -7.23, 0.49, 0.72, 0.48, 0.25, -0.04, 0.11
-87.84, -22.52, -22.78, 0.22, -1.04, 0.49, 0.32, 0.30, -0.23, -89.94, 18.39, -30.61, -0.20, 0.77, 0.58, 0.37, -0.40, 0.17, -0.49, -3.39, -31.77, 0.06, 0.47, 0.64, -0.18, 0.26, -0.11, -114.77, -12.02, 4.43, 0.07, 0.78, 0.67, -0.08, 0.02, 0.04, -68.26, 6.38, 6.68, 0.91, -0.51, 0.75, 0.57, 0.21, 0.15, -41.85, -9.04, -4.49, 0.37, 0.90, 0.47, 0.26, -0.04, 0.12
-107.25, -17.18, -30.18, 0.14, -0.49, 0.58, 0.31, 0.30, -0.24, -78.33, 14.74, -6.80, -0.17, 0.92, 0.33, 0.37, -0.39, 0.20, 2.83, -13.26, -24.09, -0.73, 0.56, 0.54, -0.18, 0.25, -0.12, -60.56, 2.24, 10.32, 0.15, 0.81, 0.62, -0.08, 0.02, 0.06, -12.18, -3.28, 12.08, 0.78, -0.68, 0.83, 0.57, 0.21, 0.15, -23.26, 13.15, -2.46, 0.29, 0.73, 0.39, 0.26, -0.04, 0.13
-67.51, -19.15, -2.71, 0.20, -1.04, 0.64, 0.31, 0.28, -0.25, -87.42, 37.81, -5.14, 0.07, 0.88, 0.42, 0.37, -0.38, 0.21, -10.01, 18.80, -25.76, -0.63, 0.57, 0.53, -0.17, 0.25, -0.11, -80.81, -0.87, 31.51, 0.39, 0.86, 0.55, -0.08, 0.03, 0.08, -86.34, -31.48, 4.52, 0.59, -0.86, 0.90, 0.57, 0.20, 0.14, -64.23, 12.00, 2.50, 0.52, 0.91, 0.36, 0.26, -0.04, 0.15
-152.03, -10.18, -27.60, 0.45, -1.03, 0.83, 0.31, 0.26, -0.27, -96.61, -29.82, -3.11, -0.02, 0.89, 0.12, 0.36, -0.37, 0.23, -22.87, -13.18, -15.07, -0.54, 0.60, 0.54, -0.16, 0.25, -0.11, -106.29, -36.37, 15.55, -0.25, 0.93, 0.14, -0.09, 0.04, 0.11, -62.54, -29.69, -10.80, 0.59, -0.44, 0.74, 0.57, 0.18, 0.13, -29.57, -24.95, 8.84, 0.23, 0.83, 0.21, 0.25, -0.03, 0.16
-111.64, -22.83, -15.97, 0.22, -0.56, 0.77, 0.30, 0.24, -0.28, -63.81, -2.04, -8.12, -0.07, 1.02, 0.08, 0.36, -0.35, 0.26, -19.61, 1.82, -26.01, -0.70, 0.69, 0.47, -0.16, 0.25, -0.11, -45.66, 7.71, 9.41, 0.04, 0.86, 0.51, -0.09, 0.04, 0.12, -14.30, -23.47, 8.96, 0.69, -0.67, 0.88, 0.57, 0.18, 0.13, -22.69, 21.85, -1.04, 0.25, 0.78, 0.24, 0.25, -0.04, 0.15
-64.41, -19.83, -1.32, 0.14, -0.96, 0.97, 0.29, 0.24, -0.29, -72.63, 23.74, -6.15, 0.13, 0.96, -0.00, 0.36, -0.34, 0.27, -21.53, 9.70, -32.68, -0.59, 0.72, 0.36, -0.15, 0.24, -0.10, -57.98, -0.70, 23.34, 0.25, 1.05, 0.13, -0.10, 0.05, 0.13, -65.52, -33.27, -5.53, 0.64, -0.51, 0.87, 0.56, 0.17, 0.13, -27.57, -4.70, 5.77, 0.43, 0.92, 0.34, 0.25, -0.03, 0.15
-75.44, -19.99, -16.34, 0.08, -0.45, 0.98, 0.30, 0.22, -0.30, -25.17, -25.38, 3.22, -0.19, 1.04, -0.07, 0.36, -0.34, 0.28, -18.24, -4.90, -18.19, -0.63, 0.65, 0.51, -0.15, 0.24, -0.10, -14.23, -7.02, 9.00, -0.05, 0.91, 0.31, -0.10, 0.05, 0.14, 7.19, -10.67, 0.70, 0.61, -0.57, 0.98, 0.55, 0.16, 0.13, -16.31, 6.97, -0.34, 0.32, 0.80, 0.12, 0.25, -0.03, 0.17
-45.21, -7.84, -1.91, 0.16, -0.87, 1.01, 0.29, 0.21, -0.30, -26.65, 2.32, 0.31, 0.10, 0.90, -0.03, 0.36, -0.33, 0.30, -26.34, 14.63, -7.33, -0.41, 0.64, 0.46, -0.14, 0.24, -0.09, -35.81, -20.41, 22.88, 0.09, 0.97, 0.05, -0.10, 0.06, 0.15, -40.28, -17.71, -8.86, 0.60, -0.42, 0.99, 0.55, 0.16, 0.13, -9.16, -3.74, 10.44, 0.48, 0.91, 0.26, 0.25, -0.04, 0.17
-38.79, -16.95, -21.35, 0.13, -0.46, 1.13, 0.28, 0.20, -0.30, -7.87, -18.80, 15.54, -0.11, 0.99, -0.06, 0.37, -0.33, 0.29, -24.76, -13.24, 2.87, -0.59, 0.65, 0.50, -0.14, 0.24, -0.09, 8.64, -0.34, 25.84, -0.19, 0.91, 0.32, -0.11, 0.06, 0.15, -21.40, -6.62, -14.12, 0.61, -0.13, 0.75, 0.54, 0.15, 0.12, -0.52, -5.84, 8.34, 0.22, 0.82, 0.17, 0.25, -0.04, 0.17
