11, 0.80, 0.64, -0.44, 0.33, -0.20, 7.36, -0.37, 4.43, 0.32, -0.96, 0.16, 0.10, 0.66, 0.31, -3.33, 3.83, -1.18, 0.79, -0.54, 0.53, 0.80, 0.18, 0.59, 1.97, -1.42, -0.02, 0.72, 0.70, 0.12, 0.48, 0.17, -0.19
5.17, -2.31, -1.20, 0.10, -1.08, 1.02, 0.12, 0.48, 0.10, 22.04, 2.57, 0.22, -0.36, -0.54, 1.02, 0.34, 0.26, 0.02, -6.06, -1.31, 5.19, -1.19, -0.03, 0.11, -0.44, 0.83, 0.07, 15.38, -3.39, 4.08, 0.17, -0.95, 0.79, -0.19, 0.75, 0.06, -0.22, -1.89, 6.99, 0.43, -1.04, 0.57, 0.40, 0.41, 0.55, 3.17, 14.88, 13.67, 0.14, -0.12, 1.07, 0.01, 0.48, -0.23
-0.48, -7.46, 18.90, 0.09, -1.05, 0.99, 0.12, 0.49, 0.11, 20.26, 14.39, 1.73, -0.39, -0.55, 1.01, 0.35, 0.26, 0.01, -11.72, 6.56, -16.11, -1.22, -0.02, 0.11, -0.44, 0.83, 0.07, 27.62, 6.18, 17.34, 0.16, -0.94, 0.75, -0.19, 0.75, 0.07, 6.23, -10.36, 28.20, 0.43, -1.04, 0.55, 0.41, 0.41, 0.55, 1.02, 39.63, 27.50, 0.17, -0.11, 1.06, 0.02, 0.48, -0.22
7.45, -8.76, 33.58, 0.06, -1.04, 0.98, 0.13, 0.49, 0.12, 26.77, 25.55, -0.38, -0.39, -0.51, 0.95, 0.35, 0.26, 0.02, -11.13, 8.61, -33.62, -1.19, 0.04, 0.07, -0.45, 0.82, 0.06, 47.57, 12.65, 17.06, 0.12, -0.89, 0.68, -0.18, 0.75, 0.08, 18.47, -10.89, 38.63, 0.37, -1.00, 0.52, 0.42, 0.41, 0.55, 0.67, 58.36, 26.15, 0.22, -0.08, 1.02, 0.04, 0.48, -0.23
21.29, -4.25, 35.92, 0.04, -0.99, 0.97, 0.13, 0.50, 0.12, 48.40, 45.73, -0.57, -0.38, -0.49, 0.78, 0.35, 0.27, 0.03, -5.53, 21.38, -35.72, -1.15, 0.07, 0.09, -0.46, 0.82, 0.06, 71.74, 25.80, 13.75, 0.15, -0.92, 0.65, -0.18, 0.75, 0.11, 0.67, -11.17, 51.40, 0.39, -0.99, 0.55, 0.43, 0.41, 0.56, 4.44, 68.96, 24.67, 0.19, -0.06, 0.96, 0.07, 0.48, -0.24
-2.27, 2.80, 42.24, 0.08, -1.05, 0.98, 0.15, 0.50, 0.13, 80.03, 67.27, 0.40, -0.28, -0.55, 0.84, 0.35, 0.27, 0.05, 5.47, 9.78, -39.84, -0.96, 0.14, 0.04, -0.47, 0.81, 0.06, 64.05, -4.78, 3.34, 0.14, -0.98, 0.62, -0.18, 0.75, 0.13, -12.92, -15.30, 40.56, 0.41, -0.94, 0.55, 0.45, 0.42, 0.57, -0.20, 86.71, 24.17, 0.49, -0.11, 0.96, 0.09, 0.47, -0.25
-6.02, 6.41, 34.30, 0.12, -0.95, 0.90, 0.15, 0.50, 0.12, 84.64, 58.57, 0.59, -0.16, -0.61, 0.90, 0.36, 0.28, 0.06, 34.88, -32.06, -26.50, -0.99, 0.16, 0.04, -0.48, 0.79, 0.06, 48.71, 4.99, 6.55, 0.20, -0.96, 0.53, -0.18, 0.76, 0.14, -7.33, -11.31, 45.15, 0.51, -0.88, 0.56, 0.46, 0.42, 0.56, -6.09, 75.99, 24.38, 0.41, -0.06, 0.84, 0.12, 0.47, -0.25
5.23, 1.17, 35.75, 0.21, -0.90, 0.87, 0.16, 0.51, 0.11, 31.69, 43.87, 8.37, -0.06, -0.73, 0.95, 0.36, 0.28, 0.08, 56.02, -37.57, -10.03, -1.17, 0.15, 0.10, -0.48, 0.79, 0.08, 44.64, 11.48, 25.22, 0.26, -0.94, 0.46, -0.18, 0.75, 0.15, 8.38, -7.68, 60.11, 0.56, -0.73, 0.52, 0.48, 0.42, 0.56, -8.64, 75.91, 32.59, 0.51, -0.04, 0.82, 0.14, 0.48, -0.25
35.78, -1.18, 48.29, 0.24, -0.82, 0.81, 0.17, 0.52, 0.13, -20.46, 29.86, 19.72, -0.10, -0.63, 0.80, 0.37, 0.29, 0.08, 60.88, 5.63, -21.23, -1.10, 0.15, 0.10, -0.49, 0.79, 0.11, 46.21, 19.18, 36.47, 0.27, -0.88, 0.40, -0.16, 0.76, 0.17, 26.20, -8.34, 66.42, 0.61, -0.66, 0.51, 0.51, 0.42, 0.57, -3.20, 92.61, 36.85, 0.58, 0.02, 0.78, 0.18, 0.47, -0.27
62.84, -0.05, 57.23, 0.34, -0.84, 0.82, 0.19, 0.52, 0.15, -25.35, 34.18, 32.23, 0.01, -0.55, 0.83, 0.38, 0.29, 0.06, 47.28, 33.63, -27.15, -1.06, 0.13, 0.12, -0.49, 0.77, 0.12, 54.92, 5.46, 46.86, 0.34, -0.90, 0.38, -0.15, 0.76, 0.19, 40.23, -10.23, 67.38, 0.64, -0.71, 0.51, 0.52, 0.41, 0.58, 2.38, 66.29, 38.02, 0.69, -0.01, 0.72, 0.20, 0.48, -0.25
64.60, -9.41, 50.60, 0.32, -0.92, 0.78, 0.21, 0.51, 0.17, -30.45, 27.63, 36.28, 0.00, -0.47, 0.81, 0.39, 0.29, 0.04, 30.56, 26.58, -34.36, -0.90, 0.17, 0.17, -0.50, 0.77, 0.12, 36.48, -7.38, 38.79, 0.35, -0.97, 0.38, -0.13, 0.76, 0.21, 29.30, -14.73, 49.34, 0.70, -0.77, 0.50, 0.55, 0.40, 0.60, -10.14, 38.96, 37.29, 0.72, -0.01, 0.69, 0.23, 0.47, -0.25
39.69, -20.83, 29.14, 0.33, -0.99, 0.76, 0.23, 0.50, 0.19, -33.87, 9.46, 19.99, 0.02, -0.47, 0.79, 0.41, 0.29, 0.02, 22.77, 9.52, -44.11, -0.89, 0.24, 0.16, -0.52, 0.75, 0.12, 9.57, -21.59, 18.09, 0.26, -0.93, 0.39, -0.12, 0.76, 0.21, 12.60, -19.81, 24.49, 0.65, -0.71, 0.50, 0.57, 0.40, 0.60, -26.33, 13.26, 32.37, 0.69, 0.05, 0.67, 0.25, 0.46, -0.27
7.20, -8.49, 10.68, 0.33, -0.91, 0.75, 0.24, 0.49, 0.20, -30.92, -1.11, 3.85, 0.03, -0.42, 0.79, 0.41, 0.29, 0.00, 25.58, -15.33, -46.74, -0.89, 0.27, 0.16, -0.52, 0.73, 0.12, 0.63, -14.30, 10.71, 0.32, -0.90, 0.33, -0.11, 0.76, 0.21, 7.44, -11.39, 14.97, 0.65, -0.61, 0.47, 0.57, 0.39, 0.61, -32.08, -0.46, 33.44, 0.63, 0.11, 0.62, 0.26, 0.44, -0.27
-1.77, -19.42, 2.72, 0.28, -0.82, 0.70, 0.24, 0.50, 0.21, -31.24, -7.86, -1.51, -0.03, -0.41, 0.84, 0.41, 0.28, -0.01, 22.09, -20.02, -53.22, -0.90, 0.33, 0.14, -0.53, 0.71, 0.13, -2.15, -8.85, 9.83, 0.29, -0.87, 0.36, -0.11, 0.77, 0.20, 21.90, -4.68, 10.71, 0.66, -0.65, 0.48, 0.58, 0.38, 0.61, -34.37, 7.29, 29.86, 0.64, 0.17, 0.60, 0.27, 0.43, -0.28
6.44, -12.24, 7.59, 0.34, -0.87, 0.72, 0.25, 0.50, 0.21, -40.02, -1.05, -1.71, -0.02, -0.41, 0.89, 0.41, 0.27, -0.03, 26.39, -4.68, -56.25, -0.93, 0.32, 0.18, -0.55, 0.69, 0.15, -10.18, -8.28, 18.21, 0.33, -0.88, 0.37, -0.11, 0.77, 0.20, 18.47, -28.30, 16.44, 0.68, -0.62, 0.49, 0.59, 0.39, 0.61, -38.62, 19.00, 30.42, 0.62, 0.20, 0.58, 0.27, 0.42, -0.28
-3.72, -10.42, 17.36, 0.35, -0.86, 0.70, 0.25, 0.50, 0.21, -44.67, 6.35, 2.70, 0.00, -0.31, 0.84, 0.41, 0.27, -0.05, 23.16, 13.43, -56.51, -0.90, 0.39, 0.19, -0.56, 0.67, 0.15, -8.79, -5.84, 23.95, 0.36, -0.84, 0.36, -0.10, 0.78, 0.20, 15.01, -24.22, 22.65, 0.69, -0.58, 0.47, 0.61, 0.38, 0.62, -38.12, 26.12, 32.29, 0.64, 0.23, 0.57, 0.29, 0.40, -0.29
14.80, -13.21, 18.35, 0.36, -0.86, 0.68, 0.27, 0.49, 0.21, -47.99, 8.64, 5.09, -0.01, -0.27, 0.86, 0.41, 0.25, -0.07, 19.87, 19.35, -58.10, -0.88, 0.46, 0.18, -0.56, 0.65, 0.15, 9.23, -10.63, 25.56, 0.37, -0.82, 0.35, -0.09, 0.77, 0.20, 8.58, -24.49, 26.33, 0.70, -0.60, 0.53, 0.61, 0.38, 0.62, -45.59, 31.58, 33.32, 0.63, 0.30, 0.55, 0.30, 0.38, -0.28
6.53, -9.23, 24.00, 0.34, -0.85, 0.73, 0.27, 0.49, 0.22, -45.87, 16.67, 7.58, -0.00, -0.24, 0.91, 0.42, 0.24, -0.09, 29.20, 22.44, -61.50, -0.76, 0.43, 0.27, -0.57, 0.62, 0.14, 26.55, -13.69, 20.08, 0.37, -0.80, 0.37, -0.07, 0.77, 0.20, 9.71, -32.22, 24.47, 0.70, -0.57, 0.51, 0.62, 0.37, 0.62, -46.77, 48.71, 36.97, 0.79, 0.60, 0.49, 0.33, 0.36, -0.29
29.90, -3.75, 20.93, 0.37, -0.78, 0.73, 0.28, 0.49, 0.22, -50.95, 6.93, 5.54, -0.06, -0.16, 0.82, 0.42, 0.23, -0.11, 30.45, 49.69, -64.40, -0.73, 0.53, 0.29, -0.58, 0.60, 0.14, 47.34, 55.96, -6.06, 0.54, -0.84, 0.39, -0.06, 0.77, 0.22, -2.44, -10.00, 24.19, 0.74, -0.40, 0.62, 0.64, 0.36, 0.62, -53.13, 27.23, 27.87, 0.67, 0.41, 0.49, 0.34, 0.34, -0.30
41.96, -7.29, 14.77, 0.41, -0.81, 0.66, 0.29, 0.48, 0.24, -47.80, 15.36, 4.99, 0.05, -0.11, 0.88, 0.43, 0.22, -0.13, 15.87, 35.34, -63.24, -0.71, 0.56, 0.27, -0.59, 0.57, 0.13, 88.77, -21.82, -11.04, 0.37, -0.80, 0.22, -0.05, 0.75, 0.26, 15.10, -32.43, 11.39, 0.74, -0.54, 0.53, 0.65, 0.36, 0.62, -43.87, 25.97, 30.77, 0.67, 0.44, 0.47, 0.34, 0.32, -0.29
119.72, -15.33, -7.11, 0.39, -0.67, 0.49, 0.31, 0.46, 0.26, -51.63, 14.57, 7.90, -0.01, -0.10, 0.94, 0.44, 0.21, -0.15, 16.21, 31.99, -65.09, -0.71, 0.57, 0.31, -0.59, 0.55, 0.12, 153.26, -29.11, -35.00, 0.31, -0.80, 0.13, -0.05, 0.73, 0.29, 74.99, -48.74, 2.92, 0.67, -0.59, 0.54, 0.67, 0.34, 0.62, -37.03, 23.44, 24.99, 0.66, 0.46, 0.40, 0.36, 0.30, -0.30
152.74, -15.88, -7.66, 0.37, -0.90, 0.54, 0.30, 0.43, 0.30, -59.58, 19.13, 13.70, 0.05, -0.02, 0.91, 0.45, 0.18, -0.17, 17.14, 30.12, -68.89, -0.66, 0.63, 0.31, -0.60, 0.52, 0.11, 134.13, -38.82, -23.01, 0.28, -0.98, 0.15, -0.06, 0.70, 0.34, 66.23, -49.15, 9.57, 0.69, -0.68, 0.59, 0.68, 0.33, 0.62, -42.51, 25.65, 26.42, 0.65, 0.49, 0.38, 0.36, 0.28, -0.29
101.54, -39.28, -2.15, 0.33, -0.88, 0.40, 0.30, 0.40, 0.32, -59.73, 8.93, 8.41, 0.06, 0.06, 0.86, 0.45, 0.16, -0.19, 14.15, 32.52, -79.88, -0.57, 0.67, 0.32, -0.60, 0.50, 0.10, 88.28, -32.17, -17.56, 0.26, -0.96, 0.05, -0.05, 0.67, 0.37, 28.46, -36.75, 6.74, 0.71, -0.62, 0.52, 0.69, 0.31, 0.63, -44.02, 23.82, 30.96, 0.66, 0.52, 0.36, 0.38, 0.26, -0.28
73.96, -36.11, -11.63, 0.31, -0.87, 0.39, 0.32, 0.37, 0.34, -47.36, 5.32, 2.45, 0.02, 0.08, 0.88, 0.46, 0.14, -0.20, 18.09, 32.53, -70.87, -0.59, 0.68, 0.37, -0.59, 0.46, 0.08, 40.55, -31.32, -9.73, 0.27, -0.94, -0.04, -0.05, 0.65, 0.38, 4.32, -10.27, 9.63, 0.70, -0.63, 0.59, 0.70, 0.31, 0.62, -46.74, 18.78, 30.39, 0.62, 0.56, 0.32, 0.39, 0.24, -0.29
34.18, -39.56, -8.37, 0.33, -0.80, 0.29, 0.33, 0.34, 0.36, -22.03, 7.82, 4.41, -0.01, 0.11, 0.92, 0.46, 0.12, -0.21, 22.42, 39.18, -85.12, -0.52, 0.78, 0.36, -0.58, 0.43, 0.07, 35.77, -34.42, -10.83, 0.25, -0.93, -0.03, -0.05, 0.64, 0.39, -3.36, -7.55, 16.46, 0.69, -0.62, 0.62, 0.70, 0.31, 0.62, -49.00, 25.43, 24.08, 0.61, 0.62, 0.30, 0.40, 0.21, -0.28
40.11, -42.86, -7.42, 0.35, -0.85, 0.33, 0.34, 0.33, 0.37, 13.48, 24.77, 11.53, 0.01, 0.12, 0.92, 0.46, 0.12, -0.21, 23.37, 56.04, -80.63, -0.39, 0.79, 0.39, -0.58, 0.40, 0.05, 8.10, -48.99, -5.65, 0.15, -0.96, -0.03, -0.03, 0.63, 0.39, 0.24, -41.50, 20.94, 0.66, -0.58, 0.52, 0.72, 0.29, 0.62, -41.70, 33.73, 19.22, 0.60, 0.63, 0.25, 0.40, 0.20, -0.26
33.88, -49.79, 1.58, 0.33, -0.80, 0.27, 0.35, 0.33, 0.37, 26.73, 33.35, 15.25, 0.01, 0.02, 1.00, 0.48, 0.12, -0.21, 33.70, 38.38, -48.87, -0.35, 0.79, 0.44, -0.57, 0.38, 0.03, 11.48, -38.30, 14.17, 0.24, -0.92, -0.09, -0.02, 0.63, 0.39, 4.88, -36.76, 33.28, 0.76, -0.56, 0.54, 0.73, 0.29, 0.60, -49.03, 38.63, 10.81, 0.68, 0.67, 0.24, 0.42, 0.18, -0.26
-11.19, -33.81, 14.18, 0.39, -0.83, 0.21, 0.37, 0.31, 0.37, -4.94, 40.97, 29.50, 0.16, 0.10, 0.86, 0.50, 0.12, -0.20, 16.12, 65.80, -75.19, -0.48, 0.79, 0.48, -0.56, 0.36, -0.00, -17.71, -33.68, 15.37, 0.26, -0.97, -0.09, -0.01, 0.63, 0.39, -5.58, -44.50, 20.84, 0.72, -0.51, 0.54, 0.75, 0.28, 0.60, -30.77, 41.92, 18.00, 0.72, 0.69, 0.19, 0.43, 0.16, -0.25
-2.42, -36.67, 5.93, 0.36, -0.83, 0.30, 0.39, 0.31, 0.35, 20.45, 30.46, 24.91, 0.11, 0.26, 0.90, 0.52, 0.11, -0.20, 26.60, 54.78, -64.42, -0.21, 0.81, 0.50, -0.55, 0.34, -0.02, -3.39, -17.71, 6.63, 0.26, -0.91, 0.04, -0.00, 0.64, 0.38, 2.09, -17.14, 14.39, 0.75, -0.49, 0.66, 0.75, 0.28, 0.59, -26.81, 20.47, 1.08, 0.69, 0.74, 0.15, 0.44, 0.15, -0.24
-1.14, -18.95, 2.53, 0.40, -0.83, 0.33, 0.39, 0.31, 0.35, 14.04, 15.64, 13.68, 0.17, 0.23, 0.85, 0.53, 0.11, -0.19, 26.14, 57.83, -60.10, -0.16, 0.75, 0.60, -0.53, 0.33, -0.04, -1.27, -15.04, -0.55, 0.29, -0.93, 0.01, 0.01, 0.63, 0.38, -4.98, -10.66, 2.60, 0.75, -0.50, 0.62, 0.76, 0.27, 0.59, -7.26, 12.34, 3.42, 0.70, 0.72, 0.09, 0.44, 0.14, -0.24
22.80, -7.14, -2.58, 0.39, -0.80, 0.32, 0.39, 0.31, 0.36, 63.64, 7.42, 9.03, 0.17, 0.18, 0.95, 0.53, 0.11, -0.19, 11.78, 68.38, -47.29, 0.01, 0.78, 0.60, -0.51, 0.31, -0.07, 18.96, -11.72, 0.76, 0.29, -0.94, 0.01, 0.01, 0.63, 0.38, 8.05, -0.60, 6.45, 0.75, -0.50, 0.67, 0.76, 0.27, 0.59, 10.00, 1.44, -8.33, 0.69, 0.72, 0.11, 0.44, 0.15, -0.24
35.01, -8.69, -1.70, 0.44, -0.85, 0.25, 0.39, 0.30, 0.36, 37.12, 2.54, 10.15, 0.17, 0.06, 0.94, 0.53, 0.13, -0.18, -2.08, 30.28, -18.24, -0.02, 0.78, 0.62, -0.50, 0.30, -0.08, 21.70, -15.42, -2.98, 0.26, -0.98, -0.05, 0.01, 0.63, 0.38, 15.09, 0.26, 0.84, 0.78, -0.56, 0.60, 0.76, 0.27, 0.59, 12.16, 7.51, 0.80, 0.70, 0.66, 0.13, 0.44, 0.15, -0.23
26.21, -5.66, -6.55, 0.42, -0.90, 0.23, 0.40, 0.28, 0.37, 66.01, -2.41, 5.08, 0.16, 0.00, 0.94, 0.54, 0.13, -0.17, -1.61, 24.38, -17.19, -0.02, 0.80, 0.61, -0.50, 0.30, -0.09, 14.88, -8.51, -3.96, 0.25, -0.98, -0.06, 0.01, 0.63, 0.38, 7.87, 3.22, -0.30, 0.77, -0.54, 0.60, 0.77, 0.26, 0.59, 1.75, 4.16, 0.10, 0.67, 0.69, 0.13, 0.44, 0.15, -0.24
16.04, -3.48, -2.62, 0.38, -0.82, 0.19, 0.40, 0.28, 0.37, 70.54, 0.31, 3.40, 0.05, 0.08, 0.87, 0.54, 0.14, -0.15, 3.49, 17.05, -6.72, -0.13, 0.83, 0.62, -0.49, 0.29, -0.09, 9.05, -6.11, -6.74, 0.25, -0.99, -0.07, 0.01, 0.62, 0.38, 8.77, 2.33, 0.90, 0.81, -0.55, 0.60, 0.76, 0.27, 0.59, 11.44, 0.75, -1.80, 0.64, 0.65, 0.18, 0.45, 0.16, -0.24
7.63, -7.32, -5.09, 0.37, -0.85, 0.17, 0.40, 0.27, 0.38, 86.04, 7.84, 4.43, 0.20, -0.22, 1.01, 0.54, 0.17, -0.13, 6.21, 29.28, 0.37, -0.06, 0.81, 0.61, -0.49, 0.30, -0.10, 1.91, -5.41, -9.24, 0.24, -1.00, -0.08, 0.01, 0.62, 0.38, 2.33, 3.92, -3.10, 0.79, -0.57, 0.56, 0.76, 0.26, 0.59, -0.07, 0.50, 1.90, 0.69, 0.68, 0.15, 0.44, 0.15, -0.24
0.83, -3.88, -5.78, 0.40, -0.84, 0.17, 0.39, 0.27, 0.38, 53.89, -2.57, 4.52, 0.16, -0.19, 0.99, 0.55, 0.18, -0.11, 0.46, 36.85, -7.13, -0.06, 0.80, 0.63, -0.48, 0.30, -0.12, 4.32, -6.24, -6.99, 0.27, -0.99, -0.06, 0.01, 0.62, 0.39, 0.84, 1.65, -2.97, 0.80, -0.56, 0.58, 0.76, 0.26, 0.60, 3.45, -1.29, -0.40, 0.72, 0.70, 0.13, 0.44, 0.15, -0.24
-0.07, -3.67, -5.25, 0.41, -0.85, 0.16, 0.40, 0.27, 0.38, 37.67, -5.65, 4.36, 0.16, -0.19, 0.98, 0.55, 0.18, -0.11, -4.63, 27.49, -2.81, 0.04, 0.79, 0.66, -0.47, 0.30, -0.11, 2.86, -3.21, -4.51, 0.26, -1.01, -0.08, 0.01, 0.62, 0.39, -7.27, 1.07, -4.32, 0.80, -0.56, 0.58, 0.76, 0.26, 0.59, -1.12, -3.96, 0.49, 0.72, 0.67, 0.13, 0.44, 0.16, -0.23
-9.24, 5.35, -2.45, 0.40, -0.83, 0.17, 0.40, 0.27, 0.38, 23.62, 3.14, -2.98, 0.14, -0.17, 0.95, 0.55, 0.19, -0.11, -6.68, 15.73, -3.26, 0.07, 0.79, 0.65, -0.47, 0.30, -0.12, 4.10, 1.96, -0.13, 0.27, -0.97, -0.06, 0.01, 0.63, 0.39, -7.78, 3.88, -5.35, 0.79, -0.52, 0.63, 0.76, 0.26, 0.59, -0.35, -7.48, 0.49, 0.69, 0.74, 0.11, 0.44, 0.16, -0.24
-1.91, 1.61, -6.37, 0.42, -0.80, 0.19, 0.40, 0.27, 0.38, 23.20, -1.13, 0.50, 0.15, -0.18, 0.97, 0.55, 0.20, -0.10, -11.38, 10.96, 2.04, 0.02, 0.81, 0.64, -0.47, 0.29, -0.13, 10.53, -7.45, -0.68, 0.27, -0.98, -0.06, 0.01, 0.63, 0.39, 6.12, 0.32, -6.62, 0.78, -0.54, 0.59, 0.76, 0.26, 0.59, 13.96, -0.54, 6.95, 0.69, 0.69, 0.13, 0.44, 0.15, -0.24
2.65, -7.83, -8.30, 0.37, -0.84, 0.17, 0.39, 0.27, 0.38, 14.88, -0.54, 5.03, 0.10, -0.20, 0.94, 0.55, 0.20, -0.10, -9.19, 3.21, 2.96, 0.07, 0.84, 0.63, -0.46, 0.30, -0.12, 8.95, -4.86, 1.32, 0.24, -0.98, -0.08, 0.01, 0.63, 0.39, 3.96, 3.72, -1.45, 0.78, -0.57, 0.59, 0.76, 0.26, 0.59, 2.16, 2.66, 0.79, 0.68, 0.71, 0.15, 0.44, 0.15, -0.24
2.14, -3.96, -2.20, 0.39, -0.84, 0.15, 0.39, 0.27, 0.38, 18.89, 5.24, 6.45, 0.15, -0.23, 0.91, 0.55, 0.19, -0.08, -4.39, 1.74, 6.68, -0.04, 0.83, 0.63, -0.47, 0.30, -0.13, 7.27, -11.04, 4.20, 0.25, -1.00, -0.13, 0.01, 0.62, 0.40, 3.39, -2.49, 2.39, 0.80, -0.58, 0.54, 0.76, 0.26, 0.59, 6.44, 9.05, 4.35, 0.70, 0.67, 0.16, 0.44, 0.15, -0.23
