-5.13, -4.00, 1.76, 0.46, -0.84, 0.63, 0.35, 0.44, 0.24, 11.30, 5.01, -0.27, 0.32, 0.93, -0.19, 0.47, -0.44, -0.10, -4.46, 3.66, 2.44, -0.47, 0.61, 0.68, -0.55, 0.35, 0.06, 0.93, 2.95, 4.02, 0.26, 0.95, -0.05, 0.03, 0.01, -0.23, -3.24, -1.26, 1.52, 0.53, -0.73, 0.74, 0.66, 0.39, 0.58, 3.02, 4.72, 0.07, 0.62, 0.79, -0.02, 0.30, -0.02, -0.24
-2.64, -7.04, 2.56, 0.46, -0.84, 0.64, 0.34, 0.44, 0.23, 11.25, 9.73, -3.69, 0.30, 0.94, -0.21, 0.47, -0.44, -0.10, -5.87, 6.13, 6.21, -0.46, 0.63, 0.67, -0.56, 0.35, 0.06, 3.75, 5.63, 0.79, 0.25, 0.95, -0.02, 0.04, 0.01, -0.23, -1.38, -1.39, 2.12, 0.52, -0.76, 0.74, 0.66, 0.39, 0.58, 4.88, 5.46, 0.02, 0.61, 0.77, -0.00, 0.30, -0.02, -0.25
-2.94, -6.56, 1.74, 0.45, -0.86, 0.62, 0.35, 0.43, 0.24, 9.05, 9.23, -3.87, 0.30, 0.95, -0.18, 0.47, -0.44, -0.10, -5.94, 6.39, 4.43, -0.46, 0.64, 0.67, -0.56, 0.35, 0.06, 3.06, 5.31, 1.27, 0.24, 0.96, -0.06, 0.04, 0.02, -0.23, -1.91, -2.33, 2.17, 0.51, -0.75, 0.77, 0.66, 0.39, 0.54, 3.34, 4.73, 0.13, 0.60, 0.82, -0.01, 0.31, -0.02, -0.25
-1.41, -6.97, 2.36, 0.44, -0.86, 0.63, 0.35, 0.44, 0.24, 15.84, 9.74, -4.71, 0.28, 0.96, -0.19, 0.47, -0.44, -0.10, -7.22, 5.56, 6.89, -0.45, 0.65, 0.66, -0.56, 0.35, 0.06, 10.12, 7.17, -1.65, 0.23, 0.96, -0.05, 0.04, 0.02, -0.23, 1.20, -1.41, 3.10, 0.51, -0.75, 0.76, 0.66, 0.39, 0.57, 4.76, 6.50, 0.29, 0.60, 0.81, -0.00, 0.31, -0.02, -0.24
1.83, -4.64, 1.73, 0.43, -0.84, 0.65, 0.35, 0.44, 0.24, 31.09, 13.70, -7.81, 0.32, 0.99, -0.22, 0.48, -0.44, -0.11, -12.08, 7.33, 12.79, -0.42, 0.64, 0.66, -0.56, 0.35, 0.06, 43.31, 13.23, -8.36, 0.20, 0.98, -0.24, 0.04, 0.02, -0.23, 14.80, 6.03, 5.15, 0.48, -0.70, 0.77, 0.66, 0.39, 0.58, 14.25, 2.95, 1.43, 0.60, 0.86, -0.00, 0.30, -0.01, -0.24
22.16, 16.47, -5.07, 0.42, -0.79, 0.69, 0.35, 0.44, 0.24, 96.71, -1.91, -5.06, 0.28, 0.94, -0.36, 0.48, -0.43, -0.12, -27.48, 1.57, 37.64, -0.45, 0.62, 0.66, -0.57, 0.36, 0.06, 123.48, 0.72, -22.59, 0.27, 0.88, 0.07, 0.05, 0.05, -0.25, 42.30, 30.89, 6.34, 0.47, -0.73, 0.71, 0.66, 0.38, 0.59, 52.99, -9.30, 2.89, 0.56, 0.78, 0.01, 0.31, 0.00, -0.26
31.55, 47.00, -23.38, 0.40, -0.77, 0.56, 0.34, 0.43, 0.26, 138.44, -44.28, -1.67, 0.22, 0.92, 0.13, 0.48, -0.40, -0.16, -30.78, 19.01, 48.20, -0.51, 0.62, 0.64, -0.57, 0.37, 0.06, 95.81, -9.34, -17.63, 0.27, 0.93, 0.20, 0.06, 0.08, -0.28, 31.08, 37.22, -2.09, 0.52, -0.75, 0.63, 0.66, 0.38, 0.61, 36.90, 5.59, 3.98, 0.55, 0.73, 0.06, 0.30, 0.01, -0.26
27.87, 71.94, 4.06, 0.39, -0.83, 0.45, 0.32, 0.43, 0.27, 119.97, -45.68, -2.51, 0.08, 0.88, 0.31, 0.47, -0.36, -0.20, -46.57, 32.31, 57.21, -0.47, 0.51, 0.65, -0.58, 0.40, 0.05, 240.85, 3.01, -44.62, 0.14, 0.85, -0.35, 0.06, 0.12, -0.32, 52.72, 23.45, -1.81, 0.21, -0.60, 0.35, 0.65, 0.37, 0.62, 45.65, 10.85, -5.24, 0.66, 0.87, 0.11, 0.31, 0.02, -0.26
57.01, 14.68, -8.55, 0.36, -0.82, 0.47, 0.31, 0.41, 0.28, 108.65, -37.57, -29.96, 0.32, 0.87, 0.13, 0.46, -0.33, -0.21, -119.14, 0.67, 63.55, -0.47, 0.73, 0.52, -0.59, 0.42, 0.07, 244.96, -20.88, -68.53, 0.56, 0.56, 0.84, 0.07, 0.24, -0.37, 41.03, 29.32, 3.96, 0.56, -0.73, 0.46, 0.64, 0.35, 0.64, 68.66, -13.73, -13.05, 0.60, 0.68, 0.08, 0.32, 0.05, -0.29
48.19, 5.88, -1.62, 0.43, -0.87, 0.39, 0.30, 0.40, 0.30, 97.73, -36.14, 4.01, 0.37, 0.84, 0.37, 0.45, -0.30, -0.23, -108.15, -35.51, 37.77, -0.58, 0.72, 0.44, -0.59, 0.44, 0.09, 244.96, -30.39, -45.32, 0.23, 0.51, 0.82, 0.06, 0.38, -0.38, 41.30, 28.91, 6.98, 0.56, -0.77, 0.46, 0.64, 0.34, 0.65, 28.92, -11.41, -5.86, 0.60, 0.77, 0.19, 0.30, 0.06, -0.29
45.29, 15.87, -3.03, 0.39, -0.88, 0.34, 0.30, 0.39, 0.31, 49.12, -29.96, 12.12, 0.27, 0.89, 0.38, 0.43, -0.28, -0.26, -94.84, -38.35, 34.48, -0.64, 0.76, 0.34, -0.59, 0.45, 0.11, 244.96, -5.32, -74.78, 0.46, 0.27, 0.87, 0.05, 0.48, -0.36, 36.94, 19.43, 5.37, 0.55, -0.78, 0.39, 0.64, 0.33, 0.67, 41.79, -5.44, -7.30, 0.62, 0.73, 0.21, 0.30, 0.07, -0.29
38.18, 4.70, -2.33, 0.40, -0.95, 0.28, 0.30, 0.38, 0.33, 48.98, -18.51, 0.64, 0.27, 0.85, 0.46, 0.43, -0.26, -0.26, -69.59, -26.58, 28.76, -0.67, 0.71, 0.33, -0.59, 0.46, 0.12, 244.96, -1.50, -67.64, 0.36, -0.27, 0.90, 0.05, 0.60, -0.30, 25.29, 15.23, 7.54, 0.60, -0.82, 0.37, 0.63, 0.32, 0.68, 22.00, -6.00, -5.65, 0.61, 0.66, 0.26, 0.31, 0.09, -0.30
18.87, 4.87, 0.55, 0.39, -0.88, 0.22, 0.29, 0.36, 0.33, 39.19, -16.11, 6.09, 0.32, 0.84, 0.46, 0.42, -0.25, -0.27, -67.25, -27.42, 23.13, -0.64, 0.72, 0.26, -0.59, 0.47, 0.13, 244.96, -5.35, -48.47, 0.38, -0.38, 0.82, 0.02, 0.71, -0.18, 12.55, 13.14, 4.96, 0.58, -0.75, 0.35, 0.63, 0.31, 0.68, 11.58, -7.51, -2.85, 0.63, 0.73, 0.26, 0.30, 0.08, -0.31
15.66, 5.95, -1.06, 0.39, -0.81, 0.27, 0.29, 0.36, 0.34, 23.29, -4.90, 2.86, 0.23, 0.84, 0.40, 0.41, -0.25, -0.27, -66.74, -24.31, 19.34, -0.70, 0.68, 0.24, -0.58, 0.48, 0.16, 244.96, -28.06, -62.16, 0.35, -0.80, 0.88, 0.01, 0.76, -0.08, 16.87, 7.77, 6.23, 0.63, -0.69, 0.38, 0.63, 0.31, 0.69, 26.51, -6.32, -4.48, 0.63, 0.69, 0.22, 0.29, 0.09, -0.29
15.19, -8.29, 0.10, 0.40, -0.90, 0.23, 0.29, 0.36, 0.34, 18.09, -0.04, 1.88, 0.20, 0.86, 0.49, 0.41, -0.24, -0.27, -61.66, -31.55, 23.90, -0.66, 0.74, 0.14, -0.58, 0.50, 0.17, 244.96, -9.94, -41.38, 0.35, -0.69, 0.46, -0.02, 0.78, 0.05, 11.57, 2.67, 4.84, 0.57, -0.77, 0.33, 0.63, 0.30, 0.70, 1.26, -4.68, -5.07, 0.61, 0.70, 0.27, 0.30, 0.09, -0.30
11.15, -1.20, 6.15, 0.39, -0.86, 0.19, 0.28, 0.35, 0.34, 18.59, 0.53, 5.86, 0.28, 0.82, 0.54, 0.41, -0.24, -0.28, -61.75, -36.98, 26.03, -0.70, 0.68, 0.11, -0.58, 0.51, 0.19, 244.96, -16.23, -38.73, 0.30, -0.93, 0.31, -0.03, 0.77, 0.17, 0.77, 0.44, 6.89, 0.58, -0.74, 0.30, 0.64, 0.29, 0.70, -3.21, -10.06, -4.55, 0.63, 0.68, 0.27, 0.29, 0.10, -0.31
8.07, -0.38, 7.62, 0.42, -0.84, 0.18, 0.29, 0.35, 0.35, 22.59, -1.23, 4.33, 0.21, 0.85, 0.43, 0.40, -0.24, -0.27, -64.66, -40.26, 26.00, -0.72, 0.68, 0.03, -0.58, 0.52, 0.20, 244.96, -39.34, -27.40, 0.24, -1.07, 0.24, -0.05, 0.71, 0.29, 3.01, -1.73, 11.21, 0.59, -0.71, 0.35, 0.63, 0.29, 0.70, -2.13, -11.90, -6.57, 0.61, 0.72, 0.28, 0.29, 0.10, -0.30
12.31, -4.43, 4.90, 0.41, -0.81, 0.28, 0.29, 0.34, 0.35, 32.08, -2.80, 4.75, 0.13, 0.84, 0.44, 0.40, -0.23, -0.28, -66.09, -32.67, 22.16, -0.76, 0.67, -0.03, -0.57, 0.54, 0.22, 199.49, -42.12, -8.85, 0.25, -1.03, 0.08, -0.06, 0.66, 0.34, 15.96, 1.91, 9.26, 0.55, -0.72, 0.36, 0.64, 0.29, 0.70, 12.35, -5.51, -3.37, 0.61, 0.73, 0.25, 0.29, 0.10, -0.30
29.44, -18.07, -2.50, 0.38, -0.83, 0.24, 0.30, 0.33, 0.37, 60.98, -0.31, 7.30, 0.21, 0.82, 0.46, 0.41, -0.21, -0.28, -26.83, -25.14, 30.68, -0.73, 0.65, -0.05, -0.56, 0.55, 0.23, 131.01, -21.23, 2.67, 0.24, -1.07, -0.05, -0.05, 0.62, 0.38, 23.68, 7.60, 5.23, 0.63, -0.77, 0.34, 0.64, 0.28, 0.70, 16.49, -3.61, 0.53, 0.60, 0.68, 0.27, 0.29, 0.11, -0.31
25.36, -10.99, -10.66, 0.47, -0.78, 0.15, 0.30, 0.32, 0.37, 94.77, -5.29, 12.88, 0.22, 0.72, 0.55, 0.41, -0.20, -0.29, 19.63, -16.52, 11.15, -0.87, 0.57, 0.00, -0.56, 0.56, 0.24, 60.35, -15.90, -15.98, 0.26, -0.99, -0.22, -0.04, 0.59, 0.41, 22.45, -11.64, -6.33, 0.60, -0.70, 0.31, 0.64, 0.27, 0.71, 14.56, 3.33, 11.16, 0.62, 0.69, 0.28, 0.28, 0.11, -0.31
33.38, -23.63, -11.76, 0.38, -0.75, 0.17, 0.30, 0.31, 0.37, 87.70, 3.48, 7.56, 0.12, 0.75, 0.65, 0.40, -0.15, -0.30, 1.56, 0.36, 13.26, -0.80, 0.64, -0.07, -0.56, 0.56, 0.24, 61.89, -14.61, -4.68, 0.17, -0.98, -0.21, -0.05, 0.57, 0.42, 34.92, -11.23, 4.21, 0.59, -0.71, 0.28, 0.66, 0.25, 0.72, 20.00, 5.02, 1.48, 0.62, 0.71, 0.29, 0.29, 0.11, -0.31
44.15, -26.52, -5.31, 0.39, -0.81, 0.16, 0.31, 0.29, 0.38, 119.79, 2.41, 3.24, 0.16, 0.64, 0.67, 0.41, -0.12, -0.29, 6.30, 9.47, 17.21, -0.76, 0.59, -0.02, -0.55, 0.56, 0.24, 41.32, -18.88, -4.54, 0.22, -0.95, -0.28, -0.04, 0.55, 0.44, 40.59, -8.55, 3.60, 0.62, -0.74, 0.26, 0.66, 0.24, 0.72, 18.38, 4.22, 3.29, 0.59, 0.68, 0.32, 0.29, 0.13, -0.32
30.21, -24.83, -6.60, 0.43, -0.80, 0.07, 0.31, 0.28, 0.39, 27.62, 8.81, 11.36, 0.16, 0.58, 0.86, 0.40, -0.10, -0.29, -26.82, -9.57, 3.62, -0.86, 0.64, -0.08, -0.55, 0.56, 0.23, 21.02, -22.28, -6.50, 0.18, -0.96, -0.33, -0.04, 0.55, 0.44, 28.85, -16.37, 3.36, 0.60, -0.71, 0.20, 0.67, 0.22, 0.72, 9.65, 13.53, 5.92, 0.64, 0.67, 0.33, 0.28, 0.12, -0.32
18.57, -26.95, -5.15, 0.42, -0.78, 0.09, 0.32, 0.27, 0.39, 17.16, 17.30, 2.15, 0.18, 0.66, 0.73, 0.41, -0.09, -0.29, -19.43, -18.56, 12.06, -0.74, 0.62, -0.11, -0.55, 0.57, 0.25, 19.48, -10.87, -0.61, 0.18, -0.94, -0.32, -0.03, 0.54, 0.44, 24.24, -5.29, 7.19, 0.60, -0.73, 0.21, 0.67, 0.21, 0.73, 9.62, 3.16, -0.77, 0.61, 0.66, 0.34, 0.29, 0.13, -0.31
15.55, -8.10, -1.02, 0.39, -0.80, 0.08, 0.33, 0.26, 0.38, -3.36, 7.63, 0.61, 0.18, 0.63, 0.77, 0.41, -0.09, -0.29, -11.97, -12.19, 11.65, -0.81, 0.61, -0.11, -0.55, 0.58, 0.25, 12.77, -6.86, -1.15, 0.21, -0.97, -0.35, -0.03, 0.53, 0.44, 14.17, -2.06, 3.20, 0.60, -0.69, 0.19, 0.68, 0.21, 0.72, 4.84, 0.83, 0.12, 0.61, 0.70, 0.32, 0.30, 0.13, -0.31
10.59, -8.10, 0.45, 0.38, -0.77, 0.05, 0.34, 0.25, 0.39, 1.70, 8.10, -1.43, 0.16, 0.67, 0.68, 0.41, -0.10, -0.30, -10.04, -6.72, 11.16, -0.80, 0.61, -0.14, -0.54, 0.58, 0.25, 10.56, -5.13, 0.89, 0.18, -0.93, -0.35, -0.03, 0.53, 0.44, 13.39, 1.57, 5.95, 0.60, -0.69, 0.17, 0.68, 0.19, 0.73, 6.15, 2.25, -2.09, 0.61, 0.68, 0.33, 0.29, 0.13, -0.32
9.24, -5.76, 2.42, 0.42, -0.79, 0.06, 0.34, 0.25, 0.40, 17.86, 8.47, -5.05, 0.20, 0.63, 0.78, 0.41, -0.09, -0.29, -8.15, 0.58, 6.80, -0.82, 0.58, -0.10, -0.55, 0.59, 0.25, 8.63, -4.09, 2.86, 0.23, -0.97, -0.36, -0.03, 0.53, 0.44, 6.30, 1.55, 3.46, 0.64, -0.67, 0.17, 0.68, 0.19, 0.73, 2.92, 1.94, -0.04, 0.62, 0.67, 0.34, 0.29, 0.13, -0.31
2.30, -5.01, 1.47, 0.41, -0.73, 0.03, 0.34, 0.25, 0.40, 2.03, 8.40, -3.81, 0.21, 0.63, 0.72, 0.41, -0.09, -0.29, -7.55, 4.96, -0.01, -0.79, 0.57, -0.13, -0.54, 0.58, 0.25, 5.45, -2.05, 0.77, 0.22, -0.93, -0.37, -0.03, 0.53, 0.44, 2.62, 0.28, 2.16, 0.63, -0.68, 0.15, 0.68, 0.18, 0.73, 3.30, 1.53, 0.70, 0.63, 0.67, 0.36, 0.30, 0.13, -0.31
0.41, -3.38, 0.58, 0.38, -0.73, 0.02, 0.34, 0.25, 0.40, 4.55, 4.96, -3.66, 0.19, 0.63, 0.71, 0.42, -0.09, -0.29, -5.53, 2.55, 0.67, -0.81, 0.58, -0.13, -0.54, 0.58, 0.25, 4.00, -2.77, 2.31, 0.20, -0.92, -0.37, -0.03, 0.52, 0.44, -0.31, 1.63, 0.97, 0.62, -0.67, 0.14, 0.68, 0.18, 0.73, 2.10, 0.34, 0.52, 0.61, 0.66, 0.34, 0.30, 0.14, -0.32
-2.88, -1.97, 0.55, 0.41, -0.77, 0.03, 0.34, 0.24, 0.40, 6.12, 2.06, -1.41, 0.20, 0.63, 0.74, 0.42, -0.09, -0.29, -4.59, 2.47, -2.03, -0.79, 0.58, -0.15, -0.55, 0.59, 0.25, -0.21, -0.54, 1.24, 0.19, -0.92, -0.37, -0.03, 0.52, 0.44, -5.67, 2.41, 0.07, 0.61, -0.67, 0.17, 0.68, 0.19, 0.72, -2.16, 0.28, 0.53, 0.61, 0.68, 0.33, 0.30, 0.13, -0.32
-7.26, -0.13, 2.36, 0.40, -0.76, 0.04, 0.34, 0.24, 0.40, 3.94, 1.32, -1.61, 0.19, 0.64, 0.71, 0.42, -0.09, -0.29, -3.42, 2.32, -0.96, -0.77, 0.58, -0.13, -0.54, 0.58, 0.25, -0.02, -0.22, 3.05, 0.20, -0.91, -0.34, -0.03, 0.53, 0.44, -5.79, 3.57, 1.50, 0.62, -0.67, 0.18, 0.68, 0.19, 0.72, -1.81, -0.76, -1.07, 0.62, 0.68, 0.32, 0.29, 0.13, -0.31
-5.75, 0.80, 2.74, 0.42, -0.76, 0.08, 0.34, 0.25, 0.40, 0.07, -0.16, -0.17, 0.20, 0.64, 0.71, 0.42, -0.09, -0.29, -5.82, 1.79, 0.58, -0.78, 0.60, -0.12, -0.54, 0.59, 0.25, -0.30, 0.43, 2.57, 0.21, -0.92, -0.34, -0.03, 0.53, 0.44, -6.98, 3.86, 0.62, 0.62, -0.67, 0.19, 0.68, 0.19, 0.72, -2.44, -0.96, -0.31, 0.62, 0.67, 0.31, 0.29, 0.13, -0.31
-7.81, 1.98, 2.10, 0.42, -0.75, 0.08, 0.34, 0.25, 0.40, -4.28, -1.59, 2.09, 0.19, 0.66, 0.68, 0.42, -0.10, -0.30, -2.81, 1.31, 0.53, -0.78, 0.58, -0.10, -0.54, 0.59, 0.25, 1.63, 0.09, 1.67, 0.22, -0.91, -0.34, -0.03, 0.53, 0.44, -5.11, 3.66, 0.40, 0.62, -0.66, 0.19, 0.68, 0.19, 0.72, 1.24, -0.47, 0.08, 0.62, 0.67, 0.31, 0.29, 0.14, -0.31
-3.85, -0.51, 0.94, 0.42, -0.76, 0.06, 0.34, 0.25, 0.40, 4.38, 0.78, 0.91, 0.19, 0.65, 0.70, 0.41, -0.10, -0.30, -1.03, 0.54, 1.45, -0.78, 0.60, -0.12, -0.54, 0.59, 0.24, 1.20, -0.43, 1.16, 0.21, -0.92, -0.34, -0.03, 0.53, 0.45, -5.95, 3.74, -0.13, 0.63, -0.67, 0.17, 0.72, 0.18, 0.73, -1.21, -0.34, 0.18, 0.61, 0.67, 0.32, 0.29, 0.13, -0.32
-5.71, -1.70, 1.19, 0.42, -0.76, 0.05, 0.34, 0.25, 0.40, 1.93, 4.70, -1.32, 0.19, 0.67, 0.69, 0.41, -0.10, -0.29, 0.45, 1.36, 1.71, -0.77, 0.60, -0.12, -0.55, 0.58, 0.25, 1.46, -2.68, 1.81, 0.21, -0.92, -0.34, -0.03, 0.53, 0.44, -4.28, 2.06, 0.52, 0.62, -0.67, 0.19, 0.68, 0.19, 0.73, -0.21, 1.67, -0.55, 0.61, 0.68, 0.32, 0.29, 0.13, -0.31
