2.89, -5.32, 5.05, 0.41, -0.86, 0.68, 0.34, 0.46, 0.20, 13.23, 10.72, -5.01, 0.15, 0.98, 0.10, 0.44, -0.38, -0.19, -4.98, 4.31, 11.61, -0.38, 0.70, 0.65, -0.54, 0.32, 0.04, 7.23, 5.11, -2.94, 0.11, 0.97, 0.08, 0.02, 0.03, -0.25, 1.43, 2.33, 7.05, 0.49, -0.76, 0.77, 0.68, 0.40, 0.56, 5.84, 2.33, -4.61, 0.55, 0.84, -0.01, 0.32, -0.03, -0.23
2.84, 0.10, 4.84, 0.43, -0.87, 0.70, 0.34, 0.46, 0.20, 17.69, 7.44, -5.99, 0.17, 1.00, 0.12, 0.45, -0.38, -0.19, -3.48, 2.03, 9.56, -0.38, 0.71, 0.68, -0.55, 0.32, 0.05, 8.18, -0.01, -3.40, 0.16, 0.99, 0.09, 0.02, 0.04, -0.25, -1.12, 6.71, 4.26, 0.53, -0.76, 0.78, 0.68, 0.40, 0.55, 3.22, -0.99, -3.31, 0.57, 0.83, -0.01, 0.32, -0.03, -0.23
-1.35, 3.32, 0.88, 0.45, -0.86, 0.64, 0.34, 0.47, 0.20, 13.11, 2.68, -3.24, 0.22, 0.95, 0.16, 0.44, -0.37, -0.20, -4.14, -1.17, 2.06, -0.44, 0.64, 0.67, -0.55, 0.33, 0.05, 7.07, -2.74, 1.38, 0.20, 0.96, 0.08, 0.03, 0.04, -0.25, -2.90, 5.63, -1.02, 0.55, -0.72, 0.77, 0.68, 0.40, 0.56, 1.50, -3.88, 1.21, 0.57, 0.80, -0.03, 0.32, -0.03, -0.24
-3.42, 0.24, -0.64, 0.47, -0.82, 0.66, 0.34, 0.46, 0.20, 19.05, 5.70, 0.07, 0.20, 0.96, 0.08, 0.44, -0.37, -0.19, -6.00, 2.21, 1.27, -0.39, 0.63, 0.69, -0.55, 0.32, 0.05, 13.96, 2.42, 1.05, 0.20, 0.83, 0.03, 0.03, 0.04, -0.26, -0.41, 2.95, -0.84, 0.52, -0.70, 0.79, 0.68, 0.39, 0.56, 4.59, -1.59, 1.35, 0.55, 0.82, -0.06, 0.32, -0.03, -0.24
-1.20, -1.95, -1.53, 0.45, -0.82, 0.68, 0.34, 0.46, 0.20, 20.47, 2.47, -0.08, 0.18, 0.95, 0.12, 0.44, -0.37, -0.20, -7.11, 0.47, 3.07, -0.39, 0.66, 0.67, -0.55, 0.31, 0.05, 9.55, -0.22, 2.82, 0.12, 0.95, 0.08, 0.03, 0.04, -0.26, -1.81, 4.02, -0.01, 0.51, -0.72, 0.79, 0.67, 0.40, 0.56, 1.09, 0.96, -0.04, 0.54, 0.82, -0.03, 0.31, -0.03, -0.23
-2.21, -2.21, 0.41, 0.43, -0.83, 0.66, 0.34, 0.46, 0.20, 13.46, 4.68, -3.08, 0.17, 0.97, 0.12, 0.44, -0.37, -0.20, -5.15, -0.98, 4.44, -0.40, 0.66, 0.67, -0.55, 0.32, 0.04, 5.94, -0.34, -0.84, 0.15, 0.97, 0.08, 0.02, 0.04, -0.26, -0.08, 5.59, 1.98, 0.51, -0.74, 0.75, 0.67, 0.41, 0.56, 4.89, -2.94, -2.52, 0.55, 0.83, -0.01, 0.31, -0.03, -0.23
-0.13, -0.13, 0.27, 0.43, -0.87, 0.65, 0.33, 0.47, 0.21, 13.76, 1.36, -4.70, 0.18, 0.97, 0.17, 0.44, -0.36, -0.20, -3.59, -1.85, 4.30, -0.43, 0.68, 0.66, -0.55, 0.32, 0.05, 4.93, -2.71, -0.64, 0.17, 0.97, 0.14, 0.03, 0.04, -0.27, -2.59, 6.29, 1.12, 0.53, -0.76, 0.71, 0.67, 0.39, 0.57, 0.28, -1.04, -2.31, 0.56, 0.83, 0.03, 0.32, -0.03, -0.25
-2.50, 0.12, 1.14, 0.44, -0.89, 0.61, 0.34, 0.47, 0.22, 10.35, 1.38, -4.37, 0.20, 0.97, 0.22, 0.44, -0.36, -0.21, -3.10, 0.55, 1.63, -0.45, 0.68, 0.66, -0.54, 0.32, 0.05, 0.60, -1.11, 0.79, 0.18, 0.98, 0.15, 0.03, 0.04, -0.27, -5.02, 4.09, 0.13, 0.55, -0.76, 0.73, 0.67, 0.40, 0.57, -0.49, -1.76, -0.31, 0.58, 0.82, 0.02, 0.32, -0.03, -0.24
-5.41, -0.05, 1.21, 0.44, -0.88, 0.61, 0.33, 0.47, 0.21, 9.16, 1.14, -2.24, 0.20, 0.97, 0.19, 0.44, -0.36, -0.20, -2.71, 0.40, -1.11, -0.44, 0.67, 0.67, -0.55, 0.32, 0.05, 1.74, -3.51, 3.03, 0.16, 0.98, 0.11, 0.03, 0.04, -0.26, -6.31, 4.48, -1.12, 0.52, -0.75, 0.75, 0.67, 0.40, 0.57, -2.90, -2.61, 0.86, 0.57, 0.84, -0.02, 0.32, -0.03, -0.23
-6.62, 2.45, 0.29, 0.44, -0.85, 0.66, 0.33, 0.47, 0.21, 10.01, -0.63, -2.09, 0.19, 0.99, 0.13, 0.44, -0.36, -0.20, -3.52, 0.01, 0.01, -0.39, 0.68, 0.68, -0.55, 0.32, 0.05, 5.88, -4.09, 1.32, 0.13, 0.98, 0.05, 0.03, 0.04, -0.26, -5.07, 9.14, -0.79, 0.52, -0.73, 0.77, 0.68, 0.39, 0.57, -0.09, -4.08, 0.18, 0.54, 0.84, -0.04, 0.33, -0.03, -0.25
-5.17, 9.18, -1.51, 0.43, -0.80, 0.71, 0.34, 0.46, 0.21, 16.37, 4.08, -2.33, 0.17, 0.95, 0.13, 0.44, -0.35, -0.21, -8.29, 18.24, 20.99, -0.43, 0.59, 0.68, -0.55, 0.32, 0.05, 18.65, 2.34, -4.15, 0.07, 0.96, -0.02, 0.03, 0.04, -0.27, 10.39, 15.81, 3.01, 0.47, -0.65, 0.81, 0.67, 0.39, 0.57, 9.17, 3.44, 0.29, 0.52, 0.88, -0.05, 0.32, -0.03, -0.25
15.63, 24.96, -10.91, 0.15, -0.76, 0.63, 0.33, 0.46, 0.21, 42.41, 2.09, -6.69, 0.43, 0.99, 0.13, 0.44, -0.35, -0.21, -27.90, 51.90, 52.63, -0.34, 0.64, 0.69, -0.55, 0.34, 0.03, 100.42, -6.24, -25.35, 0.16, 0.99, -0.17, 0.03, 0.06, -0.28, 41.24, 35.17, -2.52, 0.46, -0.76, 0.75, 0.67, 0.39, 0.58, 28.68, -2.53, -3.62, 0.55, 0.89, -0.03, 0.32, -0.02, -0.24
33.00, 24.02, -22.12, 0.36, -0.85, 0.70, 0.32, 0.47, 0.22, 61.65, -45.94, -34.85, 0.16, 1.02, 0.11, 0.43, -0.33, -0.22, -63.32, 33.62, 87.10, -0.40, 0.58, 0.70, -0.56, 0.36, 0.03, 198.83, -31.40, -51.21, 0.07, 0.87, 0.11, 0.04, 0.10, -0.31, 35.93, 39.49, -8.09, 0.55, -0.84, 0.58, 0.66, 0.39, 0.59, 45.06, -20.58, -15.06, 0.50, 0.77, 0.02, 0.32, 0.02, -0.25
31.81, 26.59, -11.49, 0.68, -1.16, 0.89, 0.31, 0.46, 0.23, 121.98, -34.15, -26.95, 0.33, 0.91, 0.17, 0.42, -0.31, -0.24, -109.08, 4.45, 43.56, -0.42, 0.60, 0.59, -0.58, 0.39, 0.03, 244.96, -6.03, -98.72, 0.10, 0.73, -0.05, 0.05, 0.21, -0.36, 42.12, 44.79, 7.88, 0.53, -0.83, 0.62, 0.65, 0.38, 0.61, 50.12, -16.17, -12.33, 0.53, 0.81, 0.08, 0.31, 0.01, -0.27
43.01, 18.03, -6.01, 0.39, -0.83, 0.52, 0.30, 0.45, 0.25, 135.91, -33.10, 0.67, 0.24, 0.80, 0.40, 0.42, -0.26, -0.26, -113.42, -60.21, 11.73, -0.48, 0.71, 0.47, -0.59, 0.40, 0.07, 244.96, 0.07, -113.93, 0.55, 0.23, 0.81, 0.06, 0.36, -0.38, 45.56, 29.32, 8.34, 0.56, -0.74, 0.57, 0.65, 0.36, 0.63, 56.27, -13.50, -3.36, 0.55, 0.76, 0.09, 0.31, 0.02, -0.27
42.28, 5.53, -12.96, 0.44, -0.91, 0.42, 0.29, 0.44, 0.26, 104.23, -30.54, 13.44, 0.20, 0.78, 0.56, 0.41, -0.22, -0.28, -117.03, -65.16, 20.82, -0.55, 0.76, 0.40, -0.58, 0.40, 0.10, 244.96, -52.29, -53.80, 0.23, 0.03, 0.96, 0.03, 0.57, -0.33, 29.77, 10.54, -2.98, 0.56, -0.82, 0.50, 0.65, 0.36, 0.64, 26.95, -9.40, 1.12, 0.56, 0.71, 0.14, 0.31, 0.05, -0.28
22.02, -1.59, -8.61, 0.31, -0.89, 0.44, 0.28, 0.43, 0.28, 86.21, -25.25, 10.65, 0.12, 0.74, 0.67, 0.40, -0.19, -0.29, -116.94, -50.85, 31.96, -0.53, 0.79, 0.27, -0.58, 0.41, 0.13, 244.96, -19.23, -84.04, 0.37, -0.64, 1.14, 0.01, 0.70, -0.21, 12.08, 20.98, 7.32, 0.54, -0.77, 0.49, 0.64, 0.35, 0.66, 18.10, -15.51, -8.28, 0.57, 0.79, 0.18, 0.30, 0.05, -0.30
14.72, 13.05, -2.27, 0.36, -0.86, 0.43, 0.27, 0.43, 0.28, 61.62, -14.46, 5.48, 0.13, 0.70, 0.75, 0.39, -0.16, -0.30, -110.70, -43.88, 45.36, -0.58, 0.76, 0.18, -0.58, 0.43, 0.17, 244.96, -15.54, -30.04, 0.29, -0.62, 0.84, -0.01, 0.77, -0.09, 15.56, 16.88, 8.61, 0.53, -0.75, 0.50, 0.64, 0.35, 0.66, 21.01, -13.53, -8.43, 0.53, 0.78, 0.19, 0.30, 0.06, -0.29
26.06, 4.39, -1.75, 0.35, -0.81, 0.42, 0.27, 0.42, 0.29, 67.01, -11.48, 12.37, 0.05, 0.79, 0.51, 0.38, -0.15, -0.30, -81.44, -26.67, 59.80, -0.60, 0.78, 0.09, -0.58, 0.45, 0.19, 244.96, -4.24, -34.39, 0.19, -0.71, 0.54, -0.02, 0.79, 0.05, 63.26, 12.64, 7.96, 0.51, -0.76, 0.50, 0.64, 0.34, 0.67, 40.91, -11.36, -17.49, 0.56, 0.77, 0.21, 0.30, 0.10, -0.31
59.63, -6.80, 0.81, 0.36, -0.84, 0.36, 0.27, 0.40, 0.31, 60.38, 1.45, 5.08, 0.09, 0.66, 0.75, 0.38, -0.12, -0.30, -62.72, -19.61, 70.68, -0.66, 0.76, 0.06, -0.58, 0.48, 0.20, 244.96, 0.96, -9.85, 0.21, -0.97, 0.30, -0.04, 0.77, 0.17, 60.47, 15.22, 23.31, 0.58, -0.88, 0.41, 0.63, 0.31, 0.68, 34.92, -11.53, -19.67, 0.59, 0.69, 0.27, 0.30, 0.08, -0.31
68.19, -15.34, 12.21, 0.38, -0.80, 0.28, 0.28, 0.39, 0.32, 66.76, 14.90, -7.91, 0.06, 0.60, 0.67, 0.38, -0.10, -0.30, -18.91, -15.89, 61.90, -0.76, 0.70, 0.01, -0.58, 0.52, 0.21, 244.96, -19.72, -18.56, 0.23, -1.03, 0.05, -0.05, 0.71, 0.29, 49.17, 6.41, 21.79, 0.60, -0.76, 0.33, 0.64, 0.30, 0.69, 32.02, -9.75, -16.68, 0.54, 0.72, 0.28, 0.29, 0.10, -0.31
59.14, -32.64, 11.25, 0.39, -0.83, 0.26, 0.29, 0.36, 0.34, 62.73, 8.34, -2.71, 0.06, 0.61, 0.76, 0.39, -0.08, -0.29, 1.03, -3.46, 59.45, -0.78, 0.65, 0.01, -0.57, 0.54, 0.21, 224.98, -19.38, 3.85, -0.02, -1.69, 0.34, -0.05, 0.66, 0.36, 55.53, 8.34, 17.44, 0.55, -0.67, 0.29, 0.65, 0.27, 0.71, 30.83, -6.57, -17.86, 0.61, 0.75, 0.32, 0.29, 0.11, -0.31
79.61, -5.06, 1.88, 0.40, -0.79, 0.25, 0.29, 0.34, 0.35, 83.87, 20.07, -3.03, 0.09, 0.61, 0.76, 0.39, -0.06, -0.30, 16.98, -7.24, 47.77, -0.87, 0.51, 0.11, -0.57, 0.55, 0.20, 149.35, -6.02, 13.67, 0.27, -0.97, -0.13, -0.05, 0.60, 0.41, 76.05, 12.06, 22.10, 0.63, -0.70, 0.31, 0.65, 0.26, 0.72, 55.16, -10.84, -27.68, 0.59, 0.69, 0.33, 0.28, 0.13, -0.33
95.86, -11.33, -5.68, 0.38, -0.77, 0.06, 0.30, 0.30, 0.37, 49.30, 30.80, -2.95, 0.15, 0.49, 0.78, 0.40, -0.03, -0.29, 9.47, -18.68, 18.54, -0.83, 0.67, -0.02, -0.57, 0.57, 0.22, 97.33, -22.72, 8.02, 0.20, -0.97, -0.37, -0.05, 0.56, 0.43, 63.28, -5.11, 13.22, 0.62, -0.66, 0.13, 0.65, 0.21, 0.73, 33.68, -2.52, -13.53, 0.62, 0.59, 0.37, 0.28, 0.15, -0.32
89.97, -8.45, -6.95, 0.37, -0.85, 0.05, 0.30, 0.27, 0.38, 66.74, 18.11, 0.01, 0.14, 0.40, 0.93, 0.41, -0.01, -0.29, 6.53, -21.92, 10.56, -0.81, 0.51, 0.09, -0.56, 0.56, 0.23, 70.74, -8.16, 8.40, 0.33, -0.87, -0.35, -0.04, 0.54, 0.44, 49.89, 5.32, 18.49, 0.64, -0.63, 0.18, 0.66, 0.19, 0.74, 26.96, 0.11, -17.08, 0.62, 0.62, 0.39, 0.28, 0.17, -0.32
69.66, -3.44, -2.44, 0.37, -0.75, -0.03, 0.29, 0.25, 0.40, 27.65, 21.14, 1.35, 0.20, 0.44, 0.85, 0.42, 0.01, -0.28, -5.46, -13.79, 6.20, -0.89, 0.55, 0.03, -0.56, 0.57, 0.23, 43.19, -16.71, 10.97, 0.28, -0.93, -0.51, -0.03, 0.51, 0.46, 39.57, -2.65, 13.65, 0.64, -0.67, 0.05, 0.66, 0.17, 0.74, 25.12, 5.54, -9.14, 0.66, 0.57, 0.43, 0.28, 0.18, -0.33
42.62, -11.71, -1.14, 0.38, -0.79, -0.12, 0.29, 0.22, 0.40, 23.60, 21.31, -3.80, 0.22, 0.35, 1.00, 0.43, 0.01, -0.29, -11.82, -11.16, -4.28, -0.84, 0.59, -0.00, -0.56, 0.57, 0.24, 25.72, -12.24, 8.26, 0.28, -0.92, -0.44, -0.03, 0.49, 0.46, 16.73, 9.20, 7.29, 0.66, -0.66, 0.05, 0.66, 0.16, 0.75, 7.33, 3.95, -7.14, 0.65, 0.62, 0.44, 0.28, 0.19, -0.33
28.45, -10.98, 2.11, 0.39, -0.69, -0.06, 0.30, 0.20, 0.41, 22.63, 15.59, 0.34, 0.18, 0.45, 0.88, 0.44, 0.02, -0.28, -24.40, -5.72, 0.37, -0.84, 0.58, 0.01, -0.55, 0.57, 0.24, 15.41, -13.39, 9.11, 0.27, -0.90, -0.46, -0.02, 0.49, 0.46, 23.40, 4.96, 7.46, 0.66, -0.65, 0.06, 0.66, 0.16, 0.76, 13.27, 5.01, -3.33, 0.67, 0.59, 0.41, 0.28, 0.19, -0.33
17.69, -8.64, 0.25, 0.36, -0.72, -0.10, 0.31, 0.19, 0.41, 25.01, 9.96, 0.84, 0.21, 0.47, 0.83, 0.44, 0.02, -0.28, -32.62, -5.96, -0.78, -0.81, 0.60, -0.04, -0.55, 0.57, 0.24, 10.21, -5.03, 5.50, 0.28, -0.91, -0.45, -0.02, 0.49, 0.45, 11.39, 9.45, 3.99, 0.66, -0.65, 0.05, 0.66, 0.15, 0.75, 4.75, 1.40, -1.76, 0.65, 0.60, 0.43, 0.29, 0.20, -0.34
7.98, -5.74, -0.21, 0.39, -0.67, -0.11, 0.31, 0.19, 0.42, 36.73, 5.62, 0.26, 0.21, 0.36, 0.94, 0.44, 0.03, -0.27, -27.86, -7.07, 0.46, -0.81, 0.59, -0.05, -0.55, 0.58, 0.24, 2.68, -2.77, 2.14, 0.28, -0.88, -0.47, -0.02, 0.48, 0.46, 9.44, 10.09, 2.62, 0.65, -0.62, 0.03, 0.65, 0.15, 0.75, 0.08, 1.24, -1.03, 0.67, 0.58, 0.44, 0.29, 0.19, -0.33
0.31, -0.80, 2.22, 0.36, -0.68, -0.09, 0.31, 0.19, 0.41, 29.10, 1.36, -3.35, 0.20, 0.40, 0.87, 0.44, 0.04, -0.27, -23.63, -10.74, 4.14, -0.82, 0.59, -0.07, -0.55, 0.58, 0.24, 1.69, 3.51, 3.48, 0.30, -0.90, -0.47, -0.02, 0.48, 0.45, 1.86, 14.15, 3.47, 0.66, -0.60, 0.02, 0.65, 0.14, 0.76, 0.40, -4.52, -1.44, 0.65, 0.58, 0.44, 0.29, 0.19, -0.33
-0.51, 4.50, 1.13, 0.38, -0.67, -0.10, 0.31, 0.19, 0.41, 21.02, 0.17, -3.44, 0.20, 0.32, 0.93, 0.44, 0.04, -0.26, -18.53, -7.31, 2.94, -0.83, 0.56, -0.09, -0.55, 0.59, 0.25, -3.52, 2.60, -0.33, 0.29, -0.86, -0.48, -0.02, 0.48, 0.45, -0.61, 7.39, 0.04, 0.65, -0.58, 0.01, 0.65, 0.14, 0.76, -1.07, -1.68, 1.14, 0.65, 0.58, 0.42, 0.29, 0.20, -0.33
-2.12, 1.79, 0.40, 0.39, -0.71, -0.12, 0.31, 0.18, 0.42, 11.65, 2.41, -0.76, 0.19, 0.35, 0.88, 0.45, 0.05, -0.26, -14.03, -4.38, -1.82, -0.83, 0.57, -0.10, -0.55, 0.58, 0.25, -1.76, -1.76, -0.10, 0.27, -0.86, -0.45, -0.02, 0.48, 0.46, -1.23, 4.43, 0.10, 0.65, -0.59, 0.05, 0.65, 0.14, 0.76, -0.03, 2.68, 1.73, 0.63, 0.58, 0.42, 0.29, 0.20, -0.34
-3.94, -5.20, 2.65, 0.38, -0.68, -0.08, 0.31, 0.18, 0.41, 14.62, 6.39, -1.70, 0.19, 0.37, 0.87, 0.44, 0.05, -0.27, -9.05, 0.54, -1.87, -0.81, 0.59, -0.10, -0.54, 0.58, 0.25, -1.29, -4.07, 3.01, 0.25, -0.87, -0.43, -0.02, 0.49, 0.45, -2.79, 1.85, 2.22, 0.62, -0.60, 0.04, 0.65, 0.14, 0.76, 0.43, 2.78, -1.00, 0.64, 0.59, 0.39, 0.28, 0.19, -0.32
-4.18, -2.00, 3.42, 0.38, -0.70, -0.07, 0.31, 0.19, 0.41, 13.65, 7.25, -4.31, 0.21, 0.35, 0.88, 0.44, 0.05, -0.26, -4.15, 0.76, -1.47, -0.79, 0.58, -0.09, -0.55, 0.59, 0.26, -1.29, -3.84, 3.89, 0.28, -0.86, -0.41, -0.02, 0.49, 0.45, -3.87, 2.00, 2.47, 0.64, -0.58, 0.05, 0.65, 0.14, 0.76, -0.22, 3.01, -1.26, 0.66, 0.59, 0.38, 0.29, 0.19, -0.33
-2.22, -3.26, 4.07, 0.40, -0.68, -0.07, 0.31, 0.19, 0.41, 15.39, 8.51, -4.05, 0.23, 0.34, 0.88, 0.45, 0.06, -0.27, -3.48, 3.87, 2.03, -0.80, 0.58, -0.08, -0.54, 0.58, 0.26, 1.36, -3.78, 3.86, 0.28, -0.86, -0.42, -0.02, 0.49, 0.46, -2.72, 1.93, 2.22, 0.66, -0.59, 0.05, 0.64, 0.14, 0.76, 1.32, 2.94, -0.13, 0.66, 0.58, 0.39, 0.29, 0.19, -0.32
-3.18, -3.18, 2.66, 0.39, -0.68, -0.09, 0.30, 0.18, 0.41, 9.27, 7.09, -2.59, 0.24, 0.32, 0.90, 0.44, 0.06, -0.26, -3.10, 2.73, 1.52, -0.80, 0.58, -0.10, -0.55, 0.58, 0.25, 0.15, -3.16, 1.93, 0.29, -0.86, -0.44, -0.01, 0.49, 0.45, -4.69, 1.59, 0.10, 0.66, -0.58, 0.03, 0.65, 0.14, 0.75, -0.34, 1.91, 1.39, 0.66, 0.58, 0.41, 0.29, 0.19, -0.33
-6.23, -2.39, 1.20, 0.39, -0.69, -0.11, 0.31, 0.18, 0.42, 6.49, 4.83, -0.67, 0.23, 0.34, 0.87, 0.45, 0.06, -0.26, -2.13, 2.59, 0.66, -0.81, 0.56, -0.08, -0.55, 0.59, 0.26, 0.93, -3.38, 0.56, 0.28, -0.86, -0.42, -0.02, 0.49, 0.46, -3.72, 1.33, -0.21, 0.65, -0.58, 0.03, 0.65, 0.14, 0.76, 1.67, 2.21, 0.73, 0.65, 0.60, 0.41, 0.29, 0.19, -0.32
-3.45, -3.36, 0.95, 0.39, -0.67, -0.10, 0.31, 0.18, 0.41, 11.64, 5.87, 0.92, 0.23, 0.34, 0.89, 0.45, 0.06, -0.27, -7.16, 6.36, 2.79, -0.82, 0.57, -0.10, -0.55, 0.58, 0.26, 4.48, -6.08, 2.26, 0.28, -0.88, -0.45, -0.01, 0.49, 0.46, -1.59, -0.84, 1.61, 0.65, -0.60, 0.01, 0.65, 0.13, 0.76, 3.94, 4.44, -0.15, 0.65, 0.58, 0.43, 0.29, 0.19, -0.32
-2.87, -4.30, 1.84, 0.37, -0.70, -0.10, 0.31, 0.19, 0.41, 9.78, 3.77, 2.17, 0.21, 0.33, 0.91, 0.45, 0.06, -0.26, -7.07, 7.36, 1.75, -0.81, 0.58, -0.11, -0.55, 0.58, 0.25, 2.51, -3.55, 1.80, 0.26, -0.87, -0.44, -0.01, 0.49, 0.45, -4.52, 0.23, 1.55, 0.64, -0.59, 0.02, 0.65, 0.14, 0.76, 3.23, 2.00, -0.53, 0.65, 0.59, 0.42, 0.29, 0.19, -0.32
