-0.16, -6.77, -0.24, 0.42, -0.86, 0.56, 0.30, 0.44, 0.25, 13.82, 9.35, -1.91, 0.32, 0.94, -0.06, 0.45, -0.42, -0.14, -7.30, 6.42, 5.72, -0.50, 0.60, 0.67, -0.58, 0.41, 0.05, 6.43, 7.16, 1.72, 0.23, 0.96, -0.04, 0.03, 0.02, -0.24, 1.89, -2.98, 1.84, 0.59, -0.70, 0.72, 0.66, 0.38, 0.59, 3.38, 4.02, 0.80, 0.61, 0.77, 0.04, 0.30, 0.01, -0.27
1.11, -6.99, 2.56, 0.40, -0.88, 0.57, 0.30, 0.44, 0.25, 19.08, 12.75, -2.36, 0.31, 0.96, -0.07, 0.45, -0.42, -0.14, -6.79, 7.54, 8.38, -0.51, 0.62, 0.65, -0.58, 0.40, 0.05, 11.73, 7.27, 0.52, 0.22, 0.97, -0.00, 0.02, 0.03, -0.24, 1.11, -2.95, 3.70, 0.58, -0.73, 0.68, 0.66, 0.38, 0.59, 6.33, 7.85, 0.91, 0.61, 0.78, 0.08, 0.31, 0.01, -0.26
-0.07, -8.65, 3.51, 0.39, -0.87, 0.58, 0.30, 0.45, 0.25, 34.39, 8.64, 0.16, 0.28, 0.97, -0.07, 0.46, -0.42, -0.15, -7.53, 8.85, 12.31, -0.51, 0.63, 0.64, -0.58, 0.41, 0.05, 36.58, 10.17, -2.36, 0.18, 0.97, -0.13, 0.02, 0.03, -0.24, 6.98, 1.14, 5.57, 0.55, -0.70, 0.69, 0.66, 0.38, 0.59, 9.73, 5.35, 0.54, 0.62, 0.80, 0.06, 0.31, 0.00, -0.26
11.15, 7.95, 3.35, 0.38, -0.82, 0.62, 0.30, 0.45, 0.25, 110.87, 0.99, -1.46, 0.19, 0.91, -0.28, 0.46, -0.40, -0.16, -8.69, 2.77, 33.59, -0.44, 0.60, 0.65, -0.58, 0.42, 0.04, 131.65, 5.90, -24.85, 0.15, 0.94, -0.09, 0.03, 0.05, -0.26, 21.10, 23.92, 11.11, 0.49, -0.67, 0.72, 0.66, 0.38, 0.59, 37.79, -7.48, -3.44, 0.61, 0.81, 0.06, 0.31, 0.02, -0.26
20.88, 43.65, 7.99, 0.40, -0.85, 0.57, 0.29, 0.44, 0.26, 139.45, -20.14, -9.72, 0.16, 0.86, 0.32, 0.45, -0.37, -0.19, -10.59, 4.72, 52.73, -0.55, 0.60, 0.65, -0.59, 0.43, 0.04, 125.53, 9.59, -36.79, 0.27, 0.89, 0.23, 0.05, 0.10, -0.29, 11.22, 39.97, 12.19, 0.61, -0.73, 0.61, 0.66, 0.36, 0.60, 32.92, -1.85, -7.07, 0.56, 0.72, 0.07, 0.31, 0.03, -0.28
19.22, 49.25, 42.15, 0.43, -0.81, 0.43, 0.29, 0.44, 0.27, 116.17, -5.09, -10.42, 0.31, 0.87, 0.17, 0.46, -0.32, -0.22, -39.04, 19.73, 64.86, -0.59, 0.33, 0.92, -0.59, 0.45, 0.04, 148.83, 7.94, -39.01, 0.37, 0.82, -0.03, 0.06, 0.13, -0.31, 56.23, 32.57, 5.61, 0.47, -0.82, 0.62, 0.65, 0.36, 0.62, 36.28, 2.65, -9.05, 0.70, 0.79, 0.14, 0.31, 0.04, -0.27
50.86, 2.50, -2.49, 0.53, -0.71, 0.43, 0.30, 0.41, 0.28, 140.42, -15.90, -24.05, 0.35, 0.79, 0.39, 0.45, -0.29, -0.25, -91.01, 4.15, 59.58, -0.57, 0.55, 0.61, -0.60, 0.47, 0.05, 206.40, 4.27, -66.35, 0.35, 0.75, 0.54, 0.06, 0.21, -0.36, 42.70, 28.11, 3.92, 0.66, -0.75, 0.50, 0.65, 0.35, 0.63, 58.45, -8.16, -12.16, 0.65, 0.66, 0.15, 0.31, 0.06, -0.29
37.38, -0.73, 0.70, 0.41, -0.91, 0.36, 0.30, 0.41, 0.30, 38.16, -18.77, -4.84, 0.46, 0.82, 0.45, 0.45, -0.25, -0.26, -91.99, -29.84, 36.18, -0.59, 0.62, 0.50, -0.60, 0.49, 0.06, 244.96, 1.56, -67.70, 0.38, 0.55, 0.36, 0.07, 0.30, -0.36, 40.58, 24.03, 0.46, 0.64, -0.69, 0.45, 0.65, 0.34, 0.65, 22.79, -2.21, -3.65, 0.65, 0.77, 0.20, 0.31, 0.07, -0.29
50.47, 12.89, -7.71, 0.40, -0.84, 0.37, 0.30, 0.40, 0.31, 65.48, -24.33, 19.71, 0.32, 0.89, 0.25, 0.44, -0.24, -0.27, -77.22, -42.21, 25.94, -0.59, 0.66, 0.44, -0.60, 0.49, 0.07, 244.96, -18.68, -80.04, 0.45, 0.31, 0.75, 0.07, 0.46, -0.36, 49.47, 29.24, 3.31, 0.61, -0.74, 0.47, 0.64, 0.33, 0.67, 57.14, -11.99, -3.64, 0.65, 0.71, 0.24, 0.31, 0.09, -0.29
47.64, 7.32, -11.54, 0.43, -0.86, 0.31, 0.29, 0.38, 0.32, 81.11, -13.78, 5.97, 0.21, 0.74, 0.64, 0.44, -0.21, -0.28, -85.47, -47.01, 25.87, -0.64, 0.66, 0.39, -0.60, 0.51, 0.09, 244.96, -14.65, -73.30, 0.46, -0.19, 1.04, 0.05, 0.59, -0.30, 34.17, 14.56, -0.49, 0.59, -0.78, 0.31, 0.63, 0.32, 0.68, 41.03, -14.85, -5.64, 0.63, 0.62, 0.26, 0.32, 0.11, -0.31
31.62, 2.25, -8.37, 0.38, -0.89, 0.21, 0.29, 0.37, 0.33, 70.46, -28.87, 12.95, 0.29, 0.80, 0.48, 0.43, -0.20, -0.28, -71.59, -47.64, 27.10, -0.74, 0.63, 0.30, -0.60, 0.52, 0.11, 244.96, -8.54, -87.08, 0.46, -0.65, 0.74, 0.00, 0.74, -0.13, 34.65, 21.40, 0.04, 0.63, -0.75, 0.33, 0.62, 0.31, 0.69, 23.75, -9.82, -3.20, 0.69, 0.69, 0.29, 0.30, 0.11, -0.30
27.85, -0.55, -1.32, 0.40, -0.88, 0.25, 0.29, 0.36, 0.34, 69.90, -2.15, -1.79, 0.23, 0.67, 0.82, 0.42, -0.16, -0.29, -70.71, -37.98, 30.05, -0.75, 0.63, 0.27, -0.59, 0.52, 0.14, 244.96, -15.98, -52.01, 0.37, -0.92, 0.78, -0.00, 0.78, 0.01, 21.98, 7.51, 3.95, 0.64, -0.73, 0.30, 0.63, 0.30, 0.70, 16.22, -7.33, -4.51, 0.64, 0.64, 0.31, 0.30, 0.12, -0.31
17.46, -2.33, 2.53, 0.40, -0.84, 0.19, 0.28, 0.35, 0.36, 26.77, -6.79, 6.06, 0.26, 0.71, 0.61, 0.42, -0.15, -0.29, -62.98, -47.05, 27.51, -0.61, 0.67, 0.18, -0.58, 0.54, 0.16, 244.96, -18.13, -46.48, 0.33, -0.76, 0.27, -0.02, 0.78, 0.10, 26.83, 3.66, -0.06, 0.62, -0.70, 0.30, 0.62, 0.29, 0.71, 8.19, -6.48, -3.42, 0.65, 0.69, 0.33, 0.29, 0.12, -0.31
25.82, -5.67, 6.56, 0.38, -0.81, 0.17, 0.28, 0.34, 0.35, 57.84, -4.58, 6.38, 0.22, 0.67, 0.69, 0.41, -0.14, -0.30, -61.04, -40.35, 23.87, -0.81, 0.61, 0.13, -0.58, 0.55, 0.17, 244.96, -45.01, -41.88, 0.31, -1.16, 0.31, -0.05, 0.74, 0.26, 32.17, -11.79, 8.90, 0.61, -0.72, 0.27, 0.63, 0.28, 0.71, 12.82, -4.92, -3.43, 0.63, 0.61, 0.31, 0.29, 0.13, -0.32
22.30, -20.19, 13.97, 0.38, -0.83, 0.16, 0.29, 0.32, 0.36, 40.78, -2.93, 5.92, 0.22, 0.69, 0.63, 0.41, -0.12, -0.30, -54.21, -30.73, 16.52, -0.79, 0.62, 0.07, -0.57, 0.56, 0.18, 244.96, -43.62, -14.74, 0.27, -1.03, 0.08, -0.05, 0.68, 0.34, 22.46, -14.42, 11.64, 0.60, -0.74, 0.23, 0.64, 0.26, 0.71, 0.90, -3.45, -4.47, 0.65, 0.67, 0.32, 0.29, 0.13, -0.32
26.33, -18.16, 8.44, 0.43, -0.80, 0.19, 0.30, 0.32, 0.36, 86.27, -4.02, 8.82, 0.20, 0.69, 0.59, 0.41, -0.10, -0.30, -29.24, -27.99, 12.59, -0.78, 0.59, 0.06, -0.58, 0.57, 0.19, 172.61, -32.10, 9.53, 0.25, -1.01, -0.13, -0.04, 0.61, 0.40, 23.01, 0.76, 2.98, 0.63, -0.66, 0.30, 0.64, 0.25, 0.71, 13.17, -8.24, -1.61, 0.63, 0.65, 0.32, 0.29, 0.14, -0.32
42.15, -19.31, -8.05, 0.41, -0.90, 0.17, 0.30, 0.31, 0.37, 76.50, -5.26, 20.16, 0.26, 0.55, 0.81, 0.41, -0.08, -0.29, -32.70, -35.04, 13.20, -0.80, 0.59, 0.02, -0.57, 0.58, 0.20, 97.85, -8.77, -5.32, 0.21, -0.94, -0.24, -0.04, 0.57, 0.42, 22.15, -1.13, 1.99, 0.62, -0.65, 0.25, 0.65, 0.23, 0.72, 3.54, -3.32, -1.04, 0.63, 0.64, 0.34, 0.29, 0.15, -0.32
39.89, -9.66, -8.37, 0.44, -0.79, 0.14, 0.30, 0.29, 0.38, 119.41, -1.50, 13.14, 0.26, 0.51, 0.82, 0.41, -0.05, -0.29, -2.65, -24.92, 1.94, -0.80, 0.56, 0.00, -0.56, 0.58, 0.22, 68.59, -7.41, -8.71, 0.26, -0.98, -0.33, -0.03, 0.54, 0.44, 33.45, -12.58, 1.60, 0.66, -0.70, 0.24, 0.65, 0.23, 0.72, 17.78, 4.97, 5.69, 0.63, 0.64, 0.35, 0.29, 0.14, -0.32
34.38, -22.12, -8.05, 0.43, -0.78, 0.07, 0.31, 0.28, 0.38, 108.87, -3.96, 20.41, 0.15, 0.44, 0.90, 0.41, 0.00, -0.28, -1.64, -11.54, 1.73, -0.84, 0.58, -0.04, -0.56, 0.58, 0.22, 47.38, -11.16, -6.68, 0.23, -0.87, -0.38, -0.04, 0.52, 0.44, 37.71, -22.45, -0.04, 0.63, -0.62, 0.22, 0.66, 0.21, 0.73, 11.67, 9.40, 5.40, 0.63, 0.67, 0.38, 0.29, 0.15, -0.32
42.21, -33.88, -6.15, 0.40, -0.79, 0.09, 0.32, 0.26, 0.39, 83.78, 0.99, 22.65, 0.12, 0.34, 0.97, 0.41, 0.03, -0.27, -21.64, 9.07, 1.32, -0.77, 0.57, -0.04, -0.56, 0.58, 0.23, 39.94, -13.07, -4.70, 0.22, -0.91, -0.39, -0.03, 0.51, 0.45, 47.75, -17.26, 4.73, 0.64, -0.68, 0.15, 0.67, 0.19, 0.73, 23.16, 10.47, 2.50, 0.63, 0.62, 0.38, 0.29, 0.16, -0.34
35.19, -30.13, -0.13, 0.40, -0.76, 0.05, 0.33, 0.24, 0.40, 47.84, 3.59, 17.91, 0.13, 0.44, 0.75, 0.41, 0.05, -0.27, -30.60, -0.35, 3.03, -0.78, 0.57, -0.04, -0.56, 0.58, 0.22, 29.90, -9.60, -2.27, 0.17, -0.92, -0.45, -0.03, 0.50, 0.46, 40.22, -9.88, 7.66, 0.62, -0.66, 0.13, 0.67, 0.18, 0.73, 17.43, 4.76, 0.64, 0.65, 0.60, 0.38, 0.29, 0.16, -0.33
28.46, -15.78, 0.40, 0.40, -0.75, 0.01, 0.34, 0.23, 0.40, 36.64, -1.49, 7.69, 0.10, 0.29, 0.98, 0.41, 0.06, -0.25, -25.63, -10.30, 14.80, -0.80, 0.59, -0.10, -0.56, 0.59, 0.22, 24.26, -2.20, 3.44, 0.24, -0.87, -0.46, -0.03, 0.49, 0.46, 26.87, 0.46, 8.71, 0.64, -0.64, 0.11, 0.68, 0.16, 0.73, 6.69, -2.88, -3.39, 0.63, 0.63, 0.39, 0.29, 0.16, -0.32
25.40, -5.38, 3.03, 0.40, -0.72, -0.01, 0.34, 0.22, 0.40, 29.18, 1.29, 2.30, 0.06, 0.30, 0.93, 0.41, 0.07, -0.25, -11.79, -7.27, 17.56, -0.82, 0.56, -0.11, -0.56, 0.59, 0.23, 20.48, -4.29, 6.32, 0.23, -0.86, -0.44, -0.03, 0.48, 0.47, 21.53, 0.81, 12.58, 0.65, -0.63, 0.12, 0.68, 0.15, 0.73, 7.12, -1.05, -8.00, 0.63, 0.63, 0.39, 0.30, 0.18, -0.33
24.61, -0.32, 7.62, 0.42, -0.73, -0.02, 0.34, 0.20, 0.40, 12.71, 12.17, -4.27, 0.09, 0.30, 0.93, 0.42, 0.07, -0.25, -13.59, 2.44, 20.13, -0.83, 0.57, -0.11, -0.55, 0.60, 0.23, 16.73, -3.24, 13.23, 0.24, -0.87, -0.47, -0.03, 0.47, 0.47, 13.62, 4.14, 15.91, 0.67, -0.62, 0.09, 0.68, 0.13, 0.74, 4.99, -2.53, -10.44, 0.65, 0.61, 0.39, 0.29, 0.17, -0.33
15.52, 2.40, 9.43, 0.46, -0.70, -0.02, 0.34, 0.20, 0.40, 13.03, 13.89, -9.09, 0.19, 0.28, 0.94, 0.42, 0.07, -0.25, -6.89, 0.73, 12.65, -0.85, 0.53, -0.08, -0.55, 0.61, 0.23, 10.42, -2.53, 7.92, 0.28, -0.87, -0.49, -0.03, 0.47, 0.47, 5.75, 5.22, 7.86, 0.70, -0.60, 0.09, 0.68, 0.13, 0.73, 4.77, -1.73, -3.42, 0.66, 0.59, 0.38, 0.29, 0.17, -0.32
4.73, -0.03, 4.07, 0.45, -0.68, -0.04, 0.34, 0.19, 0.41, 12.53, 5.94, -4.84, 0.18, 0.28, 0.94, 0.42, 0.07, -0.25, -5.72, -0.04, 6.86, -0.83, 0.53, -0.09, -0.55, 0.61, 0.23, 4.14, -3.12, 3.87, 0.29, -0.85, -0.49, -0.02, 0.46, 0.47, 1.56, 4.18, 3.36, 0.69, -0.58, 0.10, 0.68, 0.13, 0.74, 2.25, -0.34, -0.40, 0.66, 0.61, 0.38, 0.29, 0.18, -0.32
4.04, -0.58, 2.07, 0.44, -0.70, -0.05, 0.34, 0.19, 0.41, 10.55, 4.74, -1.56, 0.18, 0.29, 0.93, 0.43, 0.07, -0.25, -5.46, 0.53, 4.09, -0.85, 0.54, -0.09, -0.55, 0.61, 0.22, 1.52, -5.35, 1.64, 0.26, -0.85, -0.49, -0.02, 0.47, 0.47, -0.28, 1.73, 1.69, 0.68, -0.58, 0.08, 0.69, 0.12, 0.73, 0.83, 1.29, 0.67, 0.66, 0.60, 0.38, 0.29, 0.18, -0.32
0.13, 0.31, 1.71, 0.43, -0.69, -0.06, 0.34, 0.18, 0.41, 5.10, 2.83, -0.01, 0.17, 0.29, 0.93, 0.42, 0.07, -0.25, -5.17, 0.61, 2.05, -0.85, 0.53, -0.10, -0.56, 0.61, 0.23, -1.20, -2.89, 1.92, 0.26, -0.86, -0.47, -0.02, 0.47, 0.47, -6.18, 1.86, 0.46, 0.68, -0.59, 0.06, 0.68, 0.12, 0.74, -1.70, 1.38, 0.82, 0.65, 0.59, 0.39, 0.29, 0.18, -0.33
-6.64, -0.09, 2.04, 0.43, -0.68, -0.06, 0.34, 0.18, 0.41, 7.33, 1.19, -1.06, 0.16, 0.30, 0.91, 0.42, 0.07, -0.25, -3.78, 1.07, 0.07, -0.83, 0.53, -0.10, -0.55, 0.61, 0.23, -1.60, -0.99, 2.03, 0.26, -0.85, -0.47, -0.02, 0.47, 0.46, -8.65, 2.83, 0.22, 0.67, -0.59, 0.09, 0.68, 0.12, 0.73, -1.39, 0.10, 0.33, 0.64, 0.60, 0.38, 0.29, 0.18, -0.32
-10.05, 1.35, 3.19, 0.42, -0.69, -0.04, 0.34, 0.19, 0.41, 5.85, -1.66, -1.67, 0.15, 0.31, 0.90, 0.43, 0.07, -0.25, -0.97, -0.02, -0.99, -0.82, 0.54, -0.12, -0.55, 0.62, 0.23, -3.18, 0.14, 2.45, 0.25, -0.83, -0.45, -0.02, 0.47, 0.46, -7.78, 3.91, 0.97, 0.66, -0.57, 0.10, 0.68, 0.13, 0.73, -2.30, -0.61, -0.99, 0.64, 0.63, 0.38, 0.29, 0.18, -0.33
-5.05, 0.06, 4.02, 0.43, -0.69, -0.04, 0.34, 0.19, 0.41, 9.35, -2.89, -0.04, 0.14, 0.30, 0.91, 0.42, 0.07, -0.26, -1.35, 2.27, 1.75, -0.83, 0.52, -0.10, -0.55, 0.62, 0.23, 1.61, -1.29, 3.74, 0.26, -0.84, -0.46, -0.02, 0.47, 0.46, -4.59, 3.54, 2.06, 0.68, -0.58, 0.07, 0.68, 0.13, 0.74, -0.61, 0.04, -0.93, 0.66, 0.60, 0.38, 0.29, 0.18, -0.33
-7.65, 0.45, 3.13, 0.44, -0.69, -0.06, 0.34, 0.19, 0.41, 4.92, -2.32, -0.04, 0.15, 0.28, 0.93, 0.42, 0.07, -0.25, -2.28, 2.22, -1.78, -0.85, 0.52, -0.09, -0.55, 0.62, 0.23, 0.35, 0.00, 2.12, 0.28, -0.85, -0.47, -0.02, 0.47, 0.46, -7.12, 3.05, 0.01, 0.68, -0.58, 0.10, 0.68, 0.13, 0.73, -1.02, 0.35, 0.37, 0.66, 0.60, 0.37, 0.29, 0.18, -0.32
-6.45, 0.18, 2.15, 0.44, -0.68, -0.05, 0.34, 0.19, 0.41, 6.33, -0.26, -1.18, 0.14, 0.31, 0.91, 0.42, 0.07, -0.25, -1.24, 1.36, -0.23, -0.83, 0.54, -0.10, -0.55, 0.61, 0.23, 0.96, -0.47, 2.21, 0.28, -0.83, -0.46, -0.02, 0.47, 0.45, -6.22, 4.49, 0.28, 0.69, -0.58, 0.10, 0.68, 0.13, 0.72, -0.31, -0.82, -0.10, 0.66, 0.60, 0.37, 0.30, 0.17, -0.32
-5.79, 0.42, 1.42, 0.44, -0.69, -0.05, 0.34, 0.19, 0.41, 5.97, 1.61, -0.42, 0.15, 0.30, 0.92, 0.42, 0.07, -0.25, -1.34, 2.74, -1.38, -0.83, 0.54, -0.09, -0.55, 0.61, 0.23, -0.90, -2.39, 0.91, 0.27, -0.85, -0.46, -0.02, 0.47, 0.46, -7.58, 1.52, -0.84, 0.68, -0.59, 0.12, 0.68, 0.13, 0.73, -1.14, 2.31, 1.50, 0.65, 0.60, 0.37, 0.30, 0.17, -0.32
-8.05, -1.85, 0.52, 0.44, -0.68, -0.06, 0.34, 0.19, 0.41, 4.70, 4.02, 0.06, 0.14, 0.31, 0.92, 0.42, 0.07, -0.25, -1.32, 3.01, -3.57, -0.81, 0.55, -0.10, -0.55, 0.61, 0.23, -0.66, -2.92, 0.58, 0.26, -0.85, -0.45, -0.02, 0.47, 0.46, -6.33, 1.02, -0.93, 0.67, -0.59, 0.10, 0.68, 0.13, 0.73, -1.01, 2.59, 0.73, 0.65, 0.61, 0.37, 0.29, 0.18, -0.33
-5.73, -2.59, 1.02, 0.42, -0.69, -0.03, 0.33, 0.19, 0.41, 5.84, 8.50, -2.88, 0.13, 0.32, 0.91, 0.42, 0.07, -0.26, -1.13, 2.82, -2.17, -0.81, 0.55, -0.11, -0.56, 0.61, 0.23, 0.04, -2.06, 1.91, 0.25, -0.86, -0.46, -0.03, 0.47, 0.46, -7.15, 3.02, 0.02, 0.66, -0.60, 0.08, 0.68, 0.14, 0.73, -2.26, 0.27, -0.13, 0.64, 0.61, 0.38, 0.29, 0.17, -0.32
-7.77, 0.47, 2.11, 0.41, -0.70, -0.04, 0.33, 0.20, 0.41, 5.42, 4.13, -4.25, 0.11, 0.30, 0.92, 0.43, 0.06, -0.25, -1.62, 1.94, -2.01, -0.82, 0.55, -0.11, -0.56, 0.61, 0.23, -1.51, 0.12, 2.94, 0.25, -0.85, -0.47, -0.02, 0.48, 0.46, -8.20, 3.42, 0.64, 0.67, -0.59, 0.11, 0.68, 0.14, 0.73, -1.85, -0.26, -0.76, 0.65, 0.62, 0.38, 0.29, 0.17, -0.32
-6.67, -0.16, 2.86, 0.43, -0.69, -0.05, 0.33, 0.20, 0.41, 5.53, 5.17, -4.26, 0.12, 0.32, 0.90, 0.42, 0.07, -0.25, 2.13, 1.58, -1.72, -0.80, 0.53, -0.10, -0.55, 0.60, 0.23, -0.07, 0.65, 3.01, 0.27, -0.86, -0.46, -0.03, 0.48, 0.46, -7.67, 5.22, 0.79, 0.68, -0.59, 0.10, 0.68, 0.14, 0.73, -2.47, -1.56, -1.06, 0.66, 0.61, 0.37, 0.29, 0.17, -0.32
-6.92, 2.56, 2.46, 0.44, -0.69, -0.05, 0.33, 0.20, 0.41, 5.84, 3.43, -5.01, 0.17, 0.30, 0.92, 0.42, 0.06, -0.26, -0.87, -1.11, -0.18, -0.82, 0.55, -0.09, -0.55, 0.60, 0.23, -1.49, 0.62, 1.14, 0.27, -0.85, -0.45, -0.03, 0.48, 0.46, -7.91, 4.50, -0.71, 0.67, -0.59, 0.10, 0.68, 0.14, 0.73, -2.47, -1.85, 0.40, 0.64, 0.62, 0.37, 0.29, 0.17, -0.33
-7.43, 1.34, 1.20, 0.43, -0.70, -0.05, 0.33, 0.20, 0.40, 4.93, 1.18, -2.69, 0.13, 0.30, 0.93, 0.42, 0.06, -0.26, -2.90, 0.41, -1.51, -0.81, 0.56, -0.11, -0.55, 0.60, 0.23, -0.96, -0.86, 1.08, 0.25, -0.85, -0.45, -0.02, 0.48, 0.46, -6.25, 3.95, -0.01, 0.67, -0.60, 0.11, 0.68, 0.14, 0.73, -1.62, 0.97, -0.05, 0.66, 0.62, 0.38, 0.29, 0.17, -0.32
