110.29, 17.73, 11.02, 0.32, -1.15, 0.87, 0.18, 0.48, 0.15, 27.22, 43.49, -11.77, -0.06, -0.79, 0.55, 0.29, 0.28, 0.19, 20.14, -11.97, -109.61, -0.78, 0.47, 0.03, -0.53, 0.59, 0.23, -8.05, -4.78, -2.14, 0.27, -0.81, 0.49, -0.20, 0.77, 0.09, -134.39, 23.95, 34.83, 0.56, 0.17, 1.23, 0.51, 0.24, 0.02, -96.62, -0.84, 29.53, 0.58, 0.43, 0.57, 0.22, 0.29, -0.34
45.83, 10.86, 8.30, 0.25, -0.72, 0.53, 0.18, 0.47, 0.17, 69.35, 48.20, -11.54, -0.00, -0.60, 0.33, 0.28, 0.28, 0.19, 12.87, -21.56, -98.07, -0.73, 0.57, 0.01, -0.53, 0.57, 0.25, 22.12, -28.25, -21.26, 0.16, -0.78, 0.46, -0.20, 0.77, 0.08, -132.15, 13.14, 32.59, 0.63, 0.29, 1.11, 0.52, 0.19, 0.00, -76.85, -7.53, 31.75, 0.53, 0.43, 0.51, 0.22, 0.26, -0.33
118.04, 19.63, 2.61, 0.29, -0.88, 0.47, 0.18, 0.45, 0.19, 166.07, 32.30, -20.25, 0.06, -1.00, 0.50, 0.28, 0.27, 0.23, 13.26, -28.35, -95.45, -0.73, 0.62, 0.01, -0.53, 0.53, 0.25, 19.55, -25.52, -16.86, 0.16, -0.88, 0.45, -0.21, 0.77, 0.09, -117.33, 22.09, 40.62, 0.59, 0.39, 1.06, 0.53, 0.15, -0.01, -84.67, -7.50, 34.45, 0.50, 0.49, 0.48, 0.22, 0.23, -0.33
101.48, 1.10, 4.42, 0.21, -0.76, 0.37, 0.18, 0.43, 0.23, 125.64, 24.31, -15.07, 0.01, -0.77, 0.29, 0.28, 0.26, 0.26, 15.45, -22.09, -96.27, -0.61, 0.69, -0.01, -0.53, 0.48, 0.27, 74.01, -26.62, -22.59, 0.06, -0.79, 0.38, -0.21, 0.77, 0.11, -124.16, 18.82, 37.50, 0.55, 0.47, 1.00, 0.54, 0.10, -0.01, -77.86, -2.34, 29.86, 0.47, 0.54, 0.45, 0.22, 0.19, -0.34
75.55, 7.38, -2.63, 0.21, -0.88, 0.49, 0.18, 0.40, 0.26, 99.02, 25.35, -10.75, -0.04, -0.88, 0.24, 0.27, 0.24, 0.29, 11.81, -26.89, -89.89, -0.55, 0.73, -0.04, -0.52, 0.45, 0.27, 88.94, 0.13, -25.73, 0.12, -0.96, 0.42, -0.23, 0.76, 0.14, -114.61, 17.73, 33.92, 0.56, 0.57, 1.01, 0.54, 0.06, -0.01, -82.76, -5.20, 28.36, 0.43, 0.59, 0.41, 0.21, 0.16, -0.32
-23.62, 7.22, 2.48, 0.21, -0.77, 0.36, 0.17, 0.40, 0.26, 69.47, 27.01, -6.92, -0.01, -0.80, 0.16, 0.26, 0.23, 0.31, 16.61, -27.46, -88.32, -0.51, 0.76, -0.04, -0.51, 0.42, 0.28, 76.56, -15.30, -16.02, 0.03, -0.81, 0.26, -0.23, 0.75, 0.17, -91.08, 34.11, 26.23, 0.48, 0.64, 0.91, 0.54, 0.03, -0.00, -78.86, -5.74, 17.50, 0.42, 0.69, 0.37, 0.21, 0.13, -0.32
-33.01, 7.80, 3.65, 0.20, -0.86, 0.43, 0.18, 0.40, 0.26, 58.78, 28.87, -1.24, -0.03, -0.87, 0.17, 0.27, 0.22, 0.33, 18.24, -27.80, -79.19, -0.40, 0.82, -0.05, -0.49, 0.38, 0.29, 62.09, -11.36, -12.10, -0.02, -0.92, 0.35, -0.23, 0.74, 0.19, -74.14, 16.94, 25.38, 0.54, 0.68, 0.87, 0.55, -0.01, 0.00, -76.71, -5.42, 15.18, 0.41, 0.70, 0.29, 0.21, 0.10, -0.31
-50.09, 6.68, -14.72, 0.18, -0.85, 0.44, 0.18, 0.41, 0.25, 18.89, 32.07, -3.25, -0.01, -0.86, 0.18, 0.26, 0.22, 0.33, 13.99, -31.33, -69.89, -0.34, 0.80, -0.01, -0.47, 0.35, 0.29, 8.52, 5.34, -8.02, 0.02, -0.87, 0.30, -0.24, 0.73, 0.21, -74.59, 10.50, 20.17, 0.46, 0.72, 0.83, 0.55, -0.03, 0.01, -64.17, -8.89, 12.54, 0.39, 0.80, 0.26, 0.21, 0.07, -0.30
-46.44, 12.91, -10.06, 0.15, -0.84, 0.51, 0.17, 0.43, 0.23, 25.97, 32.00, -2.42, -0.09, -0.86, 0.18, 0.25, 0.21, 0.33, 2.92, -30.76, -56.20, -0.26, 0.88, -0.05, -0.46, 0.33, 0.30, 37.67, 21.00, -3.30, 0.00, -0.91, 0.30, -0.25, 0.73, 0.22, -61.58, 1.53, 7.87, 0.45, 0.78, 0.75, 0.55, -0.06, 0.02, -62.47, -16.03, -0.31, 0.37, 0.80, 0.22, 0.20, 0.06, -0.28
-30.59, 16.32, -14.03, 0.19, -0.84, 0.54, 0.16, 0.44, 0.22, 31.18, 34.86, 1.00, -0.05, -0.90, 0.19, 0.26, 0.21, 0.33, 6.06, -26.08, -45.15, -0.21, 0.88, -0.06, -0.44, 0.32, 0.31, 52.98, 24.57, -4.10, -0.01, -0.90, 0.26, -0.25, 0.72, 0.23, -47.93, -0.08, 3.88, 0.48, 0.83, 0.67, 0.55, -0.07, 0.02, -49.26, -15.99, -1.26, 0.35, 0.88, 0.18, 0.20, 0.03, -0.29
-20.25, 19.14, -14.33, 0.19, -0.88, 0.59, 0.16, 0.44, 0.22, 19.22, 30.90, 0.49, -0.06, -0.85, 0.20, 0.25, 0.21, 0.33, 4.83, -21.39, -23.69, -0.19, 0.88, -0.04, -0.42, 0.30, 0.31, 43.63, 22.62, -5.36, -0.02, -0.89, 0.25, -0.25, 0.71, 0.24, -26.42, -4.52, 1.82, 0.44, 0.84, 0.70, 0.55, -0.08, 0.03, -29.91, -15.73, -3.85, 0.35, 0.85, 0.13, 0.19, 0.02, -0.27
-11.01, 16.66, -10.67, 0.18, -0.85, 0.56, 0.15, 0.44, 0.22, 34.69, 27.45, 1.10, -0.04, -0.90, 0.17, 0.25, 0.20, 0.34, -2.48, -12.41, -9.72, -0.23, 0.88, -0.01, -0.42, 0.30, 0.31, 46.01, 18.95, -5.45, 0.03, -0.93, 0.20, -0.26, 0.70, 0.24, -7.13, -2.20, -2.85, 0.51, 0.87, 0.65, 0.54, -0.09, 0.03, -13.20, -10.42, -6.91, 0.36, 0.90, 0.16, 0.19, 0.01, -0.26
2.78, 4.43, -4.95, 0.17, -0.90, 0.54, 0.15, 0.43, 0.20, 43.08, 13.45, 0.87, -0.00, -0.90, 0.12, 0.24, 0.20, 0.34, -14.23, -2.27, 1.32, -0.17, 0.90, -0.03, -0.41, 0.30, 0.31, 44.53, 8.86, -4.52, 0.01, -0.98, 0.14, -0.27, 0.69, 0.26, 2.87, -0.82, -6.98, 0.52, 0.84, 0.72, 0.54, -0.09, 0.03, -6.36, -5.24, -5.14, 0.40, 0.85, 0.15, 0.20, 0.02, -0.27
8.82, 3.39, -6.86, 0.16, -0.94, 0.55, 0.14, 0.43, 0.21, 39.01, 10.69, -0.78, 0.01, -0.93, 0.11, 0.25, 0.19, 0.35, -22.52, -2.24, 5.15, -0.16, 0.93, -0.07, -0.41, 0.30, 0.32, 40.85, 9.95, -6.33, -0.02, -0.95, 0.12, -0.27, 0.69, 0.27, 7.11, -2.78, -15.60, 0.54, 0.77, 0.62, 0.54, -0.08, 0.03, -5.16, -16.50, -8.16, 0.39, 0.87, 0.07, 0.19, 0.01, -0.27
9.37, 3.84, -5.32, 0.16, -0.96, 0.50, 0.14, 0.43, 0.22, 39.51, 7.61, -3.87, -0.01, -0.97, 0.05, 0.24, 0.18, 0.36, -21.97, 2.86, 11.82, -0.21, 0.95, -0.10, -0.41, 0.31, 0.33, 36.54, 4.07, -5.04, -0.05, -1.02, 0.04, -0.27, 0.68, 0.28, 6.46, -4.78, -13.67, 0.51, 0.83, 0.87, 0.54, -0.07, 0.02, 6.52, -5.79, -4.53, 0.40, 0.83, 0.23, 0.18, 0.01, -0.26
5.08, 4.46, -2.51, 0.11, -0.97, 0.44, 0.14, 0.43, 0.22, 32.27, 8.13, -2.46, -0.02, -0.99, -0.00, 0.24, 0.18, 0.37, -18.74, 0.05, 10.23, -0.27, 0.98, -0.14, -0.42, 0.31, 0.33, 26.02, 3.72, -2.28, -0.02, -1.02, -0.01, -0.28, 0.67, 0.28, 2.70, -1.41, -9.50, 0.55, 0.86, 0.77, 0.54, -0.07, 0.02, 3.54, -5.99, -5.19, 0.40, 0.89, 0.23, 0.18, 0.02, -0.27
11.19, 2.92, -1.23, 0.15, -0.99, 0.42, 0.13, 0.42, 0.22, 30.16, 3.83, -1.85, -0.01, -1.00, -0.02, 0.24, 0.17, 0.37, -12.76, 4.57, 14.16, -0.26, 0.94, -0.12, -0.42, 0.32, 0.33, 28.33, 0.07, -2.91, -0.02, -1.02, -0.02, -0.28, 0.66, 0.28, 27.26, -5.29, 0.92, 0.51, 0.81, 0.86, 0.55, -0.07, 0.02, 12.94, -3.06, -1.44, 0.42, 0.87, 0.22, 0.18, 0.02, -0.28
16.08, -0.90, -4.36, 0.12, -0.98, 0.40, 0.14, 0.41, 0.22, 30.66, 2.55, -4.42, -0.02, -0.99, -0.07, 0.24, 0.17, 0.38, -15.65, 1.66, 14.15, -0.29, 0.97, -0.12, -0.42, 0.32, 0.33, 24.70, 3.99, -2.30, -0.04, -1.04, -0.05, -0.28, 0.65, 0.29, -3.70, 0.31, -6.98, 0.56, 0.80, 0.85, 0.54, -0.06, 0.02, 1.38, -5.98, -2.35, 0.41, 0.86, 0.23, 0.18, 0.02, -0.27
3.16, -0.04, -2.35, 0.15, -0.96, 0.42, 0.13, 0.41, 0.23, 20.37, 2.91, -4.16, 0.01, -0.98, -0.07, 0.25, 0.16, 0.38, -15.60, 6.22, 7.72, -0.33, 0.94, -0.13, -0.42, 0.33, 0.33, 19.77, -1.66, -4.00, -0.00, -1.02, -0.05, -0.28, 0.65, 0.30, 8.35, 3.53, -0.57, 0.57, 0.85, 0.77, 0.54, -0.06, 0.02, 10.06, 1.76, 1.74, 0.42, 0.90, 0.24, 0.18, 0.02, -0.28
7.87, -5.07, -5.24, 0.15, -0.95, 0.42, 0.13, 0.41, 0.24, 24.17, -4.22, -6.55, -0.04, -1.00, -0.07, 0.24, 0.16, 0.39, -15.93, 11.07, 12.87, -0.26, 0.96, -0.16, -0.42, 0.33, 0.34, 16.46, -4.36, -3.31, -0.05, -1.02, -0.11, -0.29, 0.64, 0.31, 3.01, 5.05, -1.29, 0.55, 0.77, 0.92, 0.54, -0.05, 0.02, 0.96, 0.16, 2.03, 0.39, 0.83, 0.24, 0.18, 0.03, -0.28
-1.29, -4.88, -1.86, 0.09, -0.96, 0.38, 0.13, 0.41, 0.24, 13.97, -1.78, -3.29, -0.05, -0.97, -0.09, 0.25, 0.16, 0.38, -8.87, 10.51, 4.26, -0.32, 0.93, -0.18, -0.42, 0.34, 0.33, 10.96, -7.14, 0.87, -0.06, -1.00, -0.08, -0.29, 0.64, 0.31, 4.99, 10.68, -1.65, 0.53, 0.83, 0.79, 0.54, -0.05, 0.01, 7.51, 6.77, 0.18, 0.39, 0.87, 0.24, 0.18, 0.02, -0.28
5.11, -10.69, 1.44, 0.08, -0.96, 0.38, 0.14, 0.41, 0.24, 18.36, -5.52, -2.28, -0.06, -0.98, -0.09, 0.25, 0.15, 0.39, -8.81, 14.01, 7.99, -0.26, 0.93, -0.18, -0.43, 0.34, 0.33, 11.75, -8.61, 0.53, -0.07, -1.00, -0.09, -0.28, 0.64, 0.31, 8.40, 7.30, -3.01, 0.54, 0.78, 0.86, 0.54, -0.05, 0.02, 5.66, 4.26, -0.70, 0.39, 0.84, 0.25, 0.18, 0.03, -0.27
2.65, -7.84, 1.37, 0.09, -0.94, 0.37, 0.13, 0.40, 0.24, 15.14, -3.38, -2.19, -0.03, -0.96, -0.09, 0.25, 0.15, 0.39, -7.81, 12.14, 7.12, -0.28, 0.92, -0.16, -0.43, 0.34, 0.33, 10.35, -6.52, 0.55, -0.04, -1.00, -0.10, -0.28, 0.63, 0.32, 4.07, 7.63, -1.42, 0.57, 0.77, 0.89, 0.54, -0.05, 0.01, 5.59, 3.66, 0.24, 0.41, 0.82, 0.25, 0.18, 0.03, -0.27
-0.19, -5.60, 1.32, 0.11, -0.95, 0.37, 0.13, 0.40, 0.24, 11.57, -2.24, -3.80, -0.01, -0.95, -0.11, 0.25, 0.16, 0.40, -7.45, 10.27, 4.51, -0.31, 0.91, -0.15, -0.44, 0.35, 0.32, 7.98, -6.87, -0.17, -0.04, -0.99, -0.11, -0.28, 0.63, 0.31, 7.44, 6.95, 0.37, 0.54, 0.76, 0.87, 0.54, -0.04, 0.01, 8.29, 4.50, 1.19, 0.40, 0.83, 0.27, 0.19, 0.03, -0.27
-0.52, -9.23, 0.53, 0.11, -0.96, 0.34, 0.13, 0.40, 0.25, 10.80, -4.87, -3.44, -0.03, -0.99, -0.13, 0.25, 0.16, 0.40, -7.84, 11.16, 4.18, -0.31, 0.92, -0.17, -0.44, 0.34, 0.32, 7.47, -8.76, -0.01, -0.06, -0.99, -0.14, -0.28, 0.63, 0.31, 7.32, 8.03, 1.66, 0.57, 0.77, 0.89, 0.55, -0.04, 0.01, 6.59, 6.21, 1.53, 0.42, 0.83, 0.27, 0.19, 0.03, -0.28
-1.41, -7.68, -1.05, 0.10, -0.96, 0.34, 0.14, 0.40, 0.25, 9.37, -3.84, -5.17, -0.02, -0.96, -0.12, 0.25, 0.15, 0.40, -6.60, 9.66, 5.09, -0.32, 0.92, -0.16, -0.44, 0.35, 0.32, 7.27, -7.71, -1.29, -0.05, -1.01, -0.13, -0.27, 0.64, 0.32, 4.90, 7.29, 1.99, 0.56, 0.75, 0.92, 0.55, -0.04, 0.01, 5.99, 3.42, 1.46, 0.41, 0.82, 0.26, 0.19, 0.03, -0.27
