-17.93, 15.60, -2.80, 0.26, -0.78, 0.25, 0.17, 0.31, 0.32, -17.94, 19.84, 5.88, 0.09, -0.82, -0.32, 0.31, 0.06, 0.51, 54.54, -20.36, -74.27, -0.53, 0.67, 0.20, -0.53, 0.42, 0.23, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -43.29, 14.34, 25.95, 0.64, 0.48, 0.99, 0.57, 0.11, -0.01, -59.46, -4.13, 18.22, 0.55, 0.57, 0.44, 0.25, 0.21, -0.33
-26.29, 4.40, -2.69, 0.20, -0.83, 0.22, 0.17, 0.32, 0.31, -23.33, 17.62, 5.35, 0.09, -0.86, -0.29, 0.31, 0.07, 0.50, 43.10, -15.63, -47.15, -0.52, 0.74, 0.19, -0.52, 0.39, 0.23, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -42.50, 8.19, 18.83, 0.66, 0.51, 0.99, 0.57, 0.10, 0.00, -46.63, -2.13, 18.03, 0.58, 0.58, 0.46, 0.25, 0.20, -0.32
-33.98, 7.57, -11.42, 0.17, -0.81, 0.22, 0.17, 0.32, 0.31, -16.30, 24.69, -4.45, 0.07, -0.85, -0.28, 0.31, 0.09, 0.49, 26.75, -21.01, -26.48, -0.44, 0.78, 0.18, -0.51, 0.37, 0.24, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -41.85, -1.61, 13.56, 0.64, 0.50, 1.07, 0.57, 0.09, -0.00, -39.65, -14.58, 16.19, 0.57, 0.57, 0.45, 0.25, 0.18, -0.33
-45.75, 17.03, -10.17, 0.17, -0.86, 0.19, 0.16, 0.33, 0.30, -16.90, 36.70, -15.11, 0.05, -0.91, -0.29, 0.30, 0.10, 0.48, 23.45, -42.32, -9.15, -0.49, 0.82, 0.19, -0.51, 0.36, 0.24, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -52.16, -6.98, 8.96, 0.61, 0.56, 1.03, 0.57, 0.07, -0.01, -43.53, -25.61, 12.21, 0.50, 0.61, 0.44, 0.24, 0.16, -0.33
-54.01, 23.33, -3.38, 0.15, -0.88, 0.28, 0.15, 0.35, 0.29, -19.51, 23.51, -5.86, 0.08, -0.95, -0.27, 0.29, 0.10, 0.47, 9.42, -34.97, -31.72, -0.58, 0.79, 0.19, -0.50, 0.35, 0.25, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -50.65, -1.17, 12.31, 0.61, 0.58, 1.00, 0.57, 0.05, 0.00, -34.87, -17.95, 14.28, 0.50, 0.64, 0.41, 0.23, 0.14, -0.32
-63.87, 18.60, 0.67, 0.10, -0.88, 0.28, 0.15, 0.36, 0.28, -22.37, 12.22, -2.96, 0.01, -0.88, -0.23, 0.28, 0.11, 0.46, 3.74, -32.29, -36.11, -0.43, 0.80, 0.18, -0.49, 0.34, 0.26, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -56.31, -6.03, 7.04, 0.59, 0.58, 0.96, 0.56, 0.04, 0.00, -41.45, -18.09, 10.80, 0.48, 0.69, 0.42, 0.23, 0.13, -0.32
-43.89, 21.96, -3.82, 0.15, -0.87, 0.33, 0.14, 0.37, 0.27, -16.70, 13.33, 2.91, 0.06, -0.93, -0.22, 0.28, 0.11, 0.45, 3.45, -24.11, -28.31, -0.50, 0.82, 0.17, -0.47, 0.32, 0.27, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -47.87, 0.58, 4.40, 0.60, 0.66, 0.92, 0.56, 0.01, -0.00, -30.42, -14.42, 6.72, 0.47, 0.71, 0.38, 0.21, 0.12, -0.33
-42.09, 12.93, 0.55, 0.15, -0.90, 0.35, 0.14, 0.38, 0.25, -14.81, 11.86, 7.04, 0.04, -0.93, -0.19, 0.29, 0.12, 0.45, 11.47, -14.42, -22.74, -0.41, 0.85, 0.18, -0.46, 0.31, 0.27, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -43.38, 1.58, 6.91, 0.64, 0.70, 0.84, 0.56, 0.00, -0.00, -37.44, -13.20, 6.12, 0.48, 0.76, 0.36, 0.21, 0.10, -0.31
-32.02, 15.66, -4.79, 0.16, -0.90, 0.44, 0.13, 0.39, 0.25, -11.51, 13.53, 0.13, 0.07, -0.91, -0.13, 0.29, 0.13, 0.44, 2.95, -15.61, -21.11, -0.39, 0.83, 0.19, -0.46, 0.31, 0.27, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -27.35, -6.56, 6.11, 0.59, 0.68, 0.90, 0.56, -0.01, 0.00, -17.93, -14.51, 8.02, 0.50, 0.68, 0.34, 0.22, 0.10, -0.31
-23.65, 12.85, -4.52, 0.13, -0.90, 0.39, 0.13, 0.40, 0.24, -7.69, 12.81, -1.11, 0.03, -0.93, -0.15, 0.29, 0.13, 0.43, 3.75, -14.89, -16.76, -0.40, 0.90, 0.17, -0.45, 0.30, 0.28, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -40.86, -0.96, -0.85, 0.57, 0.71, 0.90, 0.55, -0.01, 0.01, -28.28, -14.80, 1.27, 0.43, 0.75, 0.34, 0.20, 0.09, -0.31
-29.24, 16.95, 2.89, 0.14, -0.89, 0.43, 0.13, 0.40, 0.23, -7.33, 11.13, 1.12, 0.07, -0.93, -0.13, 0.29, 0.13, 0.43, 2.90, -6.33, -13.86, -0.40, 0.84, 0.18, -0.45, 0.29, 0.27, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -18.50, 1.20, 3.24, 0.57, 0.72, 0.84, 0.55, -0.03, 0.01, -8.31, -7.45, 3.07, 0.44, 0.77, 0.33, 0.20, 0.08, -0.30
-18.62, 4.90, 0.39, 0.14, -0.92, 0.42, 0.13, 0.40, 0.22, -2.10, 4.28, -3.09, 0.04, -0.96, -0.13, 0.28, 0.14, 0.43, -5.25, -2.86, -10.02, -0.37, 0.90, 0.17, -0.44, 0.29, 0.28, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -19.39, 2.58, 2.34, 0.60, 0.72, 0.88, 0.54, -0.03, 0.02, -13.05, -2.49, 3.54, 0.45, 0.74, 0.36, 0.20, 0.08, -0.30
-22.19, 4.02, 3.32, 0.14, -0.94, 0.41, 0.13, 0.40, 0.22, -7.07, 6.49, -4.58, 0.05, -0.95, -0.14, 0.29, 0.14, 0.42, -0.85, 0.23, -14.26, -0.39, 0.90, 0.17, -0.44, 0.29, 0.28, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -19.74, 4.92, 3.01, 0.61, 0.73, 0.87, 0.54, -0.03, 0.01, -13.35, -1.33, 3.57, 0.46, 0.76, 0.36, 0.20, 0.07, -0.31
-18.93, 3.40, 2.68, 0.13, -0.93, 0.43, 0.12, 0.42, 0.21, -3.72, 8.96, -4.58, 0.05, -0.94, -0.13, 0.28, 0.14, 0.42, 0.28, 0.19, -10.50, -0.41, 0.89, 0.17, -0.44, 0.28, 0.28, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -12.34, 5.31, 3.54, 0.59, 0.74, 0.86, 0.55, -0.04, 0.01, -4.67, -2.40, 1.81, 0.45, 0.77, 0.34, 0.19, 0.07, -0.30
-14.06, -0.72, 2.62, 0.15, -0.93, 0.44, 0.12, 0.42, 0.21, 0.94, 4.16, -4.10, 0.07, -0.95, -0.11, 0.29, 0.15, 0.41, -1.61, 4.28, -5.80, -0.37, 0.88, 0.19, -0.43, 0.28, 0.28, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -3.25, 5.06, 4.62, 0.61, 0.74, 0.83, 0.55, -0.05, 0.02, -1.25, 0.34, 1.79, 0.45, 0.78, 0.33, 0.19, 0.07, -0.30
-8.68, -3.36, 0.52, 0.15, -0.94, 0.44, 0.12, 0.42, 0.21, 3.87, 3.03, -6.45, 0.07, -0.95, -0.10, 0.28, 0.15, 0.41, -4.95, 6.12, -1.53, -0.36, 0.89, 0.20, -0.43, 0.27, 0.28, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -4.14, 4.40, 5.14, 0.58, 0.73, 0.90, 0.55, -0.05, 0.01, 1.64, 1.69, 4.03, 0.45, 0.74, 0.34, 0.20, 0.07, -0.30
-9.28, -4.57, 0.19, 0.15, -0.95, 0.44, 0.12, 0.42, 0.21, 4.28, 1.65, -7.22, 0.05, -0.95, -0.12, 0.28, 0.15, 0.41, -3.10, 11.25, -2.03, -0.37, 0.90, 0.18, -0.43, 0.28, 0.27, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -4.22, 8.07, 5.39, 0.59, 0.75, 0.87, 0.55, -0.04, 0.01, 0.79, 3.16, 4.16, 0.44, 0.76, 0.34, 0.20, 0.07, -0.30
-9.87, -5.97, 0.60, 0.13, -0.95, 0.44, 0.13, 0.42, 0.21, 4.87, 2.46, -6.20, 0.03, -0.97, -0.11, 0.28, 0.15, 0.41, -0.67, 11.45, 0.15, -0.35, 0.91, 0.16, -0.43, 0.28, 0.28, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -2.62, 7.26, 3.07, 0.59, 0.75, 0.91, 0.55, -0.05, 0.01, 1.70, 3.24, 1.10, 0.45, 0.78, 0.35, 0.20, 0.06, -0.30
-7.90, -4.47, 2.23, 0.13, -0.95, 0.46, 0.12, 0.42, 0.20, 9.16, 2.39, -2.95, 0.03, -0.96, -0.13, 0.27, 0.15, 0.41, -1.85, 6.36, 4.98, -0.39, 0.91, 0.17, -0.43, 0.27, 0.27, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, 1.50, 7.72, 0.72, 0.59, 0.74, 0.89, 0.55, -0.04, 0.01, 5.70, 3.43, -0.41, 0.44, 0.77, 0.36, 0.20, 0.07, -0.29
-8.15, -8.34, 4.89, 0.11, -0.97, 0.42, 0.13, 0.42, 0.21, 8.60, 0.75, -1.90, 0.03, -0.99, -0.15, 0.28, 0.15, 0.42, -0.61, 7.30, 2.82, -0.40, 0.92, 0.17, -0.43, 0.27, 0.28, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -3.61, 8.10, 1.69, 0.60, 0.74, 0.89, 0.56, -0.04, 0.01, -2.14, 4.16, 1.01, 0.46, 0.78, 0.38, 0.20, 0.07, -0.30
-10.59, -6.07, 4.03, 0.14, -0.97, 0.40, 0.13, 0.42, 0.21, 5.97, 1.10, -2.73, 0.04, -0.97, -0.16, 0.28, 0.16, 0.41, -2.00, 7.66, 0.07, -0.41, 0.91, 0.17, -0.43, 0.28, 0.27, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -1.44, 8.19, 3.14, 0.60, 0.73, 0.91, 0.55, -0.04, 0.01, 0.17, 3.76, 1.75, 0.47, 0.77, 0.36, 0.20, 0.07, -0.30
-7.89, -6.82, 2.55, 0.14, -0.96, 0.42, 0.13, 0.42, 0.22, 5.41, 0.64, -3.36, 0.05, -0.97, -0.13, 0.28, 0.16, 0.41, -2.98, 6.72, -0.29, -0.37, 0.90, 0.19, -0.44, 0.28, 0.27, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -0.09, 7.26, 4.60, 0.58, 0.73, 0.89, 0.56, -0.04, 0.01, 0.82, 1.91, 2.83, 0.44, 0.78, 0.33, 0.20, 0.07, -0.29
-7.22, -2.99, 3.12, 0.13, -0.95, 0.45, 0.13, 0.42, 0.21, 6.09, 0.64, -4.76, 0.02, -0.96, -0.10, 0.28, 0.16, 0.41, -4.43, 3.63, 0.29, -0.35, 0.91, 0.18, -0.44, 0.27, 0.27, 60.05, -39.75, 54.83, 0.00, 0.00, 0.00, -0.21, 0.65, 0.32, -3.92, 6.19, 3.01, 0.56, 0.76, 0.86, 0.56, -0.05, 0.01, 0.45, 2.03, 2.47, 0.42, 0.79, 0.35, 0.20, 0.07, -0.29
