60.69, -17.30, 26.97, 0.23, -0.73, 1.15, 0.17, 0.51, -0.05, -32.62, 23.02, 0.18, -0.13, -0.36, 0.99, 0.25, 0.22, -0.03, 8.04, -12.25, -9.55, -0.99, -0.30, 0.27, -0.35, 0.89, 0.07, 56.67, 0.42, 25.91, 0.17, -0.54, 0.95, -0.19, 0.72, -0.12, 78.47, 4.65, 57.65, 0.39, -0.73, 1.10, 0.41, 0.47, 0.33, 4.07, 11.90, 19.18, 0.48, -0.29, 0.83, 0.07, 0.50, -0.24
77.21, -12.36, 27.10, 0.27, -0.83, 1.15, 0.18, 0.51, -0.02, -36.16, 31.48, 0.16, -0.15, -0.30, 0.97, 0.25, 0.22, -0.05, 7.78, -13.40, -19.81, -1.03, -0.26, 0.24, -0.36, 0.89, 0.07, 69.71, -5.42, 35.93, 0.04, -0.57, 0.95, -0.18, 0.73, -0.10, 88.31, -12.76, 68.14, 0.35, -0.78, 0.95, 0.43, 0.48, 0.37, 2.79, 15.58, 22.93, 0.52, -0.30, 0.84, 0.08, 0.50, -0.24
100.09, -20.20, 27.37, 0.26, -0.80, 0.91, 0.19, 0.51, 0.01, -64.09, 34.08, -3.84, -0.17, -0.31, 1.10, 0.26, 0.20, -0.07, 15.13, -24.91, -32.13, -1.10, -0.28, 0.22, -0.37, 0.88, 0.08, 87.42, -16.67, 60.19, 0.12, -0.62, 0.89, -0.17, 0.75, -0.08, 146.30, -16.34, 92.89, 0.44, -0.87, 0.92, 0.46, 0.49, 0.40, -0.43, 18.48, 28.58, 0.50, -0.25, 0.81, 0.09, 0.51, -0.25
141.81, -15.17, 33.03, 0.29, -0.99, 0.98, 0.20, 0.51, 0.07, -82.50, 62.83, -3.80, -0.11, -0.16, 0.94, 0.27, 0.18, -0.10, 20.50, -19.83, -36.94, -1.05, -0.22, 0.17, -0.38, 0.88, 0.09, 111.10, 0.06, 47.51, 0.13, -0.70, 0.86, -0.15, 0.76, -0.04, 106.32, -3.66, 78.16, 0.47, -0.85, 0.87, 0.48, 0.48, 0.44, -1.97, 27.64, 30.27, 0.50, -0.30, 0.78, 0.10, 0.50, -0.24
73.59, -21.68, 23.81, 0.14, -1.13, 1.05, 0.21, 0.50, 0.10, -51.16, 39.81, -1.35, -0.07, -0.10, 1.00, 0.28, 0.16, -0.13, 20.18, -18.46, -38.01, -1.05, -0.22, 0.16, -0.40, 0.87, 0.11, 120.69, 6.81, 28.01, 0.05, -0.76, 0.85, -0.14, 0.77, -0.00, 95.17, 30.24, 52.97, 0.86, -1.14, 0.85, 0.51, 0.47, 0.49, -11.63, 25.36, 29.51, 0.57, -0.22, 0.82, 0.11, 0.50, -0.25
49.04, -1.14, 33.10, 0.29, -0.90, 0.70, 0.22, 0.50, 0.12, -71.67, 42.45, -3.27, -0.14, -0.10, 1.26, 0.29, 0.15, -0.16, 16.80, -22.04, -49.49, -1.15, -0.14, 0.05, -0.40, 0.86, 0.11, 102.59, 18.67, 35.71, 0.24, -0.93, 0.87, -0.13, 0.77, 0.04, 146.60, 11.50, 101.86, 0.62, -0.76, 0.65, 0.53, 0.45, 0.52, -21.26, 37.26, 36.51, 0.52, -0.21, 0.82, 0.14, 0.50, -0.25
111.18, 11.87, 44.12, 0.28, -0.99, 0.66, 0.23, 0.48, 0.15, -93.46, 71.06, -18.05, -0.05, 0.05, 1.04, 0.31, 0.12, -0.19, 24.19, -4.36, -78.28, -1.09, -0.11, 0.09, -0.42, 0.85, 0.13, 109.11, 23.71, 36.48, 0.10, -0.94, 0.70, -0.11, 0.77, 0.08, 140.18, 14.39, 90.54, 0.61, -0.85, 0.44, 0.57, 0.41, 0.58, -45.80, 46.84, 44.70, 0.58, -0.18, 0.78, 0.16, 0.48, -0.26
100.98, 1.50, 36.21, 0.21, -1.06, 0.65, 0.25, 0.46, 0.20, -90.90, 42.04, -7.54, 0.01, 0.11, 1.09, 0.32, 0.09, -0.22, 23.33, -4.73, -93.99, -1.05, -0.01, 0.09, -0.44, 0.82, 0.14, 81.58, 10.15, 24.11, 0.11, -0.96, 0.58, -0.11, 0.77, 0.11, 116.99, 31.07, 51.73, 0.72, -0.58, 0.32, 0.58, 0.38, 0.61, -73.98, 30.72, 38.11, 0.60, -0.09, 0.72, 0.18, 0.46, -0.27
156.14, 41.40, 28.05, 0.33, -0.78, 0.27, 0.25, 0.45, 0.22, -82.81, 37.12, -8.93, 0.06, 0.23, 0.95, 0.33, 0.05, -0.25, 34.45, -7.66, -106.01, -0.97, 0.06, 0.12, -0.48, 0.80, 0.14, 86.21, 20.04, 24.55, 0.20, -0.88, 0.49, -0.09, 0.77, 0.14, 114.67, 41.59, 32.63, 0.74, -1.21, 0.67, 0.59, 0.34, 0.66, -79.28, 19.65, 25.60, 0.60, 0.05, 0.64, 0.20, 0.44, -0.30
119.95, 32.72, 7.72, 0.34, -1.03, 0.56, 0.25, 0.42, 0.27, -92.62, 33.74, -9.47, 0.15, 0.33, 0.79, 0.35, 0.02, -0.26, 36.74, 1.02, -89.84, -0.84, 0.11, 0.08, -0.49, 0.77, 0.16, 98.93, 6.93, 14.69, 0.26, -0.93, 0.55, -0.09, 0.76, 0.17, 135.45, -80.56, 32.44, 0.56, -0.51, 0.25, 0.61, 0.31, 0.68, -71.48, 31.84, 34.57, 0.59, 0.13, 0.61, 0.21, 0.41, -0.30
149.15, -19.90, -12.36, 0.43, -0.86, 0.40, 0.25, 0.38, 0.30, -126.14, 29.72, -2.06, 0.15, 0.43, 0.81, 0.35, -0.02, -0.28, 35.47, -16.12, -109.30, -0.92, 0.29, 0.09, -0.52, 0.73, 0.17, -5.17, -12.17, 20.79, 0.28, -0.89, 0.47, -0.08, 0.75, 0.19, 226.65, 23.22, 66.55, 0.53, -0.61, 0.25, 0.62, 0.25, 0.71, -81.51, 35.81, 30.90, 0.63, 0.19, 0.59, 0.23, 0.38, -0.31
180.39, -53.53, -27.14, 0.31, -0.90, 0.21, 0.25, 0.32, 0.34, -106.15, 19.29, 1.62, 0.20, 0.49, 0.73, 0.36, -0.07, -0.30, 47.77, -5.35, -108.86, -0.85, 0.42, 0.07, -0.53, 0.68, 0.17, -115.52, -23.72, 23.25, 0.34, -0.87, 0.50, -0.07, 0.77, 0.17, 226.65, -48.80, 14.18, 0.56, -0.26, 0.12, 0.63, 0.15, 0.74, -87.12, 31.85, 29.24, 0.68, 0.26, 0.51, 0.25, 0.35, -0.33
205.28, -36.75, -26.48, 0.36, -0.80, 0.19, 0.25, 0.27, 0.37, -87.13, 2.36, -3.11, 0.16, 0.61, 0.59, 0.37, -0.12, -0.30, 59.37, -6.41, -104.61, -0.74, 0.42, 0.14, -0.55, 0.64, 0.18, -95.16, -20.83, 15.46, 0.30, -0.77, 0.59, -0.05, 0.78, 0.12, 124.04, -58.21, -14.73, 0.67, -0.32, 0.16, 0.65, 0.08, 0.75, -77.15, 20.45, 21.01, 0.67, 0.39, 0.48, 0.27, 0.31, -0.32
107.17, -67.70, 9.02, 0.47, -0.95, 0.30, 0.27, 0.22, 0.38, -90.97, -2.41, 2.93, 0.13, 0.66, 0.64, 0.36, -0.15, -0.29, 66.60, -20.47, -76.53, -0.84, 0.56, 0.10, -0.55, 0.60, 0.19, -156.92, -30.55, 22.33, 0.22, -0.59, 0.51, -0.05, 0.79, 0.07, -1.64, -49.27, -28.99, 0.69, -0.35, 0.13, 0.68, 0.05, 0.74, -66.66, 32.73, 18.83, 0.65, 0.43, 0.44, 0.27, 0.29, -0.32
-8.12, -45.38, 10.63, 0.31, -0.69, 0.09, 0.29, 0.20, 0.38, -83.61, 12.51, -5.47, 0.06, 0.75, 0.45, 0.36, -0.18, -0.29, 117.45, -5.49, -43.60, -0.69, 0.54, 0.16, -0.56, 0.56, 0.20, -71.41, -5.07, 31.09, 0.23, -0.52, 0.63, -0.04, 0.79, 0.03, 3.15, -64.65, -11.89, 0.68, -0.44, 0.11, 0.70, 0.05, 0.72, -49.12, 36.16, 7.89, 0.67, 0.46, 0.40, 0.29, 0.27, -0.33
-0.04, -52.26, -4.53, 0.41, -0.71, 0.03, 0.32, 0.20, 0.38, -93.91, 25.08, -15.63, 0.12, 0.74, 0.51, 0.36, -0.23, -0.29, 75.87, 9.44, -66.00, -0.77, 0.64, 0.18, -0.55, 0.53, 0.20, -88.91, -6.33, 33.23, 0.22, -0.59, 0.66, -0.03, 0.78, -0.00, -24.04, -58.39, -25.06, 0.73, -0.37, 0.14, 0.72, 0.06, 0.71, -61.59, 43.16, 11.66, 0.68, 0.45, 0.38, 0.31, 0.24, -0.33
-16.23, -59.43, -6.44, 0.30, -0.73, 0.09, 0.34, 0.20, 0.38, -52.52, 20.71, -28.94, 0.22, 0.83, 0.48, 0.37, -0.26, -0.28, 89.06, 8.54, -39.63, -0.53, 0.57, 0.28, -0.56, 0.49, 0.19, -16.31, 7.42, 11.32, 0.26, -0.43, 0.70, -0.02, 0.78, -0.02, -40.46, -24.17, -21.08, 0.74, -0.46, 0.17, 0.73, 0.06, 0.70, -51.62, 17.44, 4.01, 0.76, 0.52, 0.39, 0.32, 0.22, -0.32
-29.08, -15.42, -7.87, 0.39, -0.73, 0.07, 0.34, 0.20, 0.37, -75.84, -0.96, -12.10, 0.25, 0.84, 0.32, 0.38, -0.28, -0.27, 51.60, -24.68, -37.04, -0.75, 0.58, 0.32, -0.56, 0.47, 0.19, 11.75, 44.60, -13.11, 0.27, -0.54, 0.78, -0.02, 0.78, -0.02, -55.20, 8.00, -26.57, 0.75, -0.48, 0.17, 0.74, 0.09, 0.70, -59.11, -2.19, 7.36, 0.75, 0.51, 0.35, 0.32, 0.20, -0.31
-40.07, 8.18, -6.21, 0.36, -0.74, 0.09, 0.35, 0.21, 0.38, -50.24, -19.81, -9.46, 0.23, 0.89, 0.33, 0.37, -0.31, -0.25, 28.37, -16.38, -40.00, -0.69, 0.58, 0.33, -0.55, 0.46, 0.20, 47.26, 36.40, -23.79, 0.44, -0.71, 0.91, -0.02, 0.78, -0.00, -46.58, 9.57, -21.90, 0.75, -0.50, 0.22, 0.73, 0.11, 0.70, -35.24, -8.85, 7.72, 0.67, 0.57, 0.27, 0.32, 0.18, -0.32
-38.86, 5.94, -5.20, 0.40, -0.77, 0.11, 0.34, 0.22, 0.36, -46.24, -4.07, -10.55, 0.15, 0.90, 0.39, 0.36, -0.33, -0.25, 19.16, 0.28, -35.61, -0.69, 0.68, 0.30, -0.55, 0.44, 0.20, 55.35, 24.63, -13.19, 0.37, -0.72, 0.85, -0.03, 0.79, 0.01, -43.53, -6.53, -15.18, 0.71, -0.50, 0.25, 0.74, 0.12, 0.69, -42.19, 12.13, 2.88, 0.69, 0.57, 0.27, 0.32, 0.17, -0.32
-40.76, -5.39, 6.21, 0.35, -0.77, 0.13, 0.35, 0.24, 0.37, -35.40, -3.02, -24.12, 0.24, 0.92, 0.21, 0.37, -0.35, -0.24, 17.60, 0.43, -18.62, -0.58, 0.62, 0.37, -0.54, 0.42, 0.20, -22.09, 24.80, 2.23, 0.39, -0.57, 0.75, -0.03, 0.78, 0.03, -34.14, 1.85, -8.13, 0.76, -0.54, 0.28, 0.74, 0.13, 0.69, -26.94, 2.21, 3.27, 0.77, 0.59, 0.30, 0.33, 0.16, -0.32
-25.57, 7.22, -1.60, 0.42, -0.79, 0.14, 0.34, 0.25, 0.36, -31.87, -10.43, -6.71, 0.24, 0.92, 0.32, 0.37, -0.36, -0.23, 9.94, -24.56, -23.85, -0.67, 0.69, 0.35, -0.54, 0.42, 0.20, -54.13, 5.79, -7.84, 0.41, -0.70, 0.80, -0.04, 0.78, 0.01, -36.91, 7.22, -16.37, 0.75, -0.52, 0.33, 0.73, 0.15, 0.69, -35.19, -12.81, 0.37, 0.72, 0.63, 0.24, 0.32, 0.15, -0.31
-28.52, 2.92, 0.98, 0.46, -0.78, 0.19, 0.34, 0.26, 0.36, -30.02, -0.89, -11.99, 0.24, 0.95, 0.22, 0.37, -0.37, -0.22, 7.08, -7.09, -13.97, -0.70, 0.65, 0.35, -0.53, 0.40, 0.20, -39.13, -0.04, 10.66, 0.40, -0.57, 0.76, -0.04, 0.78, -0.01, -19.00, -4.07, -6.65, 0.77, -0.56, 0.29, 0.73, 0.15, 0.68, -11.25, 12.79, 3.90, 0.75, 0.59, 0.24, 0.32, 0.14, -0.31
-16.30, -5.91, 0.66, 0.42, -0.80, 0.13, 0.34, 0.26, 0.35, -22.94, 4.07, -6.13, 0.31, 0.93, 0.22, 0.36, -0.39, -0.21, 5.75, -4.24, -15.90, -0.61, 0.68, 0.38, -0.53, 0.40, 0.21, -25.68, -3.50, -3.06, 0.39, -0.56, 0.77, -0.03, 0.78, -0.03, -21.62, 7.06, -8.63, 0.76, -0.55, 0.31, 0.74, 0.16, 0.68, -17.17, -3.39, 4.11, 0.76, 0.61, 0.26, 0.32, 0.14, -0.32
-14.79, 5.13, -0.87, 0.43, -0.78, 0.22, 0.34, 0.27, 0.36, -13.17, -2.14, -1.49, 0.26, 0.96, 0.10, 0.36, -0.39, -0.21, 1.96, -8.13, -12.55, -0.64, 0.67, 0.37, -0.53, 0.39, 0.21, -7.96, -6.89, -0.87, 0.40, -0.57, 0.78, -0.03, 0.78, -0.04, -9.50, 8.31, -4.63, 0.76, -0.58, 0.29, 0.73, 0.17, 0.68, -1.32, -6.62, 3.76, 0.70, 0.59, 0.21, 0.32, 0.13, -0.32
-8.57, -0.89, -1.61, 0.40, -0.82, 0.16, 0.34, 0.27, 0.36, -5.55, 4.40, 1.34, 0.22, 0.95, 0.14, 0.36, -0.40, -0.20, -5.10, -3.51, -13.75, -0.61, 0.71, 0.35, -0.53, 0.38, 0.20, -12.80, -12.59, 1.67, 0.32, -0.54, 0.75, -0.03, 0.78, -0.04, -9.55, 4.37, -3.86, 0.72, -0.58, 0.27, 0.73, 0.16, 0.68, -3.94, 3.13, 4.25, 0.73, 0.60, 0.25, 0.32, 0.13, -0.31
-6.42, 2.06, -0.27, 0.39, -0.80, 0.19, 0.34, 0.28, 0.35, 3.48, 0.91, -2.16, 0.21, 0.96, 0.10, 0.36, -0.40, -0.20, -7.38, 1.91, -5.81, -0.60, 0.71, 0.34, -0.52, 0.38, 0.21, -4.96, -4.87, 3.70, 0.35, -0.51, 0.77, -0.04, 0.77, -0.05, -1.88, 8.22, 2.23, 0.75, -0.59, 0.32, 0.73, 0.17, 0.68, 4.70, -6.00, -2.25, 0.70, 0.60, 0.26, 0.32, 0.13, -0.31
0.20, -1.56, 0.77, 0.40, -0.82, 0.11, 0.34, 0.27, 0.36, 10.21, 3.14, -2.79, 0.23, 0.96, 0.22, 0.36, -0.40, -0.20, -3.84, 4.80, -3.46, -0.65, 0.73, 0.32, -0.52, 0.38, 0.21, -26.57, -9.02, 6.33, 0.37, -0.61, 0.80, -0.04, 0.77, -0.05, -7.39, 3.29, -2.52, 0.77, -0.58, 0.25, 0.73, 0.17, 0.69, -2.39, 2.54, 2.18, 0.74, 0.59, 0.27, 0.32, 0.14, -0.31
-9.67, 0.00, -0.59, 0.41, -0.81, 0.12, 0.34, 0.27, 0.35, 0.41, 2.30, -2.00, 0.25, 0.97, 0.17, 0.37, -0.40, -0.20, -1.02, 5.70, -5.10, -0.61, 0.71, 0.34, -0.52, 0.38, 0.21, -36.35, -12.58, 5.88, 0.32, -0.48, 0.79, -0.04, 0.77, -0.07, -6.71, 4.63, -1.29, 0.73, -0.57, 0.30, 0.73, 0.17, 0.69, 0.60, -4.09, -0.90, 0.71, 0.62, 0.25, 0.32, 0.13, -0.32
-2.18, -0.63, 2.12, 0.39, -0.81, 0.15, 0.34, 0.27, 0.35, 7.84, 3.46, 0.28, 0.23, 0.95, 0.13, 0.36, -0.40, -0.20, -1.58, 6.40, 1.04, -0.60, 0.72, 0.33, -0.53, 0.38, 0.21, -35.64, -12.66, 8.23, 0.34, -0.52, 0.88, -0.04, 0.77, -0.07, -4.49, 2.33, 0.03, 0.73, -0.59, 0.28, 0.73, 0.17, 0.69, 0.34, 1.28, 0.58, 0.72, 0.61, 0.26, 0.32, 0.13, -0.31
-1.51, 0.67, 0.61, 0.39, -0.81, 0.15, 0.34, 0.27, 0.36, 8.93, 1.08, 3.63, 0.20, 0.97, 0.19, 0.36, -0.40, -0.20, -3.36, 4.73, -0.70, -0.65, 0.72, 0.34, -0.53, 0.38, 0.21, -13.20, -9.46, 4.88, 0.34, -0.46, 0.80, -0.04, 0.76, -0.08, -3.87, 2.64, 0.25, 0.76, -0.58, 0.27, 0.73, 0.17, 0.68, 1.97, -0.76, -0.70, 0.72, 0.60, 0.27, 0.32, 0.13, -0.31
-2.24, -1.88, 1.20, 0.41, -0.81, 0.13, 0.34, 0.28, 0.36, 10.09, 4.71, 0.64, 0.19, 0.96, 0.19, 0.36, -0.40, -0.20, -4.78, 9.38, 2.26, -0.63, 0.72, 0.34, -0.53, 0.38, 0.20, -7.90, -7.56, 6.70, 0.35, -0.50, 0.85, -0.03, 0.77, -0.09, -4.85, 1.65, -2.32, 0.75, -0.59, 0.25, 0.73, 0.17, 0.69, 0.63, 1.69, 1.44, 0.71, 0.60, 0.25, 0.32, 0.13, -0.32
-7.31, -1.93, -0.93, 0.38, -0.81, 0.13, 0.34, 0.27, 0.35, 6.81, 4.58, -1.18, 0.22, 0.96, 0.15, 0.36, -0.41, -0.20, -4.19, 8.56, -1.30, -0.59, 0.72, 0.33, -0.53, 0.38, 0.20, -9.46, -8.45, 3.17, 0.32, -0.47, 0.88, -0.03, 0.76, -0.10, -5.78, 4.26, -2.65, 0.73, -0.57, 0.28, 0.73, 0.18, 0.68, 0.04, -0.88, 1.02, 0.72, 0.61, 0.28, 0.32, 0.13, -0.31
-2.51, 0.36, 1.22, 0.39, -0.81, 0.12, 0.33, 0.28, 0.36, 12.30, 1.35, -1.15, 0.23, 0.97, 0.18, 0.35, -0.40, -0.21, -5.16, 3.16, 3.97, -0.63, 0.72, 0.34, -0.53, 0.38, 0.21, -10.25, -7.30, 0.36, 0.33, -0.47, 0.86, -0.04, 0.76, -0.10, -4.44, 9.54, -1.53, 0.74, -0.58, 0.27, 0.73, 0.18, 0.68, 0.43, -6.06, 0.45, 0.71, 0.61, 0.28, 0.31, 0.13, -0.31
-3.45, 4.09, 0.39, 0.40, -0.83, 0.10, 0.34, 0.27, 0.36, 7.07, 0.19, 1.06, 0.21, 0.96, 0.22, 0.35, -0.40, -0.21, -1.40, 3.22, 0.96, -0.62, 0.72, 0.34, -0.53, 0.38, 0.21, -11.25, -7.54, 0.29, 0.33, -0.48, 0.89, -0.03, 0.76, -0.10, -9.96, 6.21, -4.40, 0.72, -0.58, 0.26, 0.72, 0.17, 0.69, -3.25, -0.73, 1.62, 0.70, 0.62, 0.27, 0.32, 0.13, -0.31
-7.30, 0.16, 0.70, 0.38, -0.82, 0.14, 0.33, 0.28, 0.36, 4.70, 1.89, -0.20, 0.21, 0.97, 0.16, 0.35, -0.41, -0.20, -0.07, 4.41, -0.34, -0.61, 0.72, 0.35, -0.53, 0.38, 0.20, -6.12, -6.09, 0.23, 0.33, -0.45, 0.88, -0.04, 0.76, -0.10, -6.82, 5.82, -0.65, 0.74, -0.58, 0.30, 0.72, 0.18, 0.68, 0.07, -1.71, -0.61, 0.72, 0.63, 0.28, 0.31, 0.13, -0.32
-3.34, 1.05, 2.72, 0.40, -0.81, 0.14, 0.33, 0.28, 0.36, 9.23, 2.83, -1.48, 0.21, 0.96, 0.21, 0.36, -0.40, -0.20, -2.76, 3.37, 4.25, -0.63, 0.72, 0.35, -0.53, 0.38, 0.20, -3.25, -5.53, 1.79, 0.32, -0.46, 0.88, -0.04, 0.76, -0.11, -6.19, 5.07, -0.21, 0.75, -0.59, 0.27, 0.72, 0.18, 0.65, -0.96, -1.50, -0.66, 0.72, 0.61, 0.27, 0.31, 0.13, -0.31
-6.17, 0.64, 2.25, 0.40, -0.81, 0.14, 0.33, 0.28, 0.36, 6.86, 3.85, -3.63, 0.21, 0.96, 0.18, 0.35, -0.40, -0.19, -3.32, 5.79, 5.26, -0.64, 0.72, 0.36, -0.53, 0.38, 0.20, -2.80, -5.83, 1.91, 0.31, -0.43, 0.87, -0.04, 0.76, -0.11, -6.71, 4.54, -0.39, 0.73, -0.58, 0.30, 0.72, 0.18, 0.68, 0.94, 0.26, -0.04, 0.73, 0.60, 0.27, 0.31, 0.13, -0.31
-5.06, 2.83, 1.86, 0.39, -0.82, 0.13, 0.33, 0.28, 0.36, 10.87, 0.89, 0.58, 0.26, 0.95, 0.06, 0.35, -0.41, -0.20, -3.27, 1.94, 3.39, -0.62, 0.71, 0.36, -0.53, 0.38, 0.20, -3.54, -4.71, 0.55, 0.31, -0.44, 0.88, -0.04, 0.76, -0.12, -6.05, 5.90, -0.08, 0.74, -0.60, 0.25, 0.72, 0.19, 0.68, 2.06, -4.12, -0.58, 0.70, 0.59, 0.27, 0.32, 0.13, -0.31
-5.91, 1.90, 1.57, 0.39, -0.81, 0.11, 0.33, 0.28, 0.36, 7.42, 1.96, -1.09, 0.18, 0.97, 0.18, 0.35, -0.41, -0.20, -1.85, 3.56, 3.25, -0.62, 0.72, 0.35, -0.54, 0.38, 0.20, -0.41, -2.74, 0.91, 0.30, -0.45, 0.89, -0.04, 0.76, -0.11, -10.03, 7.59, -0.70, 0.74, -0.60, 0.25, 0.72, 0.19, 0.69, -1.93, -0.28, -0.51, 0.73, 0.60, 0.28, 0.31, 0.13, -0.32
