38.65, 3.76, -2.30, 0.15, -1.13, 0.55, 0.59, 0.26, 0.15, 19.93, 0.21, 9.49, -0.14, -1.13, 0.16, 0.75, 0.14, 0.06, -12.25, -13.79, 37.88, -0.92, -0.79, -0.16, -0.36, 0.66, -0.20, 21.04, -0.73, 3.99, 0.06, -1.23, 0.27, 0.38, 0.45, 0.02, 19.36, 11.77, -13.17, 0.30, -1.07, 0.59, 0.79, 0.26, 0.60, 24.25, -4.82, -2.12, -0.06, -0.63, 0.95, 0.43, 0.44, -0.13
-17.37, -2.47, -2.49, 0.08, -1.32, 0.64, 0.58, 0.26, 0.15, 2.47, 2.95, 1.67, -0.18, -1.21, 0.17, 0.75, 0.14, 0.05, -14.97, -0.67, 31.95, -0.85, -0.81, -0.23, -0.36, 0.67, -0.22, -32.04, -9.62, -2.80, 0.14, -1.30, 0.24, 0.38, 0.46, 0.03, 3.33, 11.42, -8.67, 0.39, -1.22, 0.70, 0.78, 0.26, 0.60, 7.27, -2.90, -5.88, -0.04, -0.72, 1.01, 0.43, 0.45, -0.14
-55.19, 6.06, -0.37, 0.18, -1.21, 0.51, 0.57, 0.27, 0.15, -7.67, -0.22, -0.31, -0.11, -1.31, 0.19, 0.75, 0.15, 0.06, -6.96, -35.71, 37.99, -0.79, -0.85, -0.25, -0.37, 0.67, -0.21, 1.69, 3.79, 14.91, 0.21, -1.31, 0.27, 0.38, 0.47, 0.03, -28.48, 1.12, 18.33, 0.44, -1.18, 0.64, 0.78, 0.27, 0.60, -5.38, 2.53, 5.97, -0.10, -0.71, 0.97, 0.43, 0.45, -0.15
-17.66, -10.67, 22.48, 0.15, -1.28, 0.59, 0.58, 0.29, 0.15, -34.80, 2.12, 9.96, -0.19, -1.32, 0.27, 0.74, 0.16, 0.05, -4.12, -22.45, 10.33, -0.95, -0.86, -0.18, -0.36, 0.68, -0.20, -29.06, -0.22, 19.15, 0.15, -1.33, 0.28, 0.38, 0.47, 0.03, -31.95, 11.12, 32.70, 0.32, -1.06, 0.60, 0.79, 0.28, 0.59, -33.35, 23.78, 7.93, -0.11, -0.71, 0.92, 0.43, 0.45, -0.16
-45.28, 10.71, 38.35, 0.34, -1.41, 0.75, 0.59, 0.29, 0.15, -50.25, 23.30, 13.54, -0.11, -1.32, 0.29, 0.75, 0.16, 0.05, 16.61, -28.61, -5.91, -0.80, -0.80, -0.25, -0.37, 0.69, -0.19, -92.02, -7.76, 31.52, 0.21, -1.29, 0.30, 0.39, 0.47, 0.02, -54.12, -4.34, 69.38, 0.33, -1.16, 0.69, 0.79, 0.29, 0.58, -76.39, 39.18, 19.29, -0.04, -0.66, 0.87, 0.43, 0.44, -0.16
-101.74, -21.79, 50.46, 0.04, -1.12, 0.59, 0.59, 0.30, 0.13, -136.99, -2.96, 3.35, -0.14, -1.13, 0.24, 0.75, 0.16, 0.03, 25.20, -15.93, -38.51, -0.65, -0.78, -0.35, -0.38, 0.69, -0.18, -119.67, -11.25, 27.59, 0.14, -1.07, 0.22, 0.39, 0.48, -0.01, -83.70, 16.98, 58.52, 0.27, -0.92, 0.53, 0.81, 0.29, 0.57, -78.18, 38.57, 7.90, -0.05, -0.51, 0.82, 0.44, 0.42, -0.17
-126.72, -6.27, 51.41, 0.16, -1.23, 0.89, 0.59, 0.32, 0.12, -181.10, 11.48, 1.53, -0.17, -1.34, 0.68, 0.75, 0.17, -0.01, 34.12, -15.22, -22.86, -0.52, -0.65, -0.24, -0.39, 0.69, -0.17, -245.00, -44.90, 12.08, 0.05, -1.31, 0.68, 0.39, 0.49, -0.06, -157.37, 21.89, 60.98, 0.51, -1.05, 0.79, 0.82, 0.30, 0.55, -104.42, 38.00, -4.06, 0.03, -0.50, 0.80, 0.44, 0.40, -0.19
-245.00, -35.31, 34.48, 0.23, -1.13, 0.85, 0.62, 0.34, 0.07, -244.13, -28.51, -32.25, -0.25, -0.94, 0.38, 0.73, 0.16, -0.08, 45.44, -28.55, -43.86, -0.61, -0.71, -0.19, -0.41, 0.70, -0.15, -245.00, -75.89, -1.06, 0.21, -1.53, 1.41, 0.39, 0.49, -0.16, -227.18, 14.71, 83.81, -0.23, -0.45, 0.50, 0.83, 0.31, 0.51, -143.72, 16.59, -10.25, -0.03, -0.17, 0.73, 0.44, 0.37, -0.20
-245.00, 6.74, 70.80, -0.15, -1.23, 1.11, 0.62, 0.34, -0.03, -245.00, -0.80, -18.72, -0.02, -0.79, 0.50, 0.71, 0.11, -0.17, 42.55, -6.50, -63.78, -0.73, -0.44, -0.35, -0.42, 0.69, -0.13, -245.00, -77.15, -13.01, -0.12, -0.96, 0.58, 0.37, 0.41, -0.28, -245.00, 120.93, 87.73, 0.33, -0.90, 1.19, 0.85, 0.31, 0.47, -178.92, 65.94, -18.07, 0.20, -0.33, 0.80, 0.45, 0.34, -0.21
-245.00, 75.79, 58.19, 0.47, -0.53, 0.59, 0.63, 0.30, -0.13, -245.00, -0.31, -47.23, -0.39, -0.46, 0.48, 0.69, 0.01, -0.23, 82.51, -2.55, -101.32, -0.70, -0.50, -0.34, -0.44, 0.69, -0.12, -245.00, -37.94, -36.28, 0.06, -0.28, 0.42, 0.34, 0.29, -0.33, -244.98, 139.08, 55.55, 0.68, -0.27, 0.54, 0.85, 0.31, 0.45, -202.41, 55.07, -14.95, 0.10, 0.09, 0.67, 0.46, 0.29, -0.23
-245.00, 27.78, 62.22, 0.03, -0.48, 1.30, 0.63, 0.25, -0.16, -245.00, 14.17, -64.67, -0.05, -0.48, 0.79, 0.67, -0.05, -0.25, 61.07, 6.46, -93.59, -0.65, -0.54, -0.16, -0.44, 0.68, -0.11, -245.00, -15.35, -43.33, 0.09, -0.39, 0.67, 0.32, 0.20, -0.32, -192.21, 145.85, 87.60, 0.76, -0.49, 1.07, 0.85, 0.29, 0.45, -161.43, 61.88, -9.26, 0.25, -0.03, 0.77, 0.46, 0.26, -0.22
-245.00, 78.75, 20.90, 0.62, 0.00, 0.99, 0.64, 0.15, -0.17, -245.00, -6.35, -65.82, 0.06, 0.24, 0.16, 0.66, -0.16, -0.24, 72.64, -12.41, -121.77, -0.75, -0.42, -0.42, -0.46, 0.66, -0.10, -216.00, 5.03, -23.21, 0.53, 0.35, 0.51, 0.32, 0.13, -0.29, -192.96, 13.10, 130.35, 0.71, -0.36, 1.08, 0.87, 0.26, 0.42, -175.04, 51.62, 16.03, 0.29, 0.35, 0.63, 0.47, 0.22, -0.21
-224.03, 3.81, 81.63, 0.59, 0.29, 0.95, 0.64, 0.08, -0.16, -173.45, -28.76, -30.99, 0.08, 0.31, 0.60, 0.65, -0.22, -0.23, 77.34, -5.74, -126.04, -0.83, -0.23, -0.37, -0.48, 0.63, -0.09, -157.23, -21.82, 25.03, 0.20, 0.38, 0.68, 0.31, 0.09, -0.27, -119.52, 30.81, 128.93, 0.21, 0.04, 0.61, 0.88, 0.22, 0.40, -158.57, 25.98, 23.48, 0.30, 0.31, 0.60, 0.48, 0.18, -0.19
-151.34, 6.81, 78.31, 0.05, 0.49, 0.70, 0.62, 0.02, -0.15, -154.15, -36.14, -27.19, -0.17, 0.43, 0.49, 0.64, -0.27, -0.21, 78.49, -2.35, -107.44, -0.93, -0.33, -0.19, -0.50, 0.60, -0.07, -123.03, -3.66, 5.26, -0.08, 0.53, 0.47, 0.29, 0.05, -0.23, -70.06, 59.73, 89.57, 0.66, 0.00, 0.94, 0.88, 0.18, 0.40, -107.26, 36.50, 3.45, 0.30, 0.50, 0.58, 0.48, 0.15, -0.18
-141.63, 43.13, 38.89, 0.36, 0.62, 0.78, 0.61, -0.01, -0.14, -99.79, 1.85, -26.33, -0.03, 0.52, 0.62, 0.64, -0.30, -0.19, 36.00, 30.87, -109.91, -0.79, -0.14, -0.36, -0.50, 0.57, -0.07, -84.94, 23.83, 6.92, 0.26, 0.76, 0.30, 0.29, 0.03, -0.21, -45.72, 27.07, 92.09, 0.97, 0.29, 0.62, 0.89, 0.15, 0.42, -89.80, 56.88, 27.22, 0.37, 0.59, 0.57, 0.49, 0.12, -0.16
-67.75, 45.88, 59.16, 0.51, 0.55, 1.07, 0.60, -0.02, -0.11, -59.35, 3.31, 8.38, -0.01, 0.57, 0.58, 0.63, -0.32, -0.17, 34.07, 21.53, -95.19, -0.75, 0.06, -0.35, -0.51, 0.54, -0.07, -55.78, 15.68, 32.23, 0.14, 0.69, 0.48, 0.28, 0.02, -0.19, -0.59, -21.47, 119.36, 0.45, 0.19, 0.81, 0.88, 0.11, 0.42, -79.73, 39.31, 34.05, 0.36, 0.56, 0.53, 0.49, 0.10, -0.15
-39.09, 9.53, 59.79, 0.22, 0.75, 0.75, 0.60, -0.05, -0.09, -34.37, -15.75, 2.34, -0.22, 0.74, 0.34, 0.62, -0.33, -0.16, 42.31, 9.54, -67.55, -0.81, 0.10, -0.35, -0.51, 0.52, -0.08, -8.19, 10.41, 19.45, -0.08, 0.81, 0.29, 0.27, 0.01, -0.17, 35.72, -3.10, 59.35, 0.57, 0.34, 0.90, 0.89, 0.08, 0.41, -37.74, 14.74, 9.56, 0.31, 0.76, 0.50, 0.50, 0.08, -0.12
24.47, 23.24, 29.54, 0.20, 0.79, 0.84, 0.60, -0.06, -0.09, 4.93, -1.86, -4.55, -0.13, 0.77, 0.39, 0.61, -0.34, -0.16, 28.61, 13.33, -46.69, -0.87, 0.15, -0.36, -0.51, 0.51, -0.08, 40.73, 24.19, 6.85, 0.07, 0.92, 0.20, 0.27, 0.00, -0.17, 66.87, -20.31, 45.93, 0.63, 0.30, 1.00, 0.88, 0.07, 0.41, -14.39, 15.24, 13.47, 0.35, 0.73, 0.52, 0.50, 0.07, -0.12
76.30, 15.31, 15.98, 0.43, 0.73, 0.98, 0.59, -0.06, -0.09, 79.68, -19.06, 7.72, -0.21, 0.73, 0.44, 0.62, -0.33, -0.16, 25.63, 2.43, -34.78, -0.74, 0.21, -0.36, -0.51, 0.49, -0.07, 134.01, 2.27, 24.83, 0.08, 0.80, 0.32, 0.28, 0.02, -0.18, 26.42, -26.46, 2.86, 0.52, 0.28, 1.03, 0.88, 0.06, 0.40, -4.69, 0.96, 11.18, 0.33, 0.69, 0.56, 0.50, 0.06, -0.10
144.07, -21.10, 6.12, 0.16, 0.62, 1.09, 0.59, -0.05, -0.09, 48.34, -13.58, 1.91, -0.29, 0.60, 0.70, 0.61, -0.32, -0.17, 9.70, -1.70, -3.94, -0.76, 0.12, -0.22, -0.51, 0.49, -0.07, 101.91, -6.92, 6.45, -0.25, 0.28, 1.49, 0.27, 0.03, -0.21, 4.10, 1.50, -0.20, 0.56, 0.05, 1.16, 0.88, 0.05, 0.39, 23.39, -14.41, -13.05, 0.25, 0.60, 0.57, 0.50, 0.07, -0.11
-12.65, 7.11, -8.20, 0.24, 0.53, 1.23, 0.59, -0.05, -0.11, 26.77, -9.32, -1.82, -0.28, 0.62, 0.65, 0.61, -0.32, -0.18, 2.11, 14.38, 6.50, -1.00, 0.27, -0.59, -0.51, 0.49, -0.08, 53.59, -39.91, 32.10, -0.12, 0.74, 0.53, 0.27, 0.04, -0.22, 8.18, -18.05, 23.90, 0.82, 0.29, 0.91, 0.88, 0.05, 0.40, -21.83, 10.98, -5.60, 0.39, 0.70, 0.65, 0.50, 0.06, -0.11
60.56, -44.32, 25.26, 0.54, 0.74, 0.91, 0.59, -0.05, -0.11, 84.91, -17.17, 2.56, -0.13, 0.71, 0.47, 0.60, -0.31, -0.19, 18.91, 1.85, -18.48, -0.84, 0.20, -0.36, -0.51, 0.49, -0.08, 161.91, -6.16, 16.53, 0.11, 0.72, 0.44, 0.26, 0.05, -0.24, 32.88, -31.85, -8.59, 0.69, 0.35, 0.97, 0.88, 0.04, 0.39, 9.94, -15.69, 1.28, 0.34, 0.81, 0.47, 0.50, 0.06, -0.11
136.17, -30.14, -2.27, 0.11, 0.09, 1.97, 0.58, -0.04, -0.14, 120.93, 13.69, 6.92, -0.27, 0.26, 1.04, 0.60, -0.29, -0.21, 1.69, 6.92, 13.72, -0.83, 0.34, -0.31, -0.51, 0.48, -0.07, 49.76, 15.65, -8.05, 0.02, 0.26, 1.23, 0.25, 0.07, -0.26, -81.59, 12.05, 9.64, 0.75, 0.40, 0.80, 0.87, 0.04, 0.38, 28.23, -4.13, -23.18, 0.30, 0.35, 0.53, 0.50, 0.08, -0.12
-5.53, 38.55, -29.29, 0.44, 0.63, 0.91, 0.58, -0.03, -0.14, 47.48, -9.47, -1.11, -0.26, 0.47, 0.75, 0.59, -0.27, -0.21, 34.75, 4.39, 6.27, -0.92, 0.25, -0.39, -0.51, 0.49, -0.08, 33.41, -2.33, -0.34, -0.18, 0.64, 0.55, 0.26, 0.07, -0.26, 30.01, -16.52, 9.73, 0.61, 0.31, 1.11, 0.87, 0.04, 0.38, -17.23, 6.90, -3.30, 0.36, 0.87, 0.56, 0.50, 0.07, -0.11
