.36, 0.13, -0.29
-6.50, 2.97, 0.62, 0.43, -0.80, 0.22, 0.37, 0.30, 0.34, 6.95, -0.90, -0.91, 0.25, 0.97, 0.12, 0.39, -0.41, -0.20, -1.56, 4.81, 1.01, -0.57, 0.74, 0.35, -0.53, 0.38, 0.19, -27.67, -16.07, 4.00, 0.28, -0.66, 0.73, -0.03, 0.78, 0.00, -7.14, 14.78, -0.31, 0.77, -0.59, 0.33, 0.76, 0.17, 0.65, 2.39, -2.95, -0.62, 0.73, 0.59, 0.21, 0.34, 0.14, -0.32
-0.72, 0.57, 1.05, 0.43, -0.82, 0.19, 0.36, 0.30, 0.34, 9.20, 2.33, -0.92, 0.25, 0.95, 0.18, 0.39, -0.40, -0.20, -0.76, 3.86, 2.09, -0.61, 0.74, 0.34, -0.53, 0.38, 0.19, -16.45, -15.84, 5.14, 0.29, -0.71, 0.78, -0.03, 0.78, -0.01, -4.41, 0.13, -1.85, 0.77, -0.60, 0.34, 0.76, 0.18, 0.65, -0.50, 2.21, 2.39, 0.77, 0.58, 0.22, 0.34, 0.13, -0.31
-6.49, 1.91, -0.96, 0.42, -0.82, 0.19, 0.37, 0.30, 0.33, 3.61, 0.38, -1.06, 0.28, 0.96, 0.13, 0.39, -0.40, -0.19, 1.05, 0.62, -2.39, -0.59, 0.74, 0.36, -0.53, 0.38, 0.19, -21.62, -20.72, -1.52, 0.29, -0.64, 0.78, -0.03, 0.79, -0.02, -6.23, 7.38, -3.33, 0.76, -0.59, 0.35, 0.76, 0.18, 0.66, -0.64, -6.56, 2.25, 0.76, 0.59, 0.22, 0.34, 0.13, -0.31
-4.47, 4.32, -1.33, 0.44, -0.82, 0.20, 0.37, 0.29, 0.33, 6.06, -1.16, 0.82, 0.26, 0.97, 0.13, 0.39, -0.41, -0.21, -0.64, -1.71, 0.63, -0.61, 0.75, 0.36, -0.53, 0.38, 0.19, -8.76, -10.87, 0.14, 0.24, -0.57, 0.74, -0.03, 0.79, -0.03, -2.66, 8.05, -0.83, 0.76, -0.60, 0.36, 0.76, 0.17, 0.66, 2.32, -3.79, 1.01, 0.72, 0.61, 0.21, 0.34, 0.13, -0.30
-1.39, 0.43, 0.39, 0.42, -0.82, 0.23, 0.36, 0.30, 0.34, 10.35, 3.00, 0.43, 0.24, 0.96, 0.15, 0.39, -0.40, -0.20, -1.53, 3.14, 3.73, -0.59, 0.75, 0.35, -0.53, 0.37, 0.19, -0.01, -10.74, 3.19, 0.26, -0.67, 0.81, -0.03, 0.78, -0.02, -3.78, 1.51, -1.70, 0.75, -0.60, 0.35, 0.76, 0.17, 0.65, 0.01, 3.51, 2.83, 0.75, 0.60, 0.23, 0.34, 0.14, -0.31
-5.67, -0.57, 0.10, 0.42, -0.83, 0.21, 0.36, 0.30, 0.34, 5.38, 4.08, -2.60, 0.25, 0.96, 0.15, 0.38, -0.40, -0.20, -1.29, 3.10, 1.07, -0.59, 0.75, 0.35, -0.53, 0.38, 0.19, -3.99, -10.41, 0.94, 0.24, -0.62, 0.78, -0.03, 0.78, -0.02, -5.32, 4.87, -1.44, 0.76, -0.60, 0.34, 0.76, 0.18, 0.66, -0.74, -2.62, 1.70, 0.74, 0.60, 0.24, 0.34, 0.13, -0.30
-4.96, 2.03, -0.68, 0.43, -0.83, 0.20, 0.36, 0.30, 0.34, 7.91, 1.43, 1.02, 0.25, 0.97, 0.14, 0.39, -0.41, -0.20, -1.81, 0.33, 0.60, -0.58, 0.75, 0.36, -0.53, 0.38, 0.19, 2.22, -10.59, -1.70, 0.23, -0.63, 0.81, -0.04, 0.78, -0.03, -6.17, 6.71, -2.09, 0.75, -0.60, 0.34, 0.76, 0.18, 0.66, -0.09, -4.44, 1.34, 0.73, 0.60, 0.23, 0.34, 0.13, -0.30
-4.67, 3.51, -0.37, 0.41, -0.81, 0.19, 0.36, 0.30, 0.34, 9.25, -0.74, 1.79, 0.21, 0.97, 0.17, 0.38, -0.40, -0.20, -1.45, -3.19, 2.02, -0.60, 0.75, 0.34, -0.53, 0.38, 0.19, -0.93, -7.31, -0.99, 0.23, -0.64, 0.79, -0.04, 0.78, -0.03, -5.05, 4.84, -0.64, 0.74, -0.60, 0.36, 0.76, 0.18, 0.66, -0.41, -0.99, -0.40, 0.73, 0.61, 0.22, 0.34, 0.13, -0.31
-4.46, -0.31, 1.55, 0.41, -0.83, 0.19, 0.36, 0.29, 0.34, 7.59, 2.20, -1.46, 0.25, 0.96, 0.16, 0.38, -0.40, -0.20, -0.51, 1.17, 1.65, -0.59, 0.74, 0.35, -0.53, 0.38, 0.18, -8.52, -9.50, 0.67, 0.23, -0.61, 0.79, -0.04, 0.79, -0.03, -4.79, 3.63, -0.25, 0.74, -0.59, 0.34, 0.76, 0.18, 0.62, 0.33, -0.01, -0.52, 0.74, 0.60, 0.23, 0.34, 0.13, -0.31
-3.57, 0.52, 1.87, 0.41, -0.83, 0.22, 0.36, 0.30, 0.34, 9.31, 0.83, -2.30, 0.25, 0.95, 0.16, 0.39, -0.41, -0.20, -0.18, -2.70, 2.72, -0.60, 0.73, 0.35, -0.53, 0.38, 0.19, -3.35, -9.13, 0.39, 0.23, -0.63, 0.81, -0.04, 0.78, -0.04, -4.80, 4.90, -0.52, 0.75, -0.60, 0.36, 0.75, 0.18, 0.66, -0.15, -2.04, 0.46, 0.74, 0.59, 0.24, 0.34, 0.13, -0.31
