22.19, -5.35, 45.30, 0.28, -0.76, 1.16, 0.20, 0.51, -0.03, -35.66, 37.77, 12.14, -0.09, -0.37, 0.91, 0.27, 0.23, -0.03, -18.51, 20.62, -38.39, -0.97, -0.28, 0.17, -0.35, 0.89, 0.13, 18.03, 21.48, 35.78, 0.16, -0.53, 0.92, -0.17, 0.75, -0.10, 24.91, 18.64, 64.38, 0.49, -0.62, 1.02, 0.48, 0.47, 0.36, -6.56, 33.47, 28.77, 0.56, -0.21, 0.77, 0.11, 0.50, -0.27
31.84, -6.15, 41.35, 0.33, -0.77, 1.13, 0.21, 0.52, -0.01, -38.93, 32.58, 8.32, -0.02, -0.33, 0.94, 0.28, 0.23, -0.04, -13.00, 10.68, -42.51, -0.95, -0.23, 0.20, -0.36, 0.89, 0.12, 21.33, 11.63, 28.76, 0.22, -0.55, 0.89, -0.16, 0.76, -0.10, 36.33, 13.44, 69.74, 0.58, -0.61, 1.01, 0.50, 0.48, 0.37, -17.49, 26.51, 34.25, 0.57, -0.20, 0.75, 0.12, 0.49, -0.27
41.98, -15.19, 38.07, 0.33, -0.72, 1.04, 0.21, 0.52, -0.00, -37.61, 32.40, 9.33, -0.04, -0.30, 0.96, 0.28, 0.22, -0.07, -8.64, 14.09, -46.85, -1.02, -0.22, 0.21, -0.38, 0.88, 0.12, 29.74, 20.70, 35.94, 0.22, -0.52, 0.84, -0.15, 0.76, -0.10, 79.16, 25.32, 89.83, 0.67, -0.42, 0.79, 0.53, 0.48, 0.39, -9.71, 29.82, 30.39, 0.61, -0.10, 0.72, 0.13, 0.48, -0.27
70.36, -2.18, 47.07, 0.32, -0.69, 0.91, 0.23, 0.52, 0.02, -43.34, 50.27, 15.24, 0.08, -0.21, 0.93, 0.30, 0.21, -0.09, -14.42, 32.70, -44.06, -0.99, -0.18, 0.25, -0.40, 0.87, 0.12, 36.74, 22.42, 39.61, 0.29, -0.55, 0.83, -0.13, 0.76, -0.08, 148.06, -64.09, 98.90, 0.65, -0.70, 0.91, 0.55, 0.47, 0.43, -0.40, 46.14, 39.43, 0.61, -0.12, 0.69, 0.16, 0.49, -0.28
83.44, 3.67, 49.91, 0.42, -0.88, 1.04, 0.26, 0.51, 0.06, -51.39, 52.84, 15.52, 0.06, -0.20, 0.97, 0.31, 0.21, -0.11, -12.67, 27.83, -54.31, -0.98, -0.09, 0.22, -0.41, 0.87, 0.10, 32.08, 14.65, 42.00, 0.29, -0.59, 0.90, -0.12, 0.77, -0.07, 96.13, -29.96, 71.71, 0.69, -0.63, 0.82, 0.59, 0.46, 0.47, -17.65, 46.17, 39.12, 0.68, -0.13, 0.68, 0.17, 0.48, -0.28
38.86, -8.88, 36.72, 0.36, -0.80, 0.96, 0.27, 0.51, 0.07, -46.01, 35.51, 9.40, 0.10, -0.10, 0.93, 0.33, 0.19, -0.13, 1.59, 17.78, -55.34, -0.95, -0.04, 0.24, -0.43, 0.85, 0.10, 26.98, 11.95, 28.76, 0.27, -0.55, 0.79, -0.11, 0.77, -0.06, 131.95, -22.55, 60.93, 0.67, -0.55, 0.71, 0.60, 0.44, 0.50, -25.62, 27.60, 30.65, 0.70, -0.07, 0.68, 0.19, 0.46, -0.28
73.66, 6.25, 29.52, 0.43, -0.75, 0.81, 0.28, 0.51, 0.10, -45.00, 35.37, 4.85, 0.15, -0.07, 0.95, 0.34, 0.18, -0.14, 6.37, 14.36, -46.95, -0.97, -0.00, 0.25, -0.45, 0.83, 0.10, 43.37, 19.25, 27.74, 0.39, -0.57, 0.70, -0.10, 0.77, -0.05, 89.83, 37.49, 35.25, 0.75, -0.53, 0.61, 0.62, 0.43, 0.53, -24.97, 23.10, 29.09, 0.68, -0.02, 0.62, 0.22, 0.46, -0.28
89.93, 9.50, 28.32, 0.44, -0.76, 0.70, 0.29, 0.50, 0.12, -46.64, 36.67, 4.94, 0.15, -0.01, 0.94, 0.36, 0.16, -0.17, 12.65, 6.84, -59.51, -0.96, 0.05, 0.27, -0.47, 0.82, 0.10, 62.82, 4.69, 30.63, 0.29, -0.61, 0.82, -0.08, 0.78, -0.02, 101.93, 33.07, 13.53, 0.72, -0.60, 0.53, 0.62, 0.40, 0.58, -39.36, 27.57, 27.36, 0.72, -0.02, 0.63, 0.22, 0.44, -0.29
95.77, 25.50, 17.84, 0.42, -0.90, 0.79, 0.30, 0.48, 0.16, -43.99, 22.80, -1.06, 0.23, 0.04, 0.87, 0.37, 0.14, -0.18, 9.59, -5.79, -62.60, -0.93, 0.09, 0.25, -0.48, 0.80, 0.10, 44.58, 9.35, 16.74, 0.38, -0.64, 0.73, -0.07, 0.79, -0.01, 80.91, -6.00, -13.68, 0.86, -0.64, 0.41, 0.62, 0.39, 0.60, -45.49, 12.64, 22.05, 0.72, 0.07, 0.61, 0.24, 0.43, -0.29
127.93, 15.01, 4.40, 0.49, -0.61, 0.29, 0.30, 0.46, 0.19, -45.52, 15.66, 2.39, 0.18, 0.08, 0.92, 0.37, 0.13, -0.20, 23.05, -13.26, -62.16, -0.97, 0.16, 0.20, -0.50, 0.78, 0.11, 14.31, -15.26, 22.97, 0.36, -0.61, 0.67, -0.06, 0.79, 0.00, 244.96, -148.50, -33.54, 0.70, -0.67, 0.57, 0.63, 0.34, 0.64, -39.04, 8.70, 16.75, 0.72, 0.10, 0.57, 0.25, 0.41, -0.30
229.97, 29.25, -11.28, 0.65, -1.29, 1.04, 0.30, 0.42, 0.26, -33.65, 15.96, 3.51, 0.28, 0.11, 0.87, 0.38, 0.11, -0.21, 30.21, -9.85, -55.12, -0.87, 0.17, 0.25, -0.51, 0.76, 0.11, 13.50, -14.21, 20.00, 0.43, -0.66, 0.80, -0.05, 0.79, -0.00, 99.88, -5.94, 15.02, 0.84, -0.52, 0.50, 0.65, 0.29, 0.68, -46.81, 11.90, 28.97, 0.70, 0.14, 0.59, 0.26, 0.39, -0.31
78.95, -14.05, -18.64, 0.48, -0.79, 0.29, 0.29, 0.38, 0.29, -43.99, 8.58, 4.44, 0.14, 0.14, 0.93, 0.38, 0.09, -0.22, 44.64, -11.74, -59.87, -0.97, 0.23, 0.24, -0.53, 0.74, 0.13, 20.34, -13.53, 28.40, 0.37, -0.59, 0.67, -0.04, 0.79, 0.01, 106.04, -20.69, 22.92, 0.86, -0.57, 0.38, 0.67, 0.25, 0.69, -49.53, 17.56, 26.06, 0.71, 0.21, 0.55, 0.27, 0.37, -0.31
77.83, -24.08, -7.10, 0.34, -0.79, 0.29, 0.30, 0.36, 0.31, -40.20, 16.97, 7.38, 0.19, 0.19, 0.91, 0.39, 0.08, -0.23, 45.77, -3.66, -60.10, -0.89, 0.25, 0.28, -0.53, 0.72, 0.14, 39.43, -14.54, 27.25, 0.36, -0.58, 0.64, -0.03, 0.79, 0.02, 156.95, -29.44, 7.07, 0.79, -0.39, 0.26, 0.67, 0.22, 0.70, -40.69, 17.79, 22.15, 0.73, 0.26, 0.53, 0.27, 0.36, -0.32
167.27, -30.33, -14.84, 0.40, -0.87, 0.30, 0.29, 0.33, 0.33, -35.09, 15.81, 5.42, 0.25, 0.24, 0.84, 0.40, 0.05, -0.25, 37.84, -4.36, -52.56, -0.89, 0.28, 0.25, -0.54, 0.69, 0.15, 17.21, -31.33, 26.24, 0.43, -0.70, 0.74, -0.02, 0.79, 0.02, 103.95, -30.77, -3.48, 0.77, -0.46, 0.20, 0.69, 0.17, 0.71, -41.52, 13.49, 21.63, 0.72, 0.26, 0.50, 0.28, 0.34, -0.32
92.54, -31.59, -14.21, 0.45, -0.66, 0.05, 0.30, 0.29, 0.36, -43.04, 14.92, 11.31, 0.28, 0.31, 0.80, 0.40, 0.04, -0.26, 49.64, -14.18, -63.83, -0.91, 0.30, 0.34, -0.55, 0.66, 0.16, -17.70, -39.56, 24.52, 0.33, -0.62, 0.65, -0.01, 0.79, 0.02, 106.29, -31.73, 4.79, 0.75, -0.48, 0.17, 0.71, 0.12, 0.72, -48.54, 12.64, 21.58, 0.71, 0.32, 0.47, 0.29, 0.32, -0.32
122.64, -45.66, -17.05, 0.45, -0.72, 0.10, 0.31, 0.25, 0.37, -38.15, 10.00, 8.04, 0.22, 0.35, 0.90, 0.41, 0.02, -0.26, 28.02, -5.00, -68.28, -0.89, 0.38, 0.27, -0.55, 0.63, 0.17, 26.74, -28.64, 20.94, 0.28, -0.56, 0.64, -0.00, 0.78, 0.01, 110.59, -70.33, 3.39, 0.72, -0.48, 0.19, 0.72, 0.09, 0.72, -38.04, 19.53, 16.90, 0.71, 0.37, 0.46, 0.30, 0.31, -0.32
126.90, -73.12, 33.47, 0.37, -0.86, 0.18, 0.34, 0.19, 0.38, -87.65, 25.89, -0.79, 0.17, 0.34, 0.94, 0.41, -0.01, -0.27, 28.61, 9.36, -62.94, -0.84, 0.49, 0.23, -0.56, 0.61, 0.17, 17.53, -19.61, 27.09, 0.37, -0.77, 0.89, 0.00, 0.79, 0.03, -17.26, -16.23, -16.44, 0.63, -0.61, 0.11, 0.73, 0.08, 0.72, -37.43, 34.71, 15.05, 0.72, 0.37, 0.41, 0.31, 0.29, -0.33
-10.50, -32.43, -8.85, 0.33, -0.65, -0.00, 0.34, 0.18, 0.38, -81.10, 21.96, 1.51, 0.31, 0.49, 0.69, 0.42, -0.05, -0.28, 30.62, 20.03, -71.68, -0.85, 0.45, 0.29, -0.56, 0.57, 0.16, -41.44, -20.15, 30.15, 0.31, -0.50, 0.62, 0.02, 0.78, 0.01, -30.58, -5.39, -16.81, 0.75, -0.48, 0.23, 0.72, 0.11, 0.71, -37.00, 35.54, 14.35, 0.75, 0.45, 0.42, 0.32, 0.27, -0.32
-10.09, -34.19, -6.65, 0.06, -0.82, -0.38, 0.36, 0.18, 0.38, -76.32, 8.30, 3.27, 0.19, 0.49, 0.70, 0.43, -0.07, -0.28, 7.27, 33.39, -59.38, -0.71, 0.45, 0.41, -0.57, 0.55, 0.16, 1.35, -16.47, 25.84, 0.29, -0.43, 0.61, 0.03, 0.78, 0.00, -26.73, -1.53, -22.98, 0.80, -0.42, 0.35, 0.69, 0.18, 0.71, -25.39, 26.01, 11.69, 0.77, 0.45, 0.36, 0.33, 0.26, -0.31
-12.10, -38.33, -5.02, 0.49, -0.69, 0.05, 0.37, 0.18, 0.37, -124.54, 22.61, -0.04, 0.31, 0.66, 0.56, 0.43, -0.13, -0.28, 12.34, 28.27, -65.51, -0.73, 0.61, 0.30, -0.57, 0.53, 0.15, 7.86, -18.97, 21.37, 0.32, -0.62, 0.81, 0.03, 0.77, 0.01, -34.33, -10.53, 15.61, 0.79, -0.51, 0.28, 0.69, 0.19, 0.70, -29.33, 28.11, 11.07, 0.79, 0.44, 0.32, 0.34, 0.24, -0.32
-26.25, -34.48, -5.86, 0.46, -0.72, 0.06, 0.39, 0.19, 0.36, -99.24, 11.14, 3.40, 0.25, 0.71, 0.59, 0.43, -0.17, -0.28, 28.77, 23.13, -48.25, -0.68, 0.57, 0.39, -0.57, 0.50, 0.15, -26.00, -12.58, 13.18, 0.32, -0.57, 0.74, 0.04, 0.77, -0.00, -30.21, -24.85, -6.35, 0.79, -0.47, 0.33, 0.70, 0.20, 0.69, -31.08, 22.73, 12.21, 0.77, 0.49, 0.32, 0.35, 0.23, -0.30
-31.87, -21.83, -2.01, 0.46, -0.73, 0.09, 0.40, 0.19, 0.36, -97.37, 13.64, -1.00, 0.24, 0.71, 0.63, 0.42, -0.20, -0.28, 10.68, 17.76, -49.80, -0.60, 0.62, 0.41, -0.57, 0.48, 0.13, -11.90, -6.52, -0.13, 0.31, -0.54, 0.78, 0.04, 0.77, -0.01, -36.76, -19.10, -5.44, 0.78, -0.53, 0.33, 0.71, 0.20, 0.69, -36.11, 11.88, 10.99, 0.81, 0.51, 0.30, 0.36, 0.22, -0.30
-34.48, -0.25, -2.02, 0.45, -0.71, 0.15, 0.40, 0.21, 0.36, -78.69, -2.26, -2.78, 0.29, 0.86, 0.34, 0.43, -0.24, -0.27, -10.59, -0.79, -35.83, -0.61, 0.64, 0.41, -0.57, 0.46, 0.13, 17.68, -0.98, -13.87, 0.37, -0.54, 0.81, 0.03, 0.77, -0.01, -39.58, -2.92, -8.33, 0.81, -0.49, 0.42, 0.71, 0.22, 0.68, -27.42, -4.67, 7.51, 0.75, 0.54, 0.26, 0.36, 0.21, -0.31
-32.43, 1.67, -3.60, 0.51, -0.75, 0.17, 0.40, 0.22, 0.35, -56.15, -0.84, 1.27, 0.25, 0.88, 0.37, 0.43, -0.28, -0.26, -20.40, -1.90, -23.87, -0.62, 0.68, 0.40, -0.57, 0.45, 0.14, 12.53, -4.22, -5.26, 0.35, -0.55, 0.77, 0.03, 0.77, -0.01, -30.18, -9.06, -7.66, 0.81, -0.50, 0.43, 0.71, 0.23, 0.67, -24.18, 4.77, 9.98, 0.74, 0.54, 0.23, 0.36, 0.20, -0.30
-31.09, -2.19, -4.22, 0.48, -0.75, 0.15, 0.41, 0.23, 0.35, -36.94, 4.62, -0.02, 0.29, 0.86, 0.34, 0.42, -0.30, -0.26, -14.98, 9.67, -17.87, -0.63, 0.70, 0.37, -0.57, 0.45, 0.14, 22.39, -8.37, -5.25, 0.36, -0.59, 0.74, 0.03, 0.77, -0.00, -27.47, -15.67, -9.13, 0.79, -0.47, 0.43, 0.71, 0.24, 0.66, -23.03, 13.39, 15.74, 0.79, 0.55, 0.23, 0.36, 0.19, -0.30
-25.32, -3.17, -5.96, 0.48, -0.76, 0.21, 0.40, 0.24, 0.35, -22.79, 3.24, -2.31, 0.26, 0.91, 0.29, 0.43, -0.31, -0.25, 2.18, 9.16, -19.52, -0.53, 0.72, 0.39, -0.57, 0.44, 0.14, 71.13, -3.66, -9.76, 0.35, -0.63, 0.82, 0.02, 0.78, 0.02, -19.13, -3.24, -4.53, 0.80, -0.53, 0.47, 0.72, 0.25, 0.66, -16.10, 2.44, 5.76, 0.80, 0.58, 0.23, 0.37, 0.18, -0.29
-15.82, 1.73, -1.94, 0.48, -0.76, 0.20, 0.39, 0.24, 0.35, -9.73, 1.14, -2.30, 0.27, 0.92, 0.25, 0.42, -0.32, -0.25, 5.35, -2.00, -1.66, -0.60, 0.70, 0.39, -0.56, 0.44, 0.14, 55.69, -1.52, -5.54, 0.37, -0.72, 0.77, 0.02, 0.78, 0.03, -11.06, 0.84, -3.33, 0.82, -0.54, 0.42, 0.72, 0.25, 0.66, -6.50, 0.25, 4.66, 0.75, 0.54, 0.22, 0.36, 0.17, -0.30
-13.80, -1.17, -3.85, 0.47, -0.80, 0.13, 0.40, 0.25, 0.35, -13.69, 1.60, 0.21, 0.31, 0.89, 0.38, 0.42, -0.33, -0.24, 2.89, -5.15, -8.51, -0.64, 0.71, 0.38, -0.56, 0.43, 0.14, 13.24, -4.43, -7.93, 0.31, -0.69, 0.68, 0.02, 0.78, 0.04, -18.97, -1.86, -9.19, 0.80, -0.53, 0.45, 0.71, 0.25, 0.65, -15.08, 0.17, 6.68, 0.78, 0.59, 0.25, 0.36, 0.17, -0.29
-16.79, 2.61, -4.58, 0.46, -0.76, 0.18, 0.40, 0.25, 0.35, -8.65, -1.44, 2.44, 0.28, 0.93, 0.24, 0.42, -0.33, -0.24, 4.13, -1.22, -3.64, -0.60, 0.72, 0.38, -0.56, 0.43, 0.13, 23.82, -3.84, -4.16, 0.34, -0.70, 0.71, 0.01, 0.78, 0.05, -8.72, 1.32, -5.58, 0.80, -0.53, 0.46, 0.72, 0.25, 0.61, -1.91, -2.06, 4.46, 0.74, 0.59, 0.23, 0.36, 0.17, -0.29
-4.93, -1.98, -3.32, 0.45, -0.79, 0.15, 0.40, 0.25, 0.34, 5.29, 4.16, 5.36, 0.21, 0.93, 0.33, 0.42, -0.34, -0.24, 8.87, -4.62, 7.93, -0.64, 0.72, 0.36, -0.57, 0.43, 0.14, 7.91, -3.87, 2.66, 0.29, -0.76, 0.68, 0.01, 0.78, 0.06, -7.76, -2.39, -2.37, 0.81, -0.58, 0.44, 0.71, 0.26, 0.64, -5.31, 4.10, 3.41, 0.75, 0.56, 0.24, 0.36, 0.17, -0.30
-12.19, -2.24, -2.42, 0.45, -0.81, 0.16, 0.39, 0.26, 0.35, -6.74, 2.95, -0.45, 0.27, 0.92, 0.29, 0.42, -0.34, -0.23, 16.70, -1.94, -0.64, -0.60, 0.69, 0.39, -0.56, 0.43, 0.13, -1.53, -4.07, -3.57, 0.32, -0.71, 0.67, 0.01, 0.78, 0.06, -13.14, -0.09, -6.80, 0.79, -0.54, 0.47, 0.71, 0.26, 0.65, -7.45, -2.86, 4.77, 0.77, 0.60, 0.24, 0.36, 0.17, -0.29
-10.63, 2.46, -4.21, 0.46, -0.79, 0.19, 0.39, 0.26, 0.35, 0.90, 0.37, 0.90, 0.25, 0.95, 0.24, 0.41, -0.34, -0.23, 17.17, -3.22, 7.65, -0.62, 0.69, 0.41, -0.56, 0.42, 0.13, 15.36, -4.43, -4.18, 0.31, -0.70, 0.69, 0.01, 0.78, 0.06, -6.45, 3.74, -4.24, 0.78, -0.55, 0.46, 0.72, 0.26, 0.64, -0.40, -4.29, 3.24, 0.74, 0.59, 0.21, 0.36, 0.16, -0.30
-5.79, 0.70, -3.40, 0.44, -0.81, 0.16, 0.39, 0.26, 0.35, 4.89, 1.38, 2.70, 0.25, 0.91, 0.34, 0.41, -0.35, -0.23, 15.60, -6.47, 3.69, -0.62, 0.72, 0.40, -0.56, 0.43, 0.14, 8.07, -1.15, -5.79, 0.31, -0.75, 0.67, 0.01, 0.78, 0.07, -11.59, -1.36, -7.51, 0.77, -0.56, 0.48, 0.71, 0.27, 0.64, -8.70, -0.50, 5.85, 0.75, 0.60, 0.22, 0.37, 0.16, -0.30
-13.11, 2.68, -3.59, 0.45, -0.80, 0.19, 0.39, 0.26, 0.35, -4.72, 0.75, -0.34, 0.25, 0.94, 0.22, 0.41, -0.35, -0.23, 12.13, -3.24, 1.18, -0.60, 0.68, 0.43, -0.57, 0.43, 0.13, 6.24, 0.49, -5.52, 0.29, -0.68, 0.67, 0.00, 0.78, 0.07, -9.25, 3.39, -4.46, 0.76, -0.55, 0.49, 0.72, 0.27, 0.64, -3.19, -3.02, 2.87, 0.74, 0.61, 0.20, 0.36, 0.15, -0.30
-6.60, 2.11, -1.01, 0.44, -0.80, 0.20, 0.39, 0.27, 0.34, 3.45, 1.02, -0.52, 0.24, 0.94, 0.23, 0.42, -0.35, -0.23, 5.84, -1.84, 7.96, -0.59, 0.68, 0.43, -0.57, 0.43, 0.13, 4.02, 1.69, -3.39, 0.29, -0.72, 0.67, 0.00, 0.78, 0.07, -7.21, 3.47, -2.40, 0.77, -0.55, 0.48, 0.71, 0.27, 0.64, -2.06, -1.91, 0.93, 0.72, 0.59, 0.21, 0.36, 0.16, -0.29
-6.28, 1.62, -0.21, 0.45, -0.81, 0.19, 0.39, 0.27, 0.34, 1.82, 1.40, -0.33, 0.27, 0.92, 0.30, 0.41, -0.35, -0.23, 2.00, -1.50, 0.33, -0.61, 0.68, 0.42, -0.56, 0.43, 0.13, 1.08, 3.46, -3.78, 0.30, -0.74, 0.66, -0.00, 0.78, 0.07, -10.99, 1.32, -3.92, 0.79, -0.55, 0.48, 0.72, 0.28, 0.64, -6.59, -0.48, 3.59, 0.74, 0.59, 0.21, 0.36, 0.15, -0.29
-11.18, -1.52, -1.32, 0.47, -0.80, 0.20, 0.39, 0.27, 0.35, -1.63, 5.04, -3.16, 0.24, 0.94, 0.25, 0.41, -0.35, -0.23, 2.86, 3.20, -0.13, -0.62, 0.68, 0.43, -0.56, 0.43, 0.14, 3.23, 0.27, -0.59, 0.31, -0.74, 0.67, -0.00, 0.78, 0.07, -8.82, -2.98, -1.82, 0.79, -0.56, 0.48, 0.72, 0.28, 0.64, -4.13, 3.51, 3.63, 0.76, 0.59, 0.21, 0.36, 0.15, -0.29
-11.57, -1.49, -1.41, 0.44, -0.80, 0.19, 0.39, 0.27, 0.35, -1.90, 3.45, -1.62, 0.24, 0.94, 0.23, 0.41, -0.36, -0.23, 5.72, 0.18, 0.41, -0.62, 0.66, 0.44, -0.56, 0.43, 0.14, 5.62, 2.63, -0.96, 0.32, -0.73, 0.65, -0.01, 0.79, 0.07, -8.60, 0.80, -1.95, 0.78, -0.55, 0.49, 0.72, 0.27, 0.63, -3.30, -0.02, 2.60, 0.74, 0.61, 0.19, 0.36, 0.15, -0.30
-8.82, -1.56, -0.49, 0.44, -0.81, 0.20, 0.39, 0.27, 0.34, 0.93, 5.77, -4.15, 0.24, 0.94, 0.23, 0.41, -0.36, -0.22, 0.88, 2.48, 0.78, -0.61, 0.67, 0.44, -0.56, 0.43, 0.14, 6.74, -0.31, 0.82, 0.29, -0.73, 0.66, -0.01, 0.79, 0.07, -7.87, 2.03, -1.42, 0.74, -0.57, 0.50, 0.72, 0.28, 0.63, -2.09, 1.45, 3.02, 0.73, 0.61, 0.18, 0.36, 0.15, -0.29
-10.39, -1.17, -1.43, 0.43, -0.81, 0.20, 0.39, 0.27, 0.34, 4.74, 4.70, -2.58, 0.24, 0.94, 0.23, 0.41, -0.37, -0.22, -2.58, 2.59, -1.14, -0.59, 0.68, 0.43, -0.56, 0.42, 0.14, 8.41, 0.22, -1.86, 0.28, -0.74, 0.66, -0.00, 0.78, 0.07, -9.23, 0.32, -2.33, 0.76, -0.56, 0.49, 0.72, 0.28, 0.63, -3.52, -0.10, 2.65, 0.73, 0.61, 0.20, 0.36, 0.14, -0.30
-10.00, 0.09, -0.46, 0.43, -0.81, 0.20, 0.39, 0.27, 0.34, 4.94, 4.22, -4.13, 0.24, 0.95, 0.23, 0.41, -0.37, -0.22, -2.88, 0.79, 0.97, -0.63, 0.67, 0.43, -0.56, 0.42, 0.13, 2.62, 0.16, 2.01, 0.30, -0.76, 0.65, -0.01, 0.78, 0.07, -7.27, -0.01, -0.39, 0.76, -0.56, 0.49, 0.72, 0.28, 0.63, -1.02, 1.41, 1.32, 0.74, 0.63, 0.20, 0.37, 0.15, -0.30
