-0.92, -3.00, -0.29, 0.45, -0.80, 0.18, 0.58, 0.22, 0.09, 6.29, 5.82, 0.55, 0.24, 0.73, 0.61, 0.73, -0.31, -0.03, -7.04, -1.05, -1.14, -0.72, 0.14, -0.67, -0.40, 0.25, 0.15, 2.80, -3.33, -1.91, 0.42, -0.90, -0.29, 0.35, 0.44, 0.05, -2.89, 0.31, -3.07, 0.68, -0.66, 0.40, 0.85, 0.15, 0.39, -5.59, 5.13, 6.07, 0.37, 0.57, 0.68, 0.49, 0.10, -0.11
-5.94, -6.63, -0.40, 0.42, -0.80, 0.16, 0.59, 0.22, 0.09, 4.94, 7.18, 3.05, 0.21, 0.76, 0.58, 0.73, -0.31, -0.02, -8.53, -1.59, -6.82, -0.67, 0.11, -0.67, -0.39, 0.24, 0.15, 2.38, -7.22, -2.33, 0.38, -0.87, -0.27, 0.35, 0.44, 0.04, -2.22, -1.42, -2.25, 0.63, -0.69, 0.37, 0.85, 0.15, 0.39, 0.12, -0.28, 4.61, 0.37, 0.57, 0.67, 0.49, 0.09, -0.12
-4.74, -3.63, -0.55, 0.38, -0.81, 0.15, 0.59, 0.22, 0.09, 11.38, 6.06, -1.60, 0.13, 0.77, 0.61, 0.73, -0.31, -0.02, -5.63, 0.11, 2.29, -0.68, 0.11, -0.69, -0.39, 0.24, 0.15, 4.63, -1.37, -0.54, 0.36, -0.87, -0.29, 0.35, 0.44, 0.04, -1.02, 5.41, -1.14, 0.62, -0.66, 0.37, 0.85, 0.15, 0.40, 0.68, -1.52, -0.93, 0.34, 0.57, 0.68, 0.48, 0.09, -0.12
-1.82, -0.82, 2.53, 0.42, -0.82, 0.15, 0.59, 0.23, 0.09, 10.62, 5.92, -5.24, 0.23, 0.74, 0.62, 0.73, -0.31, -0.02, -3.21, 3.13, 1.18, -0.68, 0.10, -0.66, -0.40, 0.25, 0.15, 3.05, -2.54, 0.90, 0.38, -0.92, -0.33, 0.35, 0.44, 0.04, -6.03, 2.51, -0.37, 0.68, -0.71, 0.35, 0.85, 0.16, 0.39, -2.81, 0.42, 1.54, 0.37, 0.51, 0.68, 0.49, 0.09, -0.11
-8.45, -1.80, 0.08, 0.44, -0.77, 0.13, 0.59, 0.22, 0.09, 8.70, 1.14, 1.02, 0.22, 0.74, 0.60, 0.73, -0.31, -0.02, -5.88, -2.18, 3.23, -0.72, 0.12, -0.64, -0.40, 0.24, 0.16, 0.44, -2.27, -3.30, 0.38, -0.87, -0.29, 0.35, 0.44, 0.04, -7.30, 0.98, -3.23, 0.65, -0.66, 0.38, 0.84, 0.16, 0.39, 1.08, -3.29, 2.65, 0.36, 0.56, 0.68, 0.49, 0.09, -0.11
-5.19, -1.27, -2.15, 0.40, -0.78, 0.17, 0.59, 0.22, 0.09, 14.03, 2.03, 0.51, 0.15, 0.76, 0.61, 0.73, -0.31, -0.02, -5.49, 1.63, -1.98, -0.69, 0.11, -0.69, -0.40, 0.24, 0.16, 4.46, -1.37, -0.76, 0.38, -0.87, -0.28, 0.35, 0.44, 0.03, -1.26, 3.08, -0.85, 0.65, -0.67, 0.38, 0.84, 0.15, 0.40, 2.05, 0.21, 0.71, 0.36, 0.58, 0.65, 0.49, 0.09, -0.11
-0.50, -1.26, 1.09, 0.41, -0.82, 0.17, 0.59, 0.22, 0.09, 14.07, 2.44, -1.67, 0.20, 0.76, 0.61, 0.73, -0.31, -0.02, -2.81, 3.01, -0.16, -0.63, 0.12, -0.69, -0.39, 0.24, 0.15, 2.32, 0.53, 0.08, 0.41, -0.93, -0.28, 0.35, 0.45, 0.04, -5.59, 4.65, -1.29, 0.70, -0.70, 0.37, 0.85, 0.15, 0.40, -4.58, -1.61, 1.44, 0.40, 0.57, 0.67, 0.49, 0.10, -0.11
-9.26, 0.61, -0.49, 0.44, -0.84, 0.18, 0.58, 0.23, 0.09, 5.14, -1.14, 3.10, 0.21, 0.76, 0.62, 0.73, -0.32, -0.02, -6.00, -0.40, 7.35, -0.69, 0.15, -0.71, -0.39, 0.24, 0.15, -0.07, -0.17, -2.91, 0.40, -0.79, -0.25, 0.35, 0.44, 0.04, -0.39, 4.79, -4.54, 0.67, -0.67, 0.40, 0.85, 0.15, 0.40, 0.85, -5.55, 1.02, 0.36, 0.60, 0.63, 0.49, 0.10, -0.12
-1.70, -0.40, -1.66, 0.49, -0.78, 0.18, 0.59, 0.22, 0.09, 11.08, 6.91, 1.49, 0.23, 0.77, 0.60, 0.73, -0.32, -0.02, -10.77, 1.59, -3.75, -0.74, 0.16, -0.68, -0.40, 0.24, 0.16, 6.68, -10.98, -1.82, 0.43, -0.92, -0.29, 0.35, 0.45, 0.03, 1.15, -6.31, 0.47, 0.69, -0.72, 0.37, 0.85, 0.15, 0.40, 4.86, 9.16, 9.47, 0.38, 0.55, 0.65, 0.49, 0.09, -0.11
-5.80, -11.44, -1.94, 0.41, -0.82, 0.13, 0.59, 0.22, 0.09, 12.49, 7.16, 5.98, 0.19, 0.74, 0.61, 0.73, -0.32, -0.03, -5.97, -1.26, -7.07, -0.65, 0.11, -0.69, -0.40, 0.24, 0.16, -0.28, -5.47, -5.02, 0.33, -0.88, -0.28, 0.35, 0.45, 0.03, -4.28, 1.73, -5.13, 0.63, -0.67, 0.36, 0.85, 0.16, 0.39, -8.02, -0.50, 5.26, 0.35, 0.59, 0.71, 0.49, 0.09, -0.11
-5.44, -3.06, -2.47, 0.41, -0.80, 0.17, 0.59, 0.23, 0.09, 8.81, 3.68, 6.09, 0.19, 0.75, 0.61, 0.73, -0.32, -0.03, -8.96, 0.81, -5.10, -0.69, 0.10, -0.69, -0.40, 0.24, 0.15, -0.12, -6.37, -3.96, 0.35, -0.91, -0.30, 0.35, 0.45, 0.03, -5.92, -2.99, -2.53, 0.63, -0.72, 0.34, 0.84, 0.16, 0.39, 2.27, -2.82, 4.34, 0.30, 0.54, 0.65, 0.49, 0.09, -0.11
-5.32, -4.26, -1.55, 0.36, -0.74, 0.14, 0.59, 0.23, 0.09, 9.94, 4.65, 3.04, 0.12, 0.77, 0.59, 0.73, -0.32, -0.02, -4.76, 3.69, -0.10, -0.72, 0.08, -0.66, -0.39, 0.24, 0.16, 6.58, -5.12, -0.34, 0.35, -0.88, -0.30, 0.35, 0.45, 0.03, 1.87, 1.45, 0.24, 0.66, -0.73, 0.34, 0.84, 0.17, 0.39, 4.32, 6.11, 4.20, 0.36, 0.55, 0.73, 0.49, 0.09, -0.10
-1.45, -5.01, -1.03, 0.39, -0.86, 0.09, 0.59, 0.22, 0.09, 13.05, 2.27, 5.35, 0.16, 0.75, 0.66, 0.73, -0.32, -0.02, -6.79, -1.06, 3.20, -0.72, 0.08, -0.70, -0.39, 0.24, 0.16, -0.67, -3.10, -3.75, 0.34, -0.93, -0.33, 0.35, 0.46, 0.02, -7.46, 0.87, -2.93, 0.63, -0.70, 0.31, 0.84, 0.16, 0.39, -5.50, -2.68, 1.39, 0.30, 0.58, 0.71, 0.49, 0.09, -0.10
-6.30, -3.07, 0.53, 0.37, -0.83, 0.14, 0.59, 0.23, 0.09, 3.08, 2.39, 2.45, 0.14, 0.78, 0.60, 0.73, -0.32, -0.02, -2.94, -2.06, -1.37, -0.67, 0.09, -0.71, -0.39, 0.24, 0.16, 2.62, -1.73, 1.56, 0.35, -0.95, -0.28, 0.35, 0.46, 0.03, -5.29, 2.33, 0.08, 0.65, -0.71, 0.34, 0.85, 0.16, 0.39, -1.57, 0.25, 0.07, 0.30, 0.58, 0.67, 0.49, 0.09, -0.11
-3.81, -3.07, 2.41, 0.38, -0.80, 0.17, 0.59, 0.24, 0.09, 6.58, 7.46, -2.40, 0.13, 0.77, 0.59, 0.73, -0.32, -0.02, -3.47, 1.79, 0.13, -0.66, 0.09, -0.69, -0.39, 0.24, 0.16, 2.71, -2.94, 1.79, 0.35, -0.89, -0.27, 0.35, 0.46, 0.02, -5.26, 1.21, 0.98, 0.63, -0.72, 0.35, 0.84, 0.16, 0.38, -1.22, 1.57, 0.37, 0.35, 0.57, 0.66, 0.48, 0.08, -0.10
-7.09, -1.42, 0.81, 0.38, -0.83, 0.15, 0.59, 0.23, 0.08, 10.35, 2.95, -2.80, 0.17, 0.76, 0.60, 0.73, -0.32, -0.02, -2.62, 0.11, 3.63, -0.63, 0.10, -0.71, -0.39, 0.24, 0.16, -3.03, -0.26, -1.20, 0.35, -0.91, -0.26, 0.35, 0.46, 0.03, -11.19, 2.35, -0.65, 0.62, -0.70, 0.37, 0.85, 0.16, 0.39, -3.27, -3.36, -1.07, 0.33, 0.59, 0.65, 0.49, 0.08, -0.11
-10.15, 0.43, 2.04, 0.39, -0.81, 0.17, 0.59, 0.23, 0.09, 4.61, 1.59, -3.47, 0.13, 0.79, 0.57, 0.73, -0.32, -0.02, -1.76, -0.07, 3.97, -0.67, 0.11, -0.70, -0.39, 0.24, 0.16, 0.28, 0.19, 2.12, 0.36, -0.89, -0.25, 0.35, 0.46, 0.03, -5.47, 4.20, 1.04, 0.63, -0.70, 0.39, 0.85, 0.16, 0.38, 0.10, 0.02, -1.83, 0.32, 0.61, 0.67, 0.49, 0.09, -0.12
-3.96, -1.70, 3.70, 0.39, -0.82, 0.17, 0.58, 0.24, 0.09, 7.86, 5.44, -3.99, 0.14, 0.77, 0.61, 0.73, -0.32, -0.02, -3.21, 1.35, 1.19, -0.64, 0.11, -0.72, -0.39, 0.24, 0.16, 3.87, -0.74, 3.13, 0.35, -0.90, -0.26, 0.35, 0.46, 0.03, -4.20, 5.29, 1.15, 0.63, -0.73, 0.37, 0.84, 0.16, 0.38, -4.46, 0.93, -2.00, 0.35, 0.59, 0.66, 0.49, 0.08, -0.11
-4.84, 1.97, 3.45, 0.40, -0.80, 0.15, 0.59, 0.23, 0.09, 9.72, 4.52, -8.82, 0.14, 0.78, 0.58, 0.73, -0.32, -0.01, 0.99, 2.83, 1.23, -0.66, 0.13, -0.69, -0.39, 0.24, 0.16, 5.55, 0.89, 4.56, 0.38, -0.92, -0.26, 0.35, 0.46, 0.03, -5.89, 5.05, 2.42, 0.65, -0.69, 0.37, 0.84, 0.16, 0.38, 2.10, -2.10, -4.78, 0.36, 0.57, 0.64, 0.49, 0.08, -0.11
-5.26, 1.59, 4.16, 0.44, -0.82, 0.15, 0.59, 0.23, 0.09, 9.94, 5.38, -10.02, 0.22, 0.75, 0.62, 0.73, -0.32, -0.02, -0.74, 1.26, -0.09, -0.69, 0.15, -0.68, -0.39, 0.24, 0.16, 2.68, -0.73, 3.73, 0.42, -0.87, -0.26, 0.35, 0.45, 0.03, -3.81, 3.20, 2.47, 0.67, -0.67, 0.36, 0.84, 0.16, 0.39, 0.06, 2.74, -1.32, 0.38, 0.59, 0.64, 0.49, 0.08, -0.11
-3.84, -2.21, 4.04, 0.43, -0.82, 0.15, 0.58, 0.24, 0.09, 7.13, 6.75, -5.17, 0.24, 0.73, 0.61, 0.73, -0.32, -0.02, -3.88, 0.95, 2.68, -0.61, 0.14, -0.69, -0.39, 0.24, 0.16, 1.87, -1.29, 1.83, 0.39, -0.85, -0.26, 0.35, 0.45, 0.04, -3.55, 4.63, -0.45, 0.66, -0.67, 0.35, 0.84, 0.16, 0.39, -4.58, -2.09, -0.46, 0.38, 0.60, 0.64, 0.49, 0.09, -0.12
-4.08, 0.52, 2.15, 0.44, -0.78, 0.16, 0.59, 0.23, 0.09, 6.18, 4.00, -3.38, 0.21, 0.76, 0.57, 0.73, -0.32, -0.02, -4.49, 3.08, 0.90, -0.70, 0.15, -0.68, -0.39, 0.24, 0.17, 5.32, -2.33, 1.46, 0.40, -0.83, -0.26, 0.36, 0.45, 0.04, 0.28, 3.57, 0.32, 0.66, -0.66, 0.36, 0.84, 0.16, 0.39, 3.23, -0.40, 0.12, 0.38, 0.56, 0.63, 0.49, 0.09, -0.11
-0.69, -0.79, 0.98, 0.42, -0.81, 0.13, 0.59, 0.23, 0.09, 12.13, 4.09, -1.99, 0.22, 0.73, 0.62, 0.73, -0.32, -0.02, -6.91, 3.50, 0.69, -0.72, 0.14, -0.67, -0.39, 0.24, 0.16, 4.37, -2.56, -0.76, 0.43, -0.88, -0.30, 0.35, 0.45, 0.04, -2.64, 0.89, -0.59, 0.67, -0.67, 0.34, 0.84, 0.16, 0.39, 1.45, 0.99, 2.78, 0.37, 0.57, 0.67, 0.49, 0.09, -0.10
-4.68, -5.32, 0.80, 0.40, -0.82, 0.11, 0.58, 0.23, 0.09, 8.72, 8.05, -1.95, 0.20, 0.74, 0.62, 0.73, -0.32, -0.02, -6.30, 1.41, -0.79, -0.68, 0.10, -0.69, -0.39, 0.24, 0.16, -1.32, -3.51, -1.75, 0.37, -0.91, -0.31, 0.35, 0.45, 0.04, -7.86, 2.08, -0.76, 0.66, -0.68, 0.32, 0.84, 0.16, 0.39, -4.61, -0.48, 1.96, 0.35, 0.57, 0.70, 0.49, 0.08, -0.10
-7.40, -3.18, 0.88, 0.40, -0.78, 0.14, 0.58, 0.24, 0.08, 9.57, 3.67, 1.51, 0.15, 0.76, 0.60, 0.73, -0.32, -0.02, -5.76, 3.57, 2.48, -0.72, 0.10, -0.68, -0.40, 0.24, 0.16, 4.12, -3.66, 0.00, 0.37, -0.87, -0.30, 0.35, 0.46, 0.03, -1.26, 3.27, -0.07, 0.65, -0.70, 0.34, 0.84, 0.16, 0.38, 4.80, -0.88, 0.64, 0.33, 0.57, 0.67, 0.49, 0.08, -0.11
-1.83, -3.08, 0.85, 0.38, -0.82, 0.10, 0.58, 0.23, 0.09, 12.64, 4.88, -1.34, 0.15, 0.76, 0.63, 0.73, -0.32, -0.01, -4.55, 1.63, 2.33, -0.66, 0.09, -0.70, -0.40, 0.24, 0.16, 4.08, -2.24, -0.09, 0.37, -0.92, -0.30, 0.35, 0.45, 0.04, -3.88, 3.13, -0.63, 0.64, -0.73, 0.34, 0.84, 0.17, 0.38, -1.79, 0.18, 0.87, 0.33, 0.58, 0.69, 0.48, 0.08, -0.11
-5.99, -1.90, 0.84, 0.40, -0.86, 0.12, 0.59, 0.23, 0.09, 8.19, 3.93, -1.59, 0.13, 0.77, 0.63, 0.73, -0.32, -0.02, -2.50, -0.52, 1.53, -0.70, 0.11, -0.72, -0.39, 0.24, 0.16, 0.93, -2.50, 0.65, 0.37, -0.92, -0.29, 0.35, 0.45, 0.03, -5.99, 1.67, 0.24, 0.64, -0.73, 0.32, 0.84, 0.16, 0.39, -2.15, 0.53, -0.57, 0.33, 0.59, 0.67, 0.49, 0.08, -0.11
-7.19, -2.47, 2.97, 0.39, -0.80, 0.16, 0.58, 0.23, 0.09, 11.35, 5.68, -5.67, 0.18, 0.78, 0.55, 0.73, -0.32, -0.02, 0.48, 3.81, -1.72, -0.67, 0.12, -0.70, -0.39, 0.24, 0.17, 1.85, -2.49, 1.97, 0.37, -0.88, -0.26, 0.35, 0.46, 0.03, -4.43, 2.36, 2.12, 0.65, -0.69, 0.35, 0.84, 0.16, 0.38, -0.21, 1.99, -0.76, 0.35, 0.58, 0.65, 0.48, 0.08, -0.11
-5.02, -2.97, 3.56, 0.42, -0.82, 0.13, 0.59, 0.23, 0.09, 10.59, 6.26, -6.21, 0.21, 0.76, 0.59, 0.73, -0.32, -0.02, -0.52, 0.34, 3.97, -0.65, 0.13, -0.71, -0.39, 0.24, 0.16, -0.67, -1.11, 0.55, 0.38, -0.91, -0.28, 0.36, 0.45, 0.03, -8.59, 3.86, -0.56, 0.67, -0.69, 0.37, 0.84, 0.16, 0.39, -7.38, -2.15, -0.31, 0.35, 0.61, 0.66, 0.49, 0.08, -0.11
-8.84, -1.74, 1.31, 0.42, -0.78, 0.17, 0.59, 0.23, 0.08, 11.73, 3.03, -3.07, 0.17, 0.77, 0.56, 0.73, -0.32, -0.02, -0.79, 0.22, 2.00, -0.68, 0.14, -0.69, -0.40, 0.24, 0.16, 1.04, -3.00, 0.31, 0.38, -0.87, -0.24, 0.35, 0.46, 0.03, -5.07, 0.43, 0.94, 0.64, -0.69, 0.37, 0.85, 0.16, 0.39, 1.17, 0.68, 0.23, 0.35, 0.60, 0.62, 0.49, 0.09, -0.11
-6.09, -2.62, 1.29, 0.40, -0.81, 0.16, 0.59, 0.23, 0.09, 24.07, 0.47, -2.86, 0.19, 0.76, 0.53, 0.73, -0.32, -0.02, 4.44, 5.62, 0.91, -0.67, 0.15, -0.73, -0.39, 0.24, 0.16, 2.24, -2.48, -0.61, 0.36, -0.91, -0.27, 0.36, 0.46, 0.03, -7.55, 1.07, 0.96, 0.66, -0.72, 0.37, 0.84, 0.16, 0.38, -0.45, 2.30, 0.30, 0.35, 0.58, 0.65, 0.49, 0.08, -0.10
-9.77, -5.61, 2.44, 0.42, -0.82, 0.16, 0.58, 0.23, 0.09, 26.14, 0.98, -3.89, 0.18, 0.77, 0.63, 0.73, -0.31, -0.03, 12.93, 4.92, -4.77, -0.68, 0.15, -0.71, -0.40, 0.24, 0.16, -5.07, -4.58, -0.31, 0.36, -0.93, -0.28, 0.35, 0.45, 0.03, -13.19, -2.00, 2.12, 0.66, -0.71, 0.36, 0.84, 0.16, 0.38, -4.66, 3.30, 0.53, 0.36, 0.58, 0.65, 0.49, 0.08, -0.10
-14.33, -3.88, 2.09, 0.42, -0.80, 0.15, 0.59, 0.22, 0.09, 31.76, -6.59, 1.67, 0.24, 0.74, 0.57, 0.73, -0.31, -0.02, 13.98, 8.73, 10.48, -0.64, 0.15, -0.68, -0.39, 0.24, 0.15, -7.12, -4.40, -1.04, 0.37, -0.90, -0.25, 0.36, 0.45, 0.03, -15.89, -2.95, 0.51, 0.65, -0.70, 0.37, 0.84, 0.16, 0.38, 3.30, -1.50, 1.30, 0.35, 0.58, 0.66, 0.49, 0.07, -0.11
-19.06, -4.56, 0.99, 0.42, -0.87, 0.15, 0.58, 0.23, 0.08, 48.52, -25.50, 17.05, 0.28, 0.73, 0.59, 0.73, -0.31, -0.04, 29.71, 19.11, 21.52, -0.69, 0.19, -0.73, -0.40, 0.24, 0.15, -21.97, -4.54, -2.77, 0.37, -0.99, -0.27, 0.36, 0.46, 0.02, -43.46, -8.98, 2.88, 0.67, -0.79, 0.36, 0.84, 0.16, 0.37, -3.23, -1.05, 1.94, 0.40, 0.56, 0.65, 0.49, 0.08, -0.11
-55.89, -6.98, -1.41, 0.43, -0.93, 0.18, 0.58, 0.24, 0.09, 97.81, -67.10, 25.65, 0.11, 0.81, 0.52, 0.72, -0.31, -0.06, 95.25, 42.70, 34.20, -0.75, 0.24, -0.77, -0.41, 0.24, 0.12, -109.59, 24.45, -13.04, 0.53, -1.21, -0.20, 0.36, 0.46, 0.01, -100.27, 20.20, 28.40, 0.65, -0.67, 0.43, 0.85, 0.15, 0.38, -4.42, -7.88, -0.60, 0.33, 0.62, 0.64, 0.49, 0.08, -0.11
-116.47, -0.78, -5.08, 0.29, -0.89, 0.25, 0.58, 0.24, 0.08, 210.65, -87.50, -4.96, -0.13, 0.56, 0.69, 0.71, -0.29, -0.09, 191.16, 71.32, 32.61, -0.76, 0.24, -0.61, -0.42, 0.24, 0.08, -130.40, -2.12, -14.07, 0.33, -0.96, -0.08, 0.35, 0.47, -0.00, -150.07, 24.73, 27.85, 0.68, -0.64, 0.52, 0.85, 0.14, 0.38, 10.23, -9.88, -6.21, 0.32, 0.57, 0.64, 0.49, 0.08, -0.11
-137.05, -0.07, 21.94, 0.36, -0.59, 0.38, 0.59, 0.24, 0.06, 162.86, -57.12, -11.10, 0.08, 0.45, 0.83, 0.69, -0.25, -0.14, 224.30, 82.54, 31.84, -0.66, 0.28, -0.56, -0.43, 0.24, 0.02, -148.21, -11.20, -7.71, 0.41, -1.06, -0.06, 0.34, 0.47, -0.03, -168.48, 15.35, 25.15, 0.70, -0.44, 0.55, 0.85, 0.13, 0.37, -2.00, -2.31, 4.25, 0.35, 0.57, 0.68, 0.49, 0.08, -0.10
-153.38, -14.95, 8.98, 0.43, -0.92, 0.42, 0.59, 0.25, 0.04, 107.71, -36.97, -8.31, 0.06, 0.32, 0.96, 0.68, -0.22, -0.16, 193.84, 22.06, 69.96, -0.66, 0.36, -0.39, -0.43, 0.26, -0.02, -163.02, -18.35, -5.51, 0.35, -0.93, 0.08, 0.35, 0.47, -0.05, -148.34, 23.55, 19.07, 0.67, -0.58, 0.60, 0.85, 0.12, 0.37, -11.81, -9.26, 1.43, 0.36, 0.61, 0.68, 0.49, 0.07, -0.11
-155.79, -15.40, 0.51, 0.38, -0.88, 0.52, 0.59, 0.26, 0.02, 126.37, -59.78, -1.01, -0.18, 0.45, 0.72, 0.67, -0.20, -0.17, 163.47, 19.39, 52.51, -0.96, 0.37, -0.31, -0.44, 0.28, -0.05, -139.52, -16.77, -16.13, 0.32, -0.90, 0.20, 0.35, 0.47, -0.08, -138.84, 25.74, 12.08, 0.72, -0.51, 0.69, 0.85, 0.12, 0.38, 2.18, -13.21, -3.79, 0.31, 0.60, 0.65, 0.49, 0.08, -0.11
-138.60, -14.62, 8.25, 0.43, -0.86, 0.64, 0.58, 0.26, 0.00, 200.00, -25.26, -15.04, -0.09, 0.20, 0.84, 0.66, -0.17, -0.19, 101.10, 19.84, 9.44, -0.90, 0.37, -0.26, -0.45, 0.31, -0.10, -126.65, -23.26, -13.42, 0.34, -0.91, 0.30, 0.34, 0.47, -0.10, -124.88, 23.28, 13.59, 0.76, -0.55, 0.76, 0.85, 0.11, 0.37, -0.04, -2.27, -0.28, 0.32, 0.60, 0.65, 0.49, 0.08, -0.12
-136.30, -19.69, 15.49, 0.44, -0.87, 0.72, 0.59, 0.25, -0.03, 189.90, -24.85, 0.96, 0.03, -0.12, 1.04, 0.65, -0.11, -0.20, 62.66, -9.65, 37.00, -0.74, 0.39, -0.30, -0.44, 0.32, -0.11, -148.69, -31.19, -9.72, 0.35, -1.02, 0.45, 0.34, 0.46, -0.12, -139.79, 15.12, 16.64, 0.69, -0.54, 0.81, 0.85, 0.11, 0.36, -3.08, -1.87, 1.51, 0.35, 0.57, 0.67, 0.49, 0.08, -0.12
