-2.30, 3.34, -1.94, 0.01, -0.86, 1.00, 0.37, 0.23, -0.35, 12.08, 5.83, -5.88, -0.13, -0.83, 0.52, 0.42, -0.05, -0.27, -0.87, 4.40, 2.43, -0.81, -0.62, 0.07, -0.51, 0.46, 0.01, 3.51, 3.47, -1.10, 0.05, -0.89, 0.50, 0.05, 0.41, -0.41, -4.48, 5.21, -1.95, 0.41, -0.82, 0.75, 0.76, 0.20, 0.19, -0.43, -2.00, -2.21, 0.37, -0.33, 0.82, 0.37, 0.08, -0.23
-1.18, -0.32, 1.32, 0.05, -0.87, 0.96, 0.38, 0.22, -0.35, 9.91, 3.45, -1.33, -0.12, -0.87, 0.54, 0.42, -0.05, -0.27, -4.16, 1.99, 1.49, -0.82, -0.62, 0.08, -0.51, 0.46, 0.01, 4.10, -3.93, 2.58, 0.05, -0.95, 0.52, 0.05, 0.40, -0.41, -2.69, 2.84, 0.73, 0.45, -0.87, 0.79, 0.76, 0.20, 0.19, 0.41, 1.48, 2.86, 0.40, -0.36, 0.86, 0.37, 0.07, -0.24
2.70, 0.32, 8.48, 0.07, -0.95, 1.06, 0.37, 0.22, -0.35, -10.36, 1.15, -2.53, -0.14, -0.91, 0.61, 0.41, -0.06, -0.27, -5.05, -3.99, -13.89, -0.88, -0.61, 0.12, -0.52, 0.46, 0.01, -2.54, 0.64, 8.85, 0.03, -0.99, 0.56, 0.05, 0.40, -0.40, -11.75, 0.12, 22.17, 0.41, -0.86, 0.75, 0.76, 0.21, 0.19, -13.67, 2.79, 11.64, 0.37, -0.36, 0.83, 0.37, 0.07, -0.23
-10.24, -6.80, 15.63, 0.02, -0.90, 0.98, 0.37, 0.22, -0.35, -17.35, 5.38, -1.97, -0.19, -0.92, 0.60, 0.41, -0.06, -0.27, -9.48, 0.13, -19.72, -0.84, -0.66, 0.08, -0.51, 0.45, 0.02, -5.31, -3.51, 11.63, 0.02, -0.90, 0.45, 0.05, 0.40, -0.41, -3.31, 5.32, 15.06, 0.40, -0.81, 0.70, 0.77, 0.19, 0.19, -10.96, 5.72, 10.51, 0.36, -0.32, 0.84, 0.37, 0.07, -0.23
1.82, 2.46, 18.77, 0.01, -0.88, 0.97, 0.36, 0.23, -0.35, -61.91, 18.87, -13.02, -0.21, -0.83, 0.55, 0.41, -0.08, -0.27, -20.46, -1.79, -14.67, -0.88, -0.63, 0.09, -0.51, 0.45, 0.02, 6.75, 2.73, 19.16, 0.03, -0.97, 0.52, 0.05, 0.40, -0.40, 5.34, 8.48, 17.61, 0.47, -0.84, 0.75, 0.77, 0.19, 0.19, -12.88, 16.67, 12.61, 0.47, -0.29, 0.91, 0.37, 0.06, -0.22
9.96, 12.43, 26.05, 0.18, -0.99, 1.06, 0.38, 0.22, -0.35, -47.64, 27.06, -20.66, -0.00, -0.96, 0.80, 0.42, -0.10, -0.27, -26.15, -35.83, -8.18, -1.05, -0.58, 0.02, -0.51, 0.44, 0.02, 11.90, -4.85, 36.17, 0.07, -1.21, 0.71, 0.06, 0.40, -0.40, 23.60, -12.52, 35.66, 0.63, -0.99, 0.78, 0.77, 0.18, 0.19, -15.04, 9.66, 38.99, 0.43, -0.44, 0.97, 0.37, 0.06, -0.22
14.14, -24.84, 55.22, 0.11, -1.15, 1.08, 0.38, 0.22, -0.35, -64.67, 5.73, 13.86, -0.21, -0.92, 0.78, 0.43, -0.12, -0.27, -22.36, -13.28, -61.66, -1.05, -0.69, 0.13, -0.51, 0.43, 0.03, -0.39, -6.95, 38.72, 0.04, -1.06, 0.48, 0.06, 0.39, -0.40, 21.48, -7.27, 57.70, 0.45, -0.89, 0.70, 0.77, 0.18, 0.19, -56.17, 21.07, 43.10, 0.43, -0.31, 0.92, 0.37, 0.04, -0.21
15.45, 0.64, 59.37, 0.11, -0.95, 0.90, 0.38, 0.22, -0.35, -68.68, 22.21, 16.86, -0.09, -0.90, 0.78, 0.43, -0.14, -0.28, -62.45, 15.96, -83.59, -1.09, -0.69, 0.18, -0.50, 0.41, 0.03, 10.33, -1.22, 62.89, 0.19, -1.05, 0.50, 0.07, 0.40, -0.40, 34.96, 0.16, 67.57, 0.61, -0.80, 0.61, 0.77, 0.17, 0.20, -32.10, 39.32, 53.89, 0.45, -0.20, 0.88, 0.37, 0.03, -0.21
21.37, -2.15, 88.05, 0.28, -1.00, 0.92, 0.38, 0.23, -0.34, -83.13, 37.25, 46.29, -0.07, -0.79, 0.81, 0.43, -0.17, -0.27, -75.40, 23.37, -90.07, -1.09, -0.52, 0.18, -0.50, 0.38, 0.04, -0.67, 9.82, 91.19, 0.27, -1.12, 0.56, 0.07, 0.39, -0.41, 75.47, 1.43, 87.77, 0.68, -0.83, 0.59, 0.78, 0.16, 0.20, -29.41, 72.78, 68.26, 0.56, -0.25, 0.89, 0.37, 0.02, -0.19
38.00, 12.80, 116.39, 0.33, -1.07, 0.93, 0.40, 0.22, -0.35, -87.62, 47.55, 60.61, -0.06, -0.80, 0.91, 0.45, -0.20, -0.27, -69.88, 34.65, -118.35, -1.17, -0.41, 0.17, -0.49, 0.35, 0.04, 11.30, 1.71, 112.46, 0.22, -1.15, 0.51, 0.08, 0.39, -0.41, 110.76, -8.53, 112.56, 0.73, -0.90, 0.53, 0.78, 0.15, 0.20, -57.80, 89.30, 85.21, 0.62, -0.18, 0.84, 0.37, -0.01, -0.17
53.71, -10.11, 130.52, 0.35, -1.12, 0.88, 0.41, 0.21, -0.34, -50.15, 65.73, 58.55, -0.18, -0.83, 0.96, 0.45, -0.23, -0.26, -55.56, 45.51, -150.94, -1.02, -0.41, 0.30, -0.47, 0.31, 0.03, 30.69, 4.40, 108.68, 0.37, -1.03, 0.43, 0.09, 0.39, -0.41, 124.02, -40.99, 110.18, 0.83, -0.81, 0.53, 0.78, 0.14, 0.20, -79.34, 85.95, 92.65, 0.67, -0.05, 0.80, 0.36, -0.03, -0.14
61.77, -14.17, 124.69, 0.56, -0.98, 0.78, 0.42, 0.21, -0.34, -123.78, 60.79, 53.66, 0.29, -0.63, 0.79, 0.47, -0.25, -0.25, -95.20, 47.01, -161.24, -1.10, -0.23, 0.19, -0.45, 0.28, 0.04, 40.42, -22.73, 124.59, 0.57, -1.07, 0.44, 0.10, 0.39, -0.39, 146.58, -97.84, 126.81, 0.90, -0.73, 0.41, 0.78, 0.14, 0.19, -75.73, 87.44, 124.65, 0.64, 0.16, 0.68, 0.35, -0.06, -0.10
67.01, -71.35, 147.18, 0.56, -0.98, 0.68, 0.42, 0.22, -0.34, -157.23, 50.17, 102.35, 0.01, -0.71, 1.01, 0.47, -0.29, -0.24, -81.20, 36.80, -181.45, -1.11, -0.08, 0.27, -0.42, 0.23, 0.04, 68.84, -62.75, 138.11, 0.38, -0.95, 0.22, 0.10, 0.39, -0.39, 131.61, -131.02, 142.88, 0.84, -0.70, 0.37, 0.77, 0.13, 0.16, -75.42, 113.73, 141.09, 0.65, 0.11, 0.54, 0.34, -0.08, -0.07
119.24, -90.69, 129.18, 0.45, -1.00, 0.64, 0.41, 0.22, -0.33, -232.52, 79.31, 83.00, 0.04, -0.46, 0.75, 0.47, -0.35, -0.21, -129.06, 34.68, -199.17, -0.89, -0.00, 0.31, -0.38, 0.19, 0.06, 124.05, -54.95, 137.81, 0.57, -0.76, 0.11, 0.09, 0.40, -0.39, 119.64, -151.65, 118.03, 0.85, -0.59, 0.33, 0.74, 0.13, 0.13, -129.66, 93.85, 147.50, 0.75, -0.00, 1.61, 0.31, -0.11, -0.03
174.15, -155.17, 90.01, 0.39, -0.98, 0.46, 0.41, 0.23, -0.34, -185.56, 93.06, 78.07, 0.30, -0.05, 0.54, 0.48, -0.41, -0.16, -110.93, 22.24, -170.18, -0.84, 0.19, 0.19, -0.32, 0.16, 0.08, 192.24, -117.75, 79.44, 0.45, -0.76, 0.25, 0.08, 0.43, -0.39, 143.05, -187.78, 78.89, 0.80, -0.47, 0.41, 0.71, 0.15, 0.11, -86.87, 82.52, 152.77, 0.64, 0.47, 0.39, 0.27, -0.13, 0.02
113.35, -166.93, 50.31, 0.37, -0.70, 0.47, 0.38, 0.27, -0.33, -245.00, 100.77, 120.25, 0.34, -0.41, 0.96, 0.48, -0.46, -0.11, -108.08, 12.83, -194.10, -0.77, 0.30, 0.25, -0.27, 0.14, 0.11, 103.64, -135.50, 36.85, 0.50, -0.63, -0.01, 0.06, 0.47, -0.38, 201.36, -216.92, 37.23, 0.97, -0.44, 0.16, 0.67, 0.18, 0.09, -79.67, 77.53, 156.41, 0.65, 0.36, 0.37, 0.23, -0.14, 0.05
223.46, -165.95, 37.06, 0.60, -0.67, 0.34, 0.34, 0.31, -0.31, -226.02, 99.78, 99.67, 0.04, 0.54, 0.10, 0.46, -0.51, -0.01, -104.70, -9.17, -183.40, -0.76, 0.29, 0.29, -0.22, 0.12, 0.14, 160.68, -149.07, 16.67, 0.43, -0.80, 0.16, 0.03, 0.51, -0.35, 227.78, -196.93, -30.21, 0.57, -0.60, 0.50, 0.61, 0.25, 0.08, -117.45, 43.29, 155.70, 0.63, 0.58, 0.18, 0.19, -0.14, 0.09
95.45, -181.85, -49.31, 0.56, -0.88, 0.48, 0.30, 0.35, -0.30, -133.78, 140.62, 112.71, 0.68, 0.48, 0.32, 0.44, -0.52, 0.04, -107.33, -33.22, -199.77, -0.70, 0.60, 0.05, -0.15, 0.11, 0.17, 3.61, -149.14, -50.76, 0.32, -0.98, 0.22, -0.01, 0.53, -0.35, 26.59, -184.49, -39.78, 0.72, -0.66, 0.61, 0.58, 0.28, 0.07, -77.30, 34.82, 162.64, 0.56, 0.64, 0.13, 0.14, -0.13, 0.12
-37.51, -138.59, -83.71, 0.40, -0.63, 0.51, 0.26, 0.37, -0.30, -107.07, 29.91, 135.35, 0.26, 0.57, 0.40, 0.41, -0.54, 0.05, -110.18, -31.00, -198.11, -0.48, 0.71, 0.01, -0.09, 0.13, 0.20, -78.53, -130.01, -75.10, 0.38, -0.76, 0.20, -0.06, 0.52, -0.35, -12.44, -174.97, -48.17, 0.63, -0.48, 0.66, 0.53, 0.29, 0.07, -89.40, 34.12, 161.00, 0.39, 0.77, 0.12, 0.10, -0.12, 0.16
-75.13, -131.18, -93.49, 0.28, -0.56, 0.67, 0.21, 0.36, -0.30, -64.70, 26.10, 134.34, 0.12, 0.83, 0.29, 0.37, -0.53, 0.09, -95.62, -32.27, -190.97, -0.43, 0.76, 0.01, -0.03, 0.15, 0.23, -75.31, -128.35, -77.16, 0.25, -0.89, 0.47, -0.10, 0.49, -0.36, -43.56, -175.37, -46.77, 0.58, -0.61, 0.84, 0.48, 0.29, 0.06, -74.35, 38.15, 144.89, 0.22, 0.95, -0.02, 0.05, -0.10, 0.19
-123.46, -128.40, -80.09, 0.11, -0.98, 0.76, 0.17, 0.34, -0.32, -54.01, -10.21, 120.27, 0.08, 0.81, 0.38, 0.33, -0.52, 0.11, -92.32, -15.70, -172.97, -0.11, 0.90, -0.22, 0.00, 0.16, 0.25, -152.65, -101.89, -73.60, -0.09, -0.63, 0.64, -0.15, 0.46, -0.36, -110.75, -151.04, -23.07, 0.26, -0.42, 0.98, 0.44, 0.27, 0.05, -111.46, 27.97, 117.89, 0.11, 1.01, -0.03, 0.01, -0.08, 0.21
-130.90, -81.71, -55.07, -0.06, -0.63, 1.05, 0.13, 0.30, -0.33, -74.28, -17.12, 72.58, -0.25, 1.06, 0.29, 0.30, -0.51, 0.14, -72.20, -28.88, -107.85, 0.01, 1.02, -0.40, 0.05, 0.20, 0.26, -97.27, -68.02, -42.58, -0.27, -0.51, 0.71, -0.18, 0.42, -0.37, -67.93, -92.57, -3.93, 0.18, -0.32, 1.07, 0.40, 0.24, 0.05, -56.30, 20.08, 64.79, -0.04, 0.95, -0.06, -0.02, -0.06, 0.23
-81.30, -65.03, -18.02, 0.07, -0.61, 1.06, 0.11, 0.27, -0.34, -57.11, 19.54, 41.99, -0.04, 0.69, 0.44, 0.28, -0.50, 0.16, -45.52, -4.70, -94.62, -0.13, 0.78, -0.17, 0.07, 0.22, 0.27, -84.31, -61.34, -6.81, -0.08, -0.67, 0.64, -0.19, 0.40, -0.37, -46.49, -90.41, 25.28, 0.28, -0.47, 1.08, 0.38, 0.23, 0.05, -54.37, 35.05, 54.18, 0.01, 0.90, -0.15, -0.04, -0.04, 0.24
-76.98, -62.60, -1.64, -0.04, -0.59, 1.16, 0.09, 0.27, -0.34, -98.28, 1.14, 28.39, -0.17, 1.16, 0.05, 0.27, -0.49, 0.19, -29.33, 12.36, -78.04, 0.09, 0.89, -0.31, 0.09, 0.24, 0.28, -77.64, -47.96, 6.72, -0.12, -0.79, 0.70, -0.20, 0.37, -0.36, -51.36, -72.21, 29.89, 0.22, -0.35, 1.11, 0.36, 0.22, 0.05, -44.43, 37.57, 30.74, 0.02, 0.92, -0.20, -0.05, -0.03, 0.24
-75.72, -52.17, 19.25, -0.05, -0.63, 1.08, 0.08, 0.24, -0.34, -60.63, 24.87, 13.81, -0.10, 0.84, 0.22, 0.27, -0.48, 0.21, -7.42, 2.70, -56.17, 0.03, 0.82, -0.18, 0.10, 0.25, 0.28, -71.92, -37.87, 8.58, 0.00, -0.42, 0.79, -0.21, 0.35, -0.36, -48.23, -59.77, 28.68, 0.21, -0.17, 1.20, 0.34, 0.22, 0.07, -64.15, 32.74, 19.69, -0.00, 1.01, -0.22, -0.06, -0.01, 0.25
-51.42, -41.49, 13.54, -0.00, -0.56, 1.19, 0.07, 0.22, -0.34, -38.13, 41.59, 8.05, 0.10, 1.07, 0.11, 0.26, -0.48, 0.23, -12.76, 11.92, -45.94, 0.10, 0.90, -0.29, 0.11, 0.27, 0.29, -37.09, -31.01, 15.51, -0.03, -0.46, 0.84, -0.22, 0.35, -0.35, -21.80, -34.98, 20.25, 0.25, -0.34, 1.20, 0.33, 0.21, 0.06, -17.65, 31.99, 15.54, 0.07, 0.94, -0.21, -0.07, -0.01, 0.26
-33.86, -27.15, 12.13, 0.00, -0.68, 1.15, 0.06, 0.22, -0.34, -31.44, 11.08, 6.79, 0.04, 0.85, 0.15, 0.26, -0.47, 0.24, 4.10, -5.94, -26.03, 0.24, 0.90, -0.31, 0.12, 0.27, 0.29, -49.51, -8.73, -1.59, 0.00, -0.47, 0.72, -0.23, 0.35, -0.35, -48.17, -17.50, 3.01, 0.31, -0.26, 1.09, 0.32, 0.20, 0.06, -34.91, -2.40, 14.47, 0.08, 0.77, -0.22, -0.07, -0.00, 0.26
-54.83, -5.51, -4.39, 0.06, -0.46, 1.15, 0.05, 0.22, -0.33, -66.56, -24.59, -10.91, 0.09, 0.98, 0.04, 0.26, -0.46, 0.26, 7.77, -28.64, -23.34, 0.05, 0.83, -0.13, 0.13, 0.27, 0.29, -28.66, -2.99, -17.31, 0.01, -0.36, 0.95, -0.23, 0.33, -0.36, -34.68, -10.54, -10.76, 0.18, -0.16, 1.34, 0.31, 0.19, 0.06, -38.06, -26.86, 5.37, -0.06, 1.10, -0.35, -0.08, 0.01, 0.27
-16.30, 1.45, -7.92, 0.02, -0.41, 1.33, 0.05, 0.20, -0.34, -9.68, 11.59, 0.25, -0.13, 1.17, -0.06, 0.26, -0.46, 0.27, -3.69, -1.05, -8.51, 0.11, 0.96, -0.25, 0.14, 0.27, 0.28, 5.14, -6.57, 5.33, -0.03, -0.51, 0.87, -0.23, 0.32, -0.35, -6.88, -2.96, 11.25, 0.28, -0.27, 1.31, 0.32, 0.19, 0.06, 20.07, 0.00, -7.72, -0.01, 0.84, -0.40, -0.07, 0.01, 0.27
-11.73, -10.57, 15.78, 0.05, -0.65, 1.17, 0.06, 0.20, -0.33, 18.08, 45.26, -11.10, 0.16, 0.87, 0.06, 0.26, -0.46, 0.26, 7.48, 0.57, -10.15, 0.19, 0.93, -0.26, 0.14, 0.28, 0.28, -32.44, 3.30, 14.78, -0.02, -0.50, 0.82, -0.23, 0.32, -0.36, -36.60, -2.25, 13.04, 0.25, -0.31, 1.26, 0.31, 0.19, 0.05, -48.87, 7.56, -5.31, 0.03, 0.91, -0.27, -0.07, 0.02, 0.26
-32.87, 8.72, 9.64, 0.12, -0.44, 1.31, 0.06, 0.20, -0.34, 25.31, -0.49, -13.36, 0.20, 1.04, 0.14, 0.26, -0.46, 0.26, 9.35, 7.68, -3.90, 0.08, 0.91, -0.19, 0.13, 0.27, 0.28, -1.65, 1.57, 7.32, -0.02, -0.41, 0.97, -0.23, 0.31, -0.35, -5.71, 8.94, 9.69, 0.27, -0.25, 1.36, 0.31, 0.19, 0.05, -5.46, 8.07, -10.06, 0.01, 1.15, -0.37, -0.06, 0.01, 0.28
4.47, -1.91, 11.10, 0.12, -0.56, 1.32, 0.05, 0.20, -0.34, -13.93, -6.05, -6.87, 0.03, 0.98, 0.13, 0.26, -0.46, 0.26, 1.27, 11.17, 12.56, 0.08, 0.93, -0.17, 0.14, 0.28, 0.31, 4.11, 0.97, 10.51, 0.08, -0.59, 0.81, -0.23, 0.32, -0.36, -4.24, 6.74, 8.87, 0.41, -0.36, 1.20, 0.32, 0.19, 0.06, 23.94, 3.86, -4.90, 0.13, 0.80, -0.22, -0.07, 0.01, 0.27
-5.98, 1.13, 5.76, 0.16, -0.66, 1.18, 0.06, 0.20, -0.34, 0.49, 5.69, -9.67, 0.09, 0.97, 0.19, 0.26, -0.46, 0.26, -3.08, 1.89, -1.58, 0.08, 1.02, -0.24, 0.14, 0.27, 0.28, 0.49, 4.94, 2.17, 0.07, -0.51, 0.90, -0.23, 0.32, -0.36, -5.75, 9.57, -1.08, 0.38, -0.32, 1.29, 0.32, 0.19, 0.06, -22.71, -14.33, -9.20, 0.07, 1.12, -0.31, -0.07, 0.01, 0.27
0.16, 3.75, -1.53, 0.19, -0.60, 1.27, 0.06, 0.20, -0.34, 17.40, 0.00, -0.68, 0.11, 0.94, 0.23, 0.26, -0.46, 0.26, -4.47, 0.07, 6.03, 0.01, 0.99, -0.18, 0.14, 0.27, 0.28, 17.11, -4.91, -4.73, 0.10, -0.64, 0.88, -0.23, 0.32, -0.36, 5.68, 2.17, -1.52, 0.38, -0.37, 1.29, 0.32, 0.19, 0.06, 26.62, 6.33, 6.07, 0.09, 0.94, -0.30, -0.07, 0.00, 0.27
3.55, -7.09, 0.37, 0.13, -0.66, 1.25, 0.06, 0.20, -0.34, 11.36, 0.40, 5.96, 0.09, 1.05, 0.10, 0.26, -0.46, 0.26, -9.59, 4.31, 5.81, 0.06, 0.99, -0.19, 0.13, 0.27, 0.27, 4.71, -3.96, -0.98, 0.01, -0.56, 0.88, -0.23, 0.32, -0.32, -7.51, 6.37, 0.51, 0.36, -0.32, 1.26, 0.32, 0.19, 0.06, -8.20, -7.61, -3.83, 0.08, 0.98, -0.30, -0.07, 0.00, 0.26
-2.89, 6.80, -2.62, 0.11, -0.60, 1.23, 0.06, 0.20, -0.34, 24.83, 3.19, -3.22, 0.03, 0.95, 0.15, 0.26, -0.46, 0.26, -7.78, 2.22, -0.65, 0.12, 0.94, -0.22, 0.13, 0.27, 0.28, 6.89, 3.78, -6.33, 0.05, -0.55, 0.85, -0.23, 0.32, -0.36, -7.35, 9.75, -6.53, 0.33, -0.32, 1.30, 0.32, 0.18, 0.06, 6.12, -9.50, 0.80, 0.04, 0.96, -0.29, -0.07, 0.01, 0.28
-0.82, 4.73, -4.19, 0.14, -0.61, 1.27, 0.06, 0.20, -0.34, 18.95, -1.33, 2.16, 0.09, 1.00, 0.16, 0.26, -0.47, 0.26, -8.83, 0.81, 9.30, 0.05, 0.98, -0.23, 0.14, 0.27, 0.28, 2.52, -3.72, -1.17, 0.04, -0.55, 0.87, -0.23, 0.32, -0.36, -3.14, 1.67, 3.36, 0.32, -0.32, 1.29, 0.32, 0.19, 0.06, 10.54, -2.77, -0.89, 0.04, 0.99, -0.32, -0.06, 0.01, 0.28
