-5.02, -1.08, -0.26, 0.02, -0.84, 0.98, 0.37, 0.22, -0.35, 9.72, 3.87, -3.78, -0.14, -0.80, 0.55, 0.39, -0.08, -0.27, -3.76, 1.88, -0.41, -0.80, -0.61, 0.05, -0.51, 0.47, 0.04, 1.47, -5.14, 0.55, -0.02, -0.92, 0.46, 0.04, 0.42, -0.40, -7.13, 4.38, 1.79, 0.37, -0.81, 0.76, 0.76, 0.20, 0.19, -1.04, -4.39, -2.74, 0.35, -0.34, 0.80, 0.36, 0.07, -0.24
-6.78, -0.76, 0.91, -0.02, -0.85, 1.00, 0.36, 0.23, -0.36, 8.51, 4.57, -6.00, -0.14, -0.77, 0.53, 0.39, -0.08, -0.27, -0.54, 0.33, -0.02, -0.76, -0.61, 0.04, -0.51, 0.46, 0.03, 0.09, -1.83, -2.92, -0.01, -0.89, 0.42, 0.04, 0.41, -0.40, -9.77, 2.67, 0.08, 0.36, -0.80, 0.75, 0.76, 0.20, 0.17, -2.47, -1.66, -1.47, 0.34, -0.32, 0.79, 0.36, 0.07, -0.24
-6.25, -1.58, -2.67, 0.00, -0.82, 0.94, 0.37, 0.23, -0.35, 11.43, 3.96, -6.27, -0.13, -0.77, 0.51, 0.39, -0.08, -0.27, -1.35, -0.65, 6.62, -0.79, -0.64, 0.07, -0.52, 0.46, 0.04, 5.17, 0.32, -0.25, 0.02, -0.88, 0.42, 0.04, 0.42, -0.40, -2.93, 4.18, -2.58, 0.36, -0.77, 0.75, 0.76, 0.21, 0.18, 2.99, -3.11, -3.57, 0.33, -0.31, 0.80, 0.36, 0.07, -0.24
1.40, -0.44, 1.42, -0.01, -0.83, 0.99, 0.37, 0.22, -0.36, 12.31, 6.25, -1.79, -0.18, -0.77, 0.56, 0.39, -0.08, -0.27, -2.92, 2.50, 3.47, -0.78, -0.57, 0.03, -0.52, 0.47, 0.03, 4.22, -1.32, -0.58, -0.01, -0.92, 0.48, 0.04, 0.42, -0.40, -6.47, 5.02, -2.18, 0.39, -0.81, 0.72, 0.76, 0.20, 0.18, -0.46, -1.05, -3.13, 0.36, -0.35, 0.79, 0.36, 0.07, -0.24
-6.00, 0.73, -2.15, 0.00, -0.86, 0.97, 0.36, 0.23, -0.36, 11.01, 5.97, -7.87, -0.13, -0.79, 0.50, 0.39, -0.08, -0.27, 0.07, 2.43, 1.85, -0.79, -0.66, 0.09, -0.51, 0.46, 0.03, 3.81, 1.95, -1.74, 0.05, -0.89, 0.39, 0.04, 0.41, -0.40, -4.96, 4.07, -2.15, 0.36, -0.79, 0.66, 0.76, 0.20, 0.18, 0.90, 0.17, -2.47, 0.34, -0.35, 0.79, 0.36, 0.07, -0.25
0.61, 1.61, 1.46, 0.03, -0.82, 0.89, 0.37, 0.22, -0.35, 14.76, 11.45, 0.34, -0.10, -0.81, 0.52, 0.39, -0.08, -0.27, -7.87, 2.53, 9.55, -0.75, -0.65, 0.07, -0.51, 0.46, 0.04, 8.22, 2.57, 6.52, 0.04, -0.93, 0.43, 0.04, 0.42, -0.40, 6.47, 7.05, -2.20, 0.38, -0.83, 0.71, 0.77, 0.20, 0.18, 7.88, 5.11, -2.24, 0.37, -0.36, 0.80, 0.36, 0.07, -0.23
2.54, 2.83, 4.48, 0.01, -0.91, 1.00, 0.37, 0.23, -0.35, 11.78, 8.74, -0.93, -0.17, -0.80, 0.54, 0.39, -0.08, -0.27, -2.18, -0.06, 8.95, -0.78, -0.62, 0.06, -0.52, 0.47, 0.04, 3.78, 2.52, 1.64, 0.04, -0.94, 0.46, 0.04, 0.42, -0.40, -1.14, 4.96, -1.26, 0.42, -0.83, 0.74, 0.77, 0.20, 0.18, -1.66, 1.42, 0.26, 0.38, -0.34, 0.82, 0.36, 0.07, -0.23
-3.72, 0.15, 1.99, 0.06, -0.86, 0.96, 0.37, 0.23, -0.35, 8.88, 8.67, -2.32, -0.10, -0.82, 0.55, 0.39, -0.08, -0.26, -6.24, 2.51, 0.74, -0.81, -0.67, 0.08, -0.51, 0.47, 0.03, 2.67, -1.50, 6.45, 0.03, -0.93, 0.43, 0.05, 0.42, -0.40, 0.52, 3.39, 5.88, 0.36, -0.81, 0.69, 0.77, 0.20, 0.18, 4.16, 2.30, 2.31, 0.34, -0.36, 0.81, 0.36, 0.07, -0.23
2.03, -0.93, 10.26, 0.02, -0.87, 0.95, 0.36, 0.23, -0.35, 9.15, 8.96, 3.84, -0.10, -0.84, 0.55, 0.40, -0.08, -0.26, -14.23, 8.46, -2.00, -0.82, -0.68, 0.08, -0.51, 0.47, 0.03, 6.25, -2.50, 14.80, 0.06, -0.97, 0.46, 0.05, 0.42, -0.40, 9.85, 4.23, 6.58, 0.44, -0.86, 0.72, 0.76, 0.20, 0.19, 4.59, 8.60, 8.92, 0.38, -0.36, 0.83, 0.36, 0.07, -0.24
12.15, 0.31, 17.54, 0.04, -0.90, 0.96, 0.37, 0.23, -0.35, 5.63, 8.72, 6.48, -0.14, -0.87, 0.61, 0.40, -0.08, -0.27, -14.85, -1.12, -3.75, -0.81, -0.63, 0.03, -0.51, 0.47, 0.04, 5.73, 2.83, 16.31, 0.11, -1.03, 0.52, 0.05, 0.42, -0.39, 6.53, -0.24, 7.04, 0.53, -0.91, 0.80, 0.76, 0.21, 0.18, 0.04, 11.38, 18.31, 0.44, -0.35, 0.91, 0.37, 0.07, -0.23
21.35, 6.63, 25.10, 0.17, -1.01, 1.06, 0.37, 0.24, -0.35, 0.50, 4.67, 3.89, -0.06, -0.93, 0.71, 0.40, -0.08, -0.27, -15.77, -10.43, -27.93, -0.95, -0.67, 0.10, -0.51, 0.47, 0.03, 0.18, -4.53, 31.80, 0.11, -1.09, 0.59, 0.05, 0.42, -0.40, -2.92, -7.42, 42.02, 0.50, -0.91, 0.75, 0.77, 0.20, 0.19, -18.43, 9.00, 35.81, 0.35, -0.38, 0.85, 0.36, 0.06, -0.23
-30.66, -18.54, 48.64, 0.10, -1.29, 1.32, 0.37, 0.25, -0.34, -24.67, 3.05, 14.03, -0.22, -0.94, 0.69, 0.40, -0.08, -0.27, -18.61, 2.56, -61.79, -0.88, -0.58, 0.05, -0.51, 0.45, 0.04, -67.27, -18.37, 19.01, 0.05, -1.18, 0.69, 0.05, 0.41, -0.40, -13.46, 2.15, 48.52, 0.55, -0.93, 0.76, 0.77, 0.19, 0.19, -36.61, 26.36, 41.27, 0.50, -0.35, 0.94, 0.36, 0.06, -0.22
-34.40, -9.13, 55.42, 0.16, -0.88, 0.89, 0.37, 0.23, -0.35, -5.33, 7.99, -3.48, -0.11, -0.96, 0.69, 0.40, -0.09, -0.27, -15.08, -2.18, -89.96, -0.95, -0.65, 0.10, -0.51, 0.43, 0.04, -62.92, -13.25, 34.00, 0.21, -1.05, 0.56, 0.05, 0.39, -0.41, -8.91, -8.50, 73.77, 0.62, -0.81, 0.71, 0.77, 0.18, 0.19, -61.83, 19.25, 64.63, 0.48, -0.23, 0.90, 0.36, 0.04, -0.21
-22.57, -3.90, 79.43, 0.34, -0.97, 0.99, 0.38, 0.21, -0.35, -16.64, 6.98, 32.34, 0.12, -1.03, 0.68, 0.40, -0.10, -0.28, -36.79, -8.49, -95.93, -1.13, -0.65, 0.19, -0.51, 0.41, 0.04, -65.26, -36.32, 80.31, 0.24, -1.03, 0.54, 0.05, 0.37, -0.40, 31.84, -17.56, 111.36, 0.67, -0.84, 0.64, 0.77, 0.16, 0.18, -42.63, 44.76, 93.97, 0.45, -0.25, 0.84, 0.36, 0.02, -0.20
-11.07, -38.59, 124.83, 0.21, -1.05, 0.99, 0.38, 0.19, -0.35, -82.21, 9.58, 63.40, -0.24, -1.16, 0.92, 0.41, -0.11, -0.28, -58.71, 13.76, -128.42, -1.02, -0.43, 0.08, -0.50, 0.37, 0.05, -63.25, -17.59, 85.10, 0.08, -1.07, 0.60, 0.04, 0.35, -0.42, 37.96, -12.36, 112.14, 0.63, -0.90, 0.67, 0.77, 0.15, 0.18, -62.27, 74.93, 98.04, 0.65, -0.25, 0.93, 0.35, -0.01, -0.19
-18.18, -4.70, 109.15, 0.24, -1.09, 1.07, 0.38, 0.18, -0.36, -75.41, 13.61, 45.42, -0.04, -0.80, 0.57, 0.41, -0.14, -0.27, -33.06, 15.25, -147.86, -1.11, -0.44, 0.11, -0.48, 0.33, 0.06, -10.23, -8.50, 93.76, 0.22, -0.89, 0.46, 0.05, 0.33, -0.42, 50.16, -33.43, 135.46, 0.77, -0.81, 0.61, 0.78, 0.12, 0.17, -98.36, 50.64, 113.13, 0.55, -0.05, 0.83, 0.34, -0.04, -0.17
39.36, -38.24, 137.69, 0.46, -0.88, 0.86, 0.38, 0.18, -0.34, -113.51, 20.67, 71.39, 0.16, -0.96, 0.78, 0.42, -0.17, -0.27, -69.58, 32.21, -155.24, -1.17, -0.44, 0.30, -0.46, 0.29, 0.05, 16.68, -18.12, 129.60, 0.37, -1.02, 0.61, 0.05, 0.33, -0.42, 89.78, -24.12, 151.82, 0.81, -0.60, 0.46, 0.78, 0.10, 0.17, -70.42, 94.77, 118.39, 0.61, 0.10, 0.66, 0.33, -0.06, -0.13
46.17, -21.20, 167.11, 0.54, -0.94, 0.88, 0.38, 0.17, -0.36, -95.65, 22.06, 107.25, -0.00, -0.89, 0.77, 0.41, -0.20, -0.27, -97.93, 52.63, -175.13, -1.16, -0.19, 0.20, -0.43, 0.25, 0.06, -12.95, -46.44, 153.71, 0.38, -1.14, 0.61, 0.04, 0.33, -0.42, 140.94, -83.96, 177.76, 1.10, -0.71, 0.52, 0.76, 0.09, 0.15, -78.17, 119.53, 163.27, 0.68, 0.10, 0.66, 0.32, -0.08, -0.10
20.17, -97.59, 183.20, 0.47, -1.14, 0.88, 0.38, 0.16, -0.36, -107.38, 25.97, 119.17, -0.08, -0.78, 0.75, 0.42, -0.23, -0.26, -81.50, 65.93, -209.66, -1.02, -0.06, 0.17, -0.40, 0.20, 0.06, -58.77, -63.45, 135.06, 0.16, -0.73, 0.31, 0.03, 0.31, -0.43, 97.98, -112.63, 176.32, 0.68, -0.77, 0.53, 0.74, 0.08, 0.13, -114.34, 114.66, 159.88, 0.74, 0.18, 0.66, 0.28, -0.11, -0.06
2.56, -77.59, 141.36, 0.24, -0.69, 0.73, 0.36, 0.15, -0.37, -108.60, 0.52, 85.93, 0.04, -0.24, 0.35, 0.41, -0.27, -0.25, -70.12, 60.94, -196.21, -0.91, 0.03, 0.19, -0.35, 0.17, 0.07, -8.67, -62.34, 102.31, 0.51, -0.55, 0.43, 0.01, 0.29, -0.43, 109.22, -114.41, 130.62, 0.93, -0.52, 0.56, 0.72, 0.07, 0.11, -117.84, 72.09, 131.26, 0.61, 0.49, 0.50, 0.25, -0.13, -0.01
55.87, -97.01, 109.84, 0.56, -0.59, 0.80, 0.35, 0.15, -0.38, -242.26, -9.18, 66.03, 0.56, -0.65, 0.74, 0.40, -0.31, -0.24, -104.88, 38.91, -160.12, -0.91, 0.16, 0.28, -0.30, 0.15, 0.08, 2.34, -73.64, 109.95, 0.60, -0.79, 0.55, -0.00, 0.30, -0.43, 104.17, -144.30, 118.54, 0.97, -0.35, 0.50, 0.68, 0.08, 0.08, -68.23, 71.73, 148.20, 0.58, 0.49, 0.36, 0.22, -0.14, 0.03
52.31, -132.77, 95.80, 0.60, -0.82, 0.83, 0.32, 0.17, -0.37, -217.72, -2.19, 76.64, -0.04, -0.42, 0.85, 0.38, -0.37, -0.19, -91.77, 62.76, -183.63, -0.80, 0.40, 0.24, -0.25, 0.13, 0.11, 26.12, -90.92, 84.20, 0.16, -0.47, 0.54, -0.03, 0.30, -0.42, 104.94, -163.76, 90.99, 0.65, -0.45, 0.69, 0.64, 0.09, 0.05, -112.47, 58.59, 126.10, 0.58, 0.54, 0.33, 0.17, -0.14, 0.07
82.68, -120.50, 73.09, 0.52, -0.43, 0.83, 0.29, 0.18, -0.38, -244.92, -20.53, 69.41, -0.12, -0.62, 0.97, 0.36, -0.43, -0.14, -99.28, 31.98, -167.13, -0.41, 0.49, 0.11, -0.20, 0.12, 0.13, 34.52, -108.35, 70.65, 0.41, -0.45, 0.50, -0.06, 0.31, -0.42, 129.51, -176.60, 63.38, 0.98, -0.36, 0.71, 0.60, 0.12, 0.03, -97.61, 26.83, 127.97, 0.39, 0.73, 0.38, 0.14, -0.13, 0.10
87.25, -155.96, 23.80, 0.37, -0.28, 0.76, 0.26, 0.20, -0.38, -245.00, -11.69, 55.59, -0.07, 0.68, 0.02, 0.34, -0.49, -0.05, -95.19, -19.43, -188.83, -0.62, 0.58, 0.21, -0.15, 0.12, 0.17, 86.99, -110.50, 17.62, 0.35, -0.47, 0.58, -0.09, 0.33, -0.41, 168.40, -227.18, -11.69, 0.61, -0.34, 0.76, 0.54, 0.15, 0.01, -112.73, 32.35, 150.49, 0.49, 0.72, 0.22, 0.10, -0.12, 0.14
114.35, -127.79, -38.63, 0.14, -0.57, 0.98, 0.22, 0.24, -0.37, -211.17, 13.19, 57.89, 0.33, 0.70, 0.46, 0.32, -0.51, 0.00, -77.48, 31.37, -202.57, -0.65, 0.54, 0.34, -0.09, 0.12, 0.19, 130.66, -97.03, -19.42, 0.02, -0.38, 0.74, -0.12, 0.36, -0.40, 188.67, -172.09, -47.34, 0.50, -0.19, 1.05, 0.49, 0.21, 0.02, -73.25, -5.73, 108.38, 0.18, 1.02, 0.08, 0.07, -0.10, 0.17
125.00, -148.72, -34.96, 0.42, -0.64, 1.04, 0.15, 0.28, -0.34, -202.91, -5.63, 97.19, 0.00, 0.57, 0.50, 0.30, -0.51, 0.08, -93.68, -9.42, -127.90, -0.15, 0.90, -0.09, -0.04, 0.14, 0.22, 94.82, -117.21, -23.91, -0.19, -0.67, 0.72, -0.16, 0.40, -0.39, 104.65, -138.69, -49.76, 0.27, -0.56, 1.10, 0.45, 0.24, 0.03, -17.13, 27.14, 116.61, 0.20, 0.92, 0.01, 0.03, -0.10, 0.18
57.59, -111.38, -57.44, -0.02, -0.73, 1.13, 0.14, 0.30, -0.33, -161.82, -15.80, 64.29, -0.46, 1.13, 0.20, 0.27, -0.51, 0.13, -87.66, -24.90, -63.22, -0.31, 0.99, -0.17, -0.02, 0.15, 0.24, 45.68, -65.97, -25.47, -0.21, -0.88, 0.70, -0.17, 0.41, -0.36, 23.66, -73.00, -20.33, 0.32, -0.57, 1.02, 0.42, 0.26, 0.05, -25.53, 14.97, 62.27, 0.07, 0.84, 0.06, 0.00, -0.08, 0.19
-9.18, -89.66, -33.01, 0.13, -0.74, 0.91, 0.12, 0.30, -0.32, -76.87, 32.35, 21.74, -0.39, 0.69, 0.45, 0.26, -0.49, 0.17, -61.56, 6.89, -91.44, -0.33, 0.89, -0.07, -0.00, 0.17, 0.26, -22.73, -54.91, -10.14, 0.06, -0.95, 0.58, -0.20, 0.41, -0.36, -1.16, -91.27, -2.66, 0.39, -0.60, 1.04, 0.40, 0.26, 0.06, -64.17, 40.17, 56.32, 0.07, 0.90, -0.08, -0.02, -0.07, 0.21
-59.84, -76.29, -1.29, -0.02, -0.86, 0.98, 0.10, 0.28, -0.31, -66.45, 48.42, 10.33, 0.04, 1.08, 0.27, 0.25, -0.49, 0.19, -41.69, 15.69, -74.85, -0.23, 0.96, -0.19, 0.03, 0.19, 0.27, -25.30, -50.19, 18.28, 0.02, -0.78, 0.72, -0.20, 0.40, -0.36, -8.82, -78.58, 17.75, 0.39, -0.61, 1.08, 0.38, 0.26, 0.07, -51.55, 53.91, 39.88, 0.13, 1.02, -0.09, -0.03, -0.05, 0.21
-52.12, -72.76, 8.93, 0.05, -0.75, 1.05, 0.09, 0.28, -0.31, -40.78, 17.14, 22.83, -0.01, 0.87, 0.28, 0.25, -0.48, 0.20, -35.96, 5.64, -60.37, 0.06, 0.86, -0.13, 0.04, 0.20, 0.28, -72.90, -37.65, -4.04, -0.02, -0.68, 0.75, -0.22, 0.39, -0.35, -40.84, -51.51, 15.99, 0.37, -0.67, 1.06, 0.36, 0.26, 0.07, -51.25, 24.50, 50.22, 0.15, 0.91, -0.13, -0.04, -0.04, 0.22
-87.95, -29.87, -22.69, 0.08, -0.75, 1.10, 0.07, 0.27, -0.31, -47.08, -24.78, 9.99, -0.12, 0.93, 0.19, 0.24, -0.47, 0.22, -40.20, -20.49, -51.63, 0.06, 1.00, -0.24, 0.06, 0.21, 0.28, -95.34, -19.22, -36.88, -0.03, -0.64, 0.82, -0.22, 0.37, -0.35, -67.71, -35.34, 8.21, 0.38, -0.61, 1.23, 0.34, 0.24, 0.07, -41.40, -14.94, 40.88, 0.01, 0.98, -0.15, -0.05, -0.03, 0.23
-101.48, -12.15, -22.08, 0.00, -0.56, 1.18, 0.07, 0.24, -0.31, -49.45, -7.13, -9.95, -0.07, 1.08, 0.14, 0.24, -0.47, 0.23, -33.14, -18.12, -44.69, -0.01, 0.95, -0.21, 0.07, 0.22, 0.29, -95.52, -16.64, -21.00, -0.06, -0.52, 0.80, -0.23, 0.34, -0.36, -76.35, -28.97, 13.73, 0.32, -0.42, 1.18, 0.33, 0.22, 0.06, -24.31, -12.14, 24.15, -0.02, 0.93, -0.23, -0.06, -0.03, 0.24
-86.84, -13.00, -5.08, -0.00, -0.51, 1.16, 0.05, 0.23, -0.32, -43.25, -18.71, -5.17, 0.08, 1.03, 0.14, 0.25, -0.46, 0.25, -21.79, -13.11, -33.71, -0.00, 0.95, -0.21, 0.08, 0.23, 0.30, -57.32, -9.60, -15.84, -0.04, -0.32, 0.86, -0.24, 0.32, -0.36, -48.58, -25.87, 1.26, 0.25, -0.25, 1.22, 0.32, 0.21, 0.06, -33.35, -0.18, 18.81, 0.01, 0.95, -0.24, -0.06, -0.01, 0.25
-47.31, -12.16, -11.41, 0.02, -0.55, 1.18, 0.05, 0.21, -0.33, -50.75, -14.33, 2.19, -0.10, 0.94, 0.17, 0.25, -0.46, 0.27, -17.66, -7.39, -35.51, -0.00, 0.96, -0.15, 0.09, 0.24, 0.29, -41.06, -9.03, -9.90, -0.07, -0.41, 0.91, -0.24, 0.30, -0.36, -43.12, -17.57, 2.47, 0.23, -0.25, 1.26, 0.32, 0.20, 0.06, -30.41, 1.72, 10.45, -0.01, 0.92, -0.24, -0.07, -0.01, 0.26
-40.79, -1.19, -0.79, 0.01, -0.54, 1.25, 0.04, 0.21, -0.33, -34.77, 13.03, -4.55, -0.20, 0.98, 0.12, 0.25, -0.45, 0.28, -10.23, 8.46, -24.70, 0.02, 0.97, -0.23, 0.10, 0.24, 0.28, -25.02, -11.15, 4.67, -0.03, -0.29, 0.89, -0.24, 0.29, -0.35, -28.85, -9.84, 13.80, 0.21, -0.22, 1.31, 0.31, 0.19, 0.06, -22.59, -0.40, -4.24, 0.00, 0.98, -0.25, -0.06, -0.00, 0.26
-24.19, -10.19, 13.27, 0.06, -0.58, 1.21, 0.04, 0.20, -0.32, -9.91, 14.89, -4.69, 0.02, 0.89, 0.15, 0.25, -0.45, 0.29, -4.46, 3.49, -18.45, 0.14, 0.94, -0.24, 0.10, 0.25, 0.29, -27.51, -6.50, 5.08, -0.05, -0.45, 0.91, -0.24, 0.28, -0.36, -34.51, -11.26, 10.46, 0.23, -0.34, 1.28, 0.30, 0.19, 0.06, -18.70, 7.91, 9.13, 0.09, 0.93, -0.27, -0.07, -0.00, 0.26
-40.63, -4.17, -1.79, 0.10, -0.46, 1.27, 0.05, 0.19, -0.33, -25.91, -18.41, -8.10, 0.03, 1.00, 0.07, 0.25, -0.44, 0.30, -2.47, -8.78, -10.83, 0.10, 0.93, -0.16, 0.10, 0.25, 0.29, -17.54, -2.62, -14.31, -0.02, -0.27, 0.95, -0.24, 0.28, -0.35, -21.17, -4.20, -6.81, 0.23, -0.14, 1.30, 0.30, 0.19, 0.06, -16.25, -8.37, 5.74, 0.02, 1.05, -0.28, -0.07, 0.01, 0.26
-2.29, -2.53, -8.05, 0.03, -0.53, 1.31, 0.04, 0.18, -0.33, -13.91, 8.34, -8.96, -0.24, 0.98, 0.14, 0.25, -0.44, 0.30, -8.76, -4.53, -1.02, -0.07, 1.00, -0.19, 0.11, 0.25, 0.29, 13.56, -3.19, -4.26, -0.06, -0.60, 0.88, -0.24, 0.27, -0.35, 0.77, 0.15, -1.69, 0.29, -0.42, 1.29, 0.30, 0.19, 0.06, 14.53, -3.28, -1.30, 0.01, 0.88, -0.25, -0.08, 0.00, 0.27
-14.10, -0.09, 2.84, 0.00, -0.65, 1.21, 0.04, 0.19, -0.33, -7.74, 20.99, -24.58, -0.10, 1.05, 0.09, 0.25, -0.43, 0.30, -0.99, -0.45, -5.97, -0.04, 0.99, -0.24, 0.11, 0.25, 0.29, -10.37, 4.51, 4.38, -0.08, -0.48, 0.90, -0.24, 0.27, -0.35, -18.89, 5.56, 7.90, 0.22, -0.33, 1.29, 0.30, 0.18, 0.06, -30.50, -5.81, -12.19, -0.02, 1.01, -0.24, -0.07, 0.00, 0.28
