-30.63, 181.79, 159.39, 0.30, -0.82, -0.48, 0.45, 0.29, 0.04, 43.21, 84.35, -225.13, 0.52, -0.82, 1.08, 0.57, -0.14, -0.12, 125.24, 27.28, 114.01, -0.95, -0.27, -0.29, -0.39, 0.44, -0.01, -17.19, 192.89, 74.23, 0.95, -1.12, -0.78, 0.13, 0.55, 0.00, -82.59, 120.88, 38.88, 1.25, -0.75, 0.11, 0.72, 0.19, 0.36, -3.99, -81.07, -138.16, -0.09, 0.08, 1.00, 0.31, 0.13, -0.16
-32.93, 114.68, 77.51, 0.77, -0.59, -0.45, 0.45, 0.28, 0.06, 9.24, 26.86, -106.65, 0.26, -0.93, 1.19, 0.57, -0.11, -0.12, 87.02, 28.41, 13.71, -1.18, -0.74, -0.02, -0.39, 0.47, -0.02, -17.15, 61.12, 55.58, 0.65, -0.74, -0.80, 0.13, 0.53, 0.02, -16.86, 26.03, 57.74, 0.82, -0.47, -0.06, 0.73, 0.18, 0.37, -23.49, 31.75, -56.36, -0.01, 0.02, 1.17, 0.31, 0.14, -0.16
-9.68, 15.01, 51.34, 0.39, -0.51, -0.37, 0.46, 0.27, 0.07, -12.34, 42.25, -28.79, 0.29, -0.60, 0.83, 0.58, -0.11, -0.11, 25.25, 29.44, -9.62, -0.75, -0.57, -0.15, -0.39, 0.47, -0.02, -9.70, 11.54, 33.81, 0.41, -0.74, -0.57, 0.14, 0.53, 0.03, -7.27, 1.56, 33.38, 0.69, -0.59, -0.03, 0.73, 0.17, 0.37, -11.07, 5.14, -22.38, 0.10, 0.06, 0.93, 0.31, 0.14, -0.15
-18.83, 5.56, 23.63, 0.27, -0.65, -0.23, 0.47, 0.26, 0.07, -26.73, 22.44, -17.24, 0.14, -0.33, 0.87, 0.59, -0.11, -0.11, 11.91, 12.08, -8.36, -0.92, -0.25, -0.19, -0.39, 0.47, -0.03, -7.82, 10.24, 11.30, 0.34, -0.80, -0.37, 0.15, 0.52, 0.03, -4.41, -0.42, 7.72, 0.65, -0.58, 0.20, 0.73, 0.17, 0.37, -12.96, -2.24, -13.08, 0.10, 0.36, 0.85, 0.31, 0.15, -0.16
-7.07, 2.36, 6.56, 0.34, -0.62, -0.00, 0.47, 0.26, 0.08, 1.88, 6.99, -4.40, 0.25, -0.15, 0.83, 0.59, -0.11, -0.10, -2.20, 2.49, -3.16, -0.85, -0.23, -0.21, -0.39, 0.47, -0.03, 14.08, -3.29, -2.29, 0.13, -0.83, -0.32, 0.15, 0.52, 0.03, 6.21, -0.66, -5.28, 0.49, -0.65, 0.11, 0.73, 0.17, 0.37, 9.36, -1.11, 1.25, 0.10, 0.22, 0.84, 0.32, 0.14, -0.16
5.47, 4.34, 3.24, 0.18, -0.77, -0.12, 0.46, 0.26, 0.08, 6.53, -3.07, -7.45, -0.15, -0.18, 0.89, 0.58, -0.11, -0.11, 2.78, -1.27, 8.15, -0.92, -0.22, -0.24, -0.39, 0.47, -0.02, 2.74, 11.06, 1.33, 0.23, -0.88, -0.39, 0.14, 0.52, 0.03, -5.74, 11.07, 1.39, 0.59, -0.60, 0.14, 0.72, 0.17, 0.36, 1.95, -12.61, -8.42, -0.02, 0.32, 0.89, 0.32, 0.14, -0.16
-4.61, 5.58, 3.54, 0.22, -0.68, -0.15, 0.47, 0.26, 0.08, 12.31, 11.53, -7.03, -0.00, -0.25, 0.95, 0.58, -0.11, -0.11, -8.89, 11.24, 3.28, -0.92, -0.22, -0.34, -0.39, 0.47, -0.03, 6.19, 4.44, 5.56, 0.20, -0.96, -0.44, 0.14, 0.52, 0.04, -1.70, 7.52, 4.47, 0.60, -0.73, 0.01, 0.73, 0.17, 0.37, -0.53, 4.68, -4.13, 0.04, 0.20, 0.98, 0.32, 0.15, -0.16
-7.06, 5.10, 4.33, 0.25, -0.71, -0.20, 0.46, 0.26, 0.08, 10.34, 4.57, -7.63, 0.06, -0.30, 0.95, 0.59, -0.11, -0.11, 0.65, 7.39, 0.52, -0.94, -0.26, -0.28, -0.38, 0.47, -0.03, 3.78, 3.66, 5.17, 0.17, -0.89, -0.45, 0.15, 0.52, 0.04, -10.90, 5.56, 2.93, 0.62, -0.66, 0.07, 0.73, 0.16, 0.37, -0.73, -0.11, -7.69, 0.02, 0.26, 0.90, 0.31, 0.15, -0.15
-2.62, -0.14, 4.41, 0.22, -0.70, -0.15, 0.46, 0.26, 0.07, 9.16, 8.21, -3.48, 0.08, -0.30, 0.93, 0.58, -0.11, -0.11, -1.86, 2.64, 0.51, -0.88, -0.25, -0.26, -0.39, 0.47, -0.03, 3.06, -4.64, -0.07, 0.11, -0.91, -0.42, 0.15, 0.52, 0.03, -30.15, 2.05, 1.65, 0.53, -0.58, 0.03, 0.73, 0.16, 0.37, -0.37, 0.87, -2.63, 0.06, 0.20, 0.89, 0.31, 0.15, -0.15
-4.34, 0.26, 5.69, 0.23, -0.71, -0.13, 0.46, 0.26, 0.08, -0.31, 13.85, -10.89, 0.05, -0.23, 0.90, 0.59, -0.11, -0.11, -0.55, 3.54, -3.13, -0.88, -0.25, -0.24, -0.39, 0.47, -0.03, -1.08, 1.76, 1.73, 0.25, -0.87, -0.39, 0.15, 0.52, 0.04, -7.38, 5.84, 0.96, 0.63, -0.59, 0.14, 0.73, 0.16, 0.37, -1.56, -3.10, -0.35, 0.03, 0.32, 0.89, 0.32, 0.15, -0.15
-1.91, -3.92, -1.28, 0.31, -0.65, -0.09, 0.46, 0.26, 0.08, 9.91, 6.08, 7.49, 0.01, -0.19, 0.87, 0.58, -0.11, -0.11, -12.76, 3.93, 4.08, -0.91, -0.25, -0.21, -0.39, 0.47, -0.03, 7.59, -10.13, 1.52, 0.16, -0.88, -0.40, 0.15, 0.53, 0.04, 6.42, 0.85, 1.44, 0.57, -0.68, 0.05, 0.73, 0.16, 0.37, 4.63, 6.72, 5.64, 0.08, 0.20, 0.95, 0.32, 0.15, -0.16
-2.33, -1.14, -1.17, 0.14, -0.80, -0.16, 0.47, 0.25, 0.08, 13.03, 1.59, -2.15, -0.07, -0.24, 1.00, 0.59, -0.11, -0.11, -0.58, 0.66, 3.46, -0.90, -0.18, -0.33, -0.39, 0.47, -0.03, -4.32, 6.09, -2.37, 0.18, -0.98, -0.40, 0.15, 0.52, 0.04, -14.90, 9.83, -2.25, 0.58, -0.69, 0.12, 0.73, 0.17, 0.37, -6.33, -10.27, -7.81, -0.03, 0.34, 0.90, 0.32, 0.15, -0.16
-14.35, 1.98, 2.47, 0.22, -0.66, -0.11, 0.46, 0.26, 0.08, 5.35, 6.30, -2.09, 0.01, -0.27, 0.99, 0.58, -0.11, -0.11, -5.69, 1.84, 5.91, -0.95, -0.29, -0.26, -0.39, 0.47, -0.03, 6.15, -5.32, 2.34, 0.14, -0.90, -0.44, 0.14, 0.53, 0.04, -4.10, 5.08, 1.03, 0.61, -0.65, 0.03, 0.72, 0.17, 0.36, 8.76, 5.47, 4.81, 0.07, 0.18, 0.94, 0.32, 0.15, -0.15
-0.57, -0.01, -1.03, 0.18, -0.75, -0.19, 0.47, 0.26, 0.08, 15.13, 6.94, -5.82, 0.03, -0.23, 0.91, 0.59, -0.11, -0.11, -3.51, 2.30, 3.66, -0.91, -0.25, -0.27, -0.39, 0.47, -0.03, 11.34, 1.21, 3.55, 0.19, -0.88, -0.43, 0.14, 0.52, 0.04, -1.44, 4.43, -2.95, 0.57, -0.69, 0.05, 0.73, 0.16, 0.37, 4.87, -5.26, -1.76, -0.01, 0.24, 0.89, 0.32, 0.14, -0.15
-0.97, 1.38, -0.64, 0.24, -0.78, -0.18, 0.47, 0.25, 0.08, 15.78, -1.83, 0.93, 0.03, -0.29, 1.01, 0.59, -0.11, -0.10, -8.64, 4.10, 2.12, -1.01, -0.24, -0.27, -0.39, 0.48, -0.03, 1.19, -4.77, 3.88, 0.17, -0.95, -0.48, 0.15, 0.52, 0.04, -3.00, -0.51, 4.50, 0.65, -0.68, 0.03, 0.73, 0.16, 0.37, -1.89, 7.97, 0.37, 0.01, 0.21, 0.94, 0.32, 0.15, -0.16
-4.90, -8.29, 5.33, 0.14, -0.83, -0.19, 0.46, 0.26, 0.08, 0.54, 12.64, -2.99, 0.05, -0.25, 0.97, 0.59, -0.11, -0.10, 2.01, 4.01, -4.70, -0.86, -0.26, -0.32, -0.39, 0.47, -0.04, -6.22, -2.62, 2.34, 0.15, -0.82, -0.41, 0.15, 0.52, 0.04, -11.04, 3.93, -0.02, 0.58, -0.63, 0.07, 0.73, 0.16, 0.37, -3.50, -3.48, -1.22, -0.01, 0.33, 0.91, 0.32, 0.15, -0.16
-2.86, -1.50, 0.60, 0.17, -0.70, -0.07, 0.46, 0.26, 0.08, 10.95, 5.19, 0.55, -0.03, -0.18, 0.90, 0.59, -0.11, -0.10, -7.22, 1.94, 6.56, -0.93, -0.24, -0.24, -0.39, 0.47, -0.03, 7.60, -1.70, 3.42, 0.18, -0.92, -0.41, 0.14, 0.52, 0.04, -3.41, 5.11, 2.42, 0.62, -0.69, 0.09, 0.73, 0.16, 0.37, 6.04, 2.31, 0.73, 0.04, 0.22, 0.90, 0.32, 0.15, -0.15
-2.86, -1.83, 2.91, 0.20, -0.81, -0.18, 0.47, 0.26, 0.08, 8.67, 3.05, 1.80, -0.02, -0.29, 1.05, 0.59, -0.11, -0.11, -5.73, 7.72, -2.97, -0.96, -0.18, -0.28, -0.40, 0.47, -0.04, -9.28, -1.28, 3.24, 0.20, -0.96, -0.42, 0.15, 0.52, 0.04, -19.96, 0.26, 1.85, 0.61, -0.70, 0.12, 0.73, 0.16, 0.37, -9.65, 3.18, -3.42, 0.03, 0.29, 0.90, 0.32, 0.15, -0.15
-10.90, -3.92, 2.08, 0.20, -0.62, -0.09, 0.47, 0.26, 0.08, 6.42, 5.22, 0.03, 0.01, -0.16, 0.82, 0.59, -0.11, -0.10, -2.70, 6.04, -1.99, -0.83, -0.31, -0.20, -0.39, 0.47, -0.03, 3.45, -2.74, 1.09, 0.12, -0.79, -0.36, 0.14, 0.52, 0.04, -11.42, 5.44, -1.73, 0.54, -0.63, 0.09, 0.73, 0.16, 0.37, 9.66, -1.90, 3.36, 0.04, 0.22, 0.88, 0.32, 0.15, -0.16
-1.87, 2.92, 0.61, 0.18, -0.80, -0.15, 0.46, 0.26, 0.08, 20.49, 7.21, -5.64, -0.02, -0.30, 1.02, 0.59, -0.11, -0.10, -10.15, 8.65, 8.73, -0.96, -0.19, -0.25, -0.39, 0.47, -0.03, -8.19, 6.09, 2.67, 0.25, -0.93, -0.44, 0.15, 0.52, 0.04, -13.62, 2.87, -5.26, 0.65, -0.68, 0.12, 0.72, 0.17, 0.37, -4.19, -2.78, -3.01, 0.03, 0.23, 0.89, 0.32, 0.15, -0.16
-14.48, -2.38, 4.73, 0.24, -0.75, -0.16, 0.46, 0.26, 0.08, -3.93, 1.55, 3.85, 0.05, -0.24, 0.95, 0.59, -0.11, -0.10, -7.30, 6.56, -3.44, -0.94, -0.26, -0.23, -0.39, 0.47, -0.04, -11.14, -5.54, 3.53, 0.19, -0.89, -0.39, 0.15, 0.52, 0.04, -13.97, -3.46, -1.05, 0.56, -0.65, 0.09, 0.72, 0.17, 0.36, -2.75, 6.84, 3.11, 0.04, 0.25, 0.92, 0.32, 0.15, -0.15
-10.82, -3.38, 1.64, 0.16, -0.69, -0.13, 0.47, 0.25, 0.08, 10.94, 1.01, -0.52, -0.06, -0.18, 0.88, 0.59, -0.11, -0.10, -4.63, 5.43, 1.38, -0.89, -0.25, -0.26, -0.39, 0.47, -0.03, 2.97, 0.73, 1.89, 0.16, -0.86, -0.40, 0.15, 0.52, 0.03, -10.33, 8.64, 0.33, 0.62, -0.67, 0.07, 0.72, 0.16, 0.37, 3.48, -5.22, -2.53, 0.05, 0.24, 0.89, 0.32, 0.15, -0.15
