161.75, 38.32, -37.93, 0.15, -0.23, 1.33, 0.31, 0.01, -0.29, -59.01, 56.85, -69.96, 0.16, -0.17, 0.94, 0.49, -0.31, -0.10, 67.93, -104.56, 117.68, -0.73, 0.60, -0.11, -0.19, 0.19, 0.06, 41.09, 32.86, -48.49, 0.49, 0.76, 0.55, -0.05, 0.04, -0.08, 140.65, 9.05, -16.71, 0.85, -0.33, 1.04, 0.62, -0.02, 0.16, -6.55, -43.78, -37.69, 0.58, 0.91, 0.39, 0.25, -0.05, 0.13
190.75, 65.97, -58.54, 0.34, -0.42, 1.07, 0.32, 0.05, -0.30, -55.85, 60.82, -118.85, 0.48, 0.20, 0.55, 0.51, -0.31, -0.09, 121.99, -203.39, 133.34, -0.67, 0.49, -0.09, -0.20, 0.19, 0.05, 244.96, -82.98, -83.43, 0.48, 0.47, 0.80, -0.03, 0.06, -0.11, 236.39, -35.77, -121.30, 0.69, -0.61, 1.24, 0.62, 0.02, 0.14, -46.68, -156.96, -20.92, 0.68, 0.61, 0.51, 0.26, -0.05, 0.11
244.96, 97.67, -186.54, 0.45, -0.88, 1.23, 0.35, 0.13, -0.30, -72.64, -7.11, -156.26, 0.56, -0.22, 0.98, 0.53, -0.31, -0.09, 104.55, -192.21, 109.62, -1.24, 0.32, 0.18, -0.23, 0.20, 0.03, 152.56, -118.54, -106.81, -0.11, 0.22, 0.94, -0.03, 0.09, -0.16, 244.96, 4.25, -96.58, 0.65, 0.12, 0.45, 0.62, 0.07, 0.14, 4.29, -197.34, -55.86, 0.14, 0.91, 0.23, 0.27, -0.04, 0.10
244.96, 65.75, -98.60, 0.24, -0.06, 0.92, 0.36, 0.20, -0.27, -117.61, 21.76, -111.85, 0.45, -0.18, 0.81, 0.55, -0.32, -0.07, 72.93, -137.58, 79.92, -0.88, 0.43, -0.38, -0.25, 0.22, 0.02, 244.96, -58.30, -81.54, -0.16, 0.88, 0.32, -0.03, 0.12, -0.20, 197.16, 67.46, -122.39, 0.54, -0.87, 0.91, 0.63, 0.14, 0.15, -4.99, -93.14, 7.04, 0.42, 0.89, 0.46, 0.28, -0.04, 0.09
215.92, 115.68, -86.62, 0.05, -1.69, 0.64, 0.37, 0.26, -0.25, 32.11, -55.98, -169.06, 0.15, 0.06, 1.21, 0.56, -0.30, -0.06, 100.15, -155.16, 119.57, -0.93, 0.35, -0.14, -0.25, 0.25, 0.02, 73.53, -52.20, -163.19, -0.15, -0.34, 1.20, -0.02, 0.16, -0.22, 125.66, 152.16, -85.68, 0.90, -0.68, 0.59, 0.63, 0.18, 0.17, 4.61, -196.09, -48.23, 0.24, 0.75, 0.45, 0.28, -0.04, 0.06
47.04, 132.17, -65.17, 0.29, -0.95, 0.38, 0.38, 0.29, -0.21, -43.72, -71.14, -145.72, 0.19, -0.01, 0.76, 0.57, -0.29, -0.06, 122.73, -156.56, 79.47, -1.10, 0.27, -0.36, -0.28, 0.23, 0.02, 53.41, -68.59, -151.84, -0.11, -0.15, 1.07, -0.01, 0.17, -0.23, 133.55, 122.31, -78.99, 0.52, -1.03, 0.51, 0.65, 0.22, 0.20, -41.77, -161.75, -27.72, 0.15, 0.82, 0.41, 0.29, -0.03, 0.04
58.82, 148.98, -62.06, 0.11, -0.86, 0.64, 0.39, 0.30, -0.19, 24.90, -66.65, -162.91, 0.07, 0.26, 0.92, 0.59, -0.28, -0.07, 126.27, -136.50, 83.76, -0.73, 0.14, -0.27, -0.30, 0.25, 0.02, 63.54, -41.20, -156.58, -0.48, -0.08, 1.08, -0.00, 0.19, -0.24, 9.76, 164.96, -43.29, 0.27, -0.56, 0.47, 0.66, 0.23, 0.23, 12.74, -169.27, -46.18, 0.02, 0.95, 0.42, 0.30, -0.03, 0.02
32.08, 161.84, -29.93, 0.10, -0.94, 0.53, 0.41, 0.31, -0.17, -26.68, -17.96, -149.58, 0.04, -0.26, 1.16, 0.60, -0.25, -0.08, 84.88, -83.53, 112.55, -1.07, 0.33, -0.58, -0.32, 0.26, 0.02, 12.81, 33.71, -116.18, -0.34, -0.29, 1.06, 0.01, 0.21, -0.25, 11.61, 139.23, -0.49, 0.42, -1.02, 0.16, 0.67, 0.23, 0.25, 10.55, -116.87, -51.79, -0.01, 0.74, 0.44, 0.30, -0.02, 0.02
24.69, 150.16, -8.79, -0.23, -1.14, 0.33, 0.41, 0.32, -0.15, -44.92, -27.08, -148.90, -0.13, 0.27, 0.87, 0.60, -0.24, -0.07, 140.12, -72.88, 105.76, -0.73, 0.09, -0.46, -0.34, 0.29, 0.02, 3.86, 5.88, -145.89, -0.53, 0.17, 0.88, 0.03, 0.21, -0.24, -36.07, 157.16, 8.80, 0.15, -0.85, 0.41, 0.69, 0.23, 0.27, 57.50, -155.14, -85.15, -0.19, 1.04, 0.37, 0.31, -0.02, -0.01
27.46, 163.26, 39.86, -0.14, -0.87, 0.43, 0.43, 0.32, -0.11, -43.19, 12.35, -166.30, -0.11, 0.17, 0.79, 0.61, -0.22, -0.08, 67.72, -27.51, 168.19, -1.03, 0.31, -0.63, -0.35, 0.32, 0.00, 30.08, 53.18, -143.55, 0.26, -0.19, 1.09, 0.05, 0.23, -0.23, -27.18, 168.18, 34.51, 0.96, -1.25, 0.07, 0.70, 0.22, 0.29, 52.29, -110.47, -66.33, 0.07, 0.76, 0.65, 0.32, 0.00, -0.04
32.73, 142.14, -7.54, 0.46, -1.29, -0.11, 0.44, 0.32, -0.09, -7.38, -34.66, -130.31, 0.30, -0.37, 1.29, 0.62, -0.20, -0.08, 97.57, -52.55, 63.28, -1.23, 0.32, -0.64, -0.37, 0.34, -0.00, 30.80, -12.88, -109.83, -0.21, -0.19, 1.00, 0.06, 0.24, -0.24, -41.86, 86.78, -10.44, 0.54, -0.86, 0.14, 0.71, 0.22, 0.32, -22.50, -86.48, -56.49, -0.06, 0.69, 0.68, 0.32, 0.02, -0.06
44.42, 109.11, 8.03, 0.16, -0.95, 0.29, 0.45, 0.32, -0.07, 7.53, -17.12, -114.47, 0.18, -0.03, 0.83, 0.62, -0.19, -0.09, 81.84, -37.80, 44.88, -0.79, -0.19, -0.29, -0.37, 0.35, -0.00, 30.94, -7.80, -90.39, -0.17, 0.15, 0.68, 0.07, 0.26, -0.24, -8.50, 81.69, -3.27, 0.37, -0.63, 0.20, 0.71, 0.22, 0.32, 35.24, -72.74, -31.07, -0.15, 0.73, 0.61, 0.32, 0.02, -0.08
26.36, 76.91, -3.78, 0.19, -0.94, 0.10, 0.44, 0.32, -0.04, 38.70, -8.43, -82.90, 0.19, -0.36, 1.13, 0.62, -0.17, -0.08, 12.11, -25.28, 59.66, -0.84, 0.13, -0.49, -0.37, 0.36, -0.00, 13.79, -10.37, -69.15, 0.01, -0.60, 1.19, 0.07, 0.28, -0.25, -15.35, 74.73, -10.61, 0.62, -0.85, 0.02, 0.71, 0.22, 0.33, 2.59, -61.05, -18.45, -0.01, 0.43, 0.77, 0.32, 0.03, -0.09
-10.50, 66.53, -11.55, 0.19, -0.73, 0.04, 0.45, 0.32, -0.03, -19.39, -24.40, -61.71, 0.17, -0.16, 0.93, 0.62, -0.16, -0.08, 34.00, -25.80, 28.98, -0.96, 0.04, -0.40, -0.38, 0.37, 0.01, 5.61, -14.11, -43.94, -0.01, -0.09, 0.89, 0.07, 0.28, -0.25, -12.61, 46.66, -7.75, 0.52, -0.59, 0.24, 0.71, 0.23, 0.34, 9.44, -41.98, -16.11, -0.07, 0.72, 0.59, 0.31, 0.03, -0.09
56.31, 43.43, -8.64, 0.06, -0.64, 0.29, 0.45, 0.32, -0.02, 73.39, -16.67, -43.04, 0.07, 0.08, 0.68, 0.62, -0.15, -0.09, 3.79, -12.43, 27.14, -0.72, -0.04, -0.30, -0.39, 0.38, 0.01, 71.09, 3.88, -16.03, -0.02, -0.33, 1.03, 0.07, 0.29, -0.25, 18.00, 45.68, -1.00, 0.52, -0.81, 0.13, 0.71, 0.22, 0.35, 39.91, -31.63, 1.57, -0.02, 0.50, 0.64, 0.31, 0.04, -0.10
29.05, 31.31, -10.93, 0.11, -1.02, -0.01, 0.45, 0.32, -0.01, 31.80, -14.72, -28.14, 0.06, -0.26, 1.09, 0.61, -0.13, -0.09, -9.74, -7.45, 14.42, -0.95, 0.10, -0.42, -0.39, 0.38, 0.01, 24.55, -14.26, -18.62, -0.12, -0.42, 1.13, 0.07, 0.30, -0.26, 2.01, 24.37, 0.13, 0.45, -0.75, 0.07, 0.71, 0.22, 0.35, 0.49, -13.14, -2.84, -0.07, 0.66, 0.68, 0.30, 0.04, -0.10
12.17, 12.47, -0.31, 0.03, -0.86, 0.16, 0.44, 0.33, -0.01, -4.82, -1.36, -9.32, 0.04, 0.01, 0.89, 0.61, -0.13, -0.09, -12.11, 1.96, 12.66, -0.69, 0.08, -0.55, -0.39, 0.39, 0.02, 5.76, 1.69, -7.15, -0.26, 0.03, 0.81, 0.07, 0.31, -0.25, 15.55, 25.37, 0.96, 0.28, -0.82, 0.12, 0.71, 0.22, 0.36, 22.11, -18.38, -2.98, -0.11, 0.69, 0.69, 0.31, 0.04, -0.11
27.17, 22.62, -3.19, 0.04, -0.90, 0.11, 0.45, 0.32, 0.01, 30.17, -4.73, -19.58, 0.10, -0.17, 1.03, 0.61, -0.13, -0.09, -19.25, 4.41, 25.82, -0.91, 0.11, -0.49, -0.39, 0.39, 0.02, 29.84, -0.61, -2.76, -0.08, -0.37, 1.12, 0.07, 0.31, -0.26, 8.48, 17.60, 6.71, 0.49, -0.93, 0.11, 0.71, 0.22, 0.37, 17.05, -1.70, 0.96, -0.10, 0.56, 0.70, 0.31, 0.04, -0.12
-30.85, -0.47, 4.31, 0.16, -1.07, -0.06, 0.44, 0.32, 0.01, 8.61, 13.07, 3.73, 0.06, -0.27, 1.20, 0.61, -0.13, -0.11, -11.85, 16.56, -6.09, -0.83, 0.21, -0.67, -0.39, 0.39, 0.01, -20.42, 1.16, -3.30, -0.37, -0.08, 0.88, 0.07, 0.32, -0.25, -23.51, -4.69, -0.90, 0.19, -0.91, 0.01, 0.71, 0.23, 0.36, -6.78, -2.82, -9.19, -0.08, 0.75, 0.75, 0.30, 0.05, -0.12
3.75, 8.96, 6.50, 0.07, -0.79, 0.23, 0.45, 0.32, 0.00, -14.74, 5.63, -8.87, 0.11, 0.04, 0.78, 0.61, -0.12, -0.10, -13.91, 7.98, 20.98, -0.90, -0.00, -0.41, -0.39, 0.40, 0.01, 17.12, -1.64, -0.46, -0.17, -0.10, 0.90, 0.07, 0.31, -0.25, -15.87, 10.41, -4.86, 0.50, -0.72, 0.12, 0.71, 0.23, 0.36, 28.65, 4.72, 6.42, -0.11, 0.61, 0.74, 0.30, 0.05, -0.11
20.55, -3.46, 3.70, 0.16, -1.01, -0.04, 0.44, 0.32, 0.01, 57.06, 5.83, 8.70, 0.10, -0.31, 1.21, 0.61, -0.12, -0.10, -22.82, 11.69, 4.73, -1.04, 0.20, -0.57, -0.39, 0.40, 0.01, 15.04, 6.98, 17.38, -0.24, -0.53, 1.20, 0.07, 0.32, -0.25, -5.93, -9.19, 5.72, 0.43, -0.98, 0.01, 0.71, 0.23, 0.36, -11.51, 13.05, -2.12, -0.07, 0.55, 0.76, 0.30, 0.04, -0.11
-19.34, -7.56, 9.83, 0.05, -0.95, 0.03, 0.44, 0.32, 0.01, -0.41, 12.30, 1.79, 0.03, -0.05, 0.93, 0.61, -0.12, -0.09, -1.08, 10.20, -8.41, -0.79, 0.01, -0.53, -0.39, 0.40, 0.01, -2.23, 0.41, 1.55, -0.32, -0.01, 0.85, 0.07, 0.31, -0.25, 0.77, 2.05, 11.42, 0.31, -0.74, 0.18, 0.71, 0.23, 0.36, 6.46, 3.39, -3.04, -0.13, 0.76, 0.73, 0.31, 0.05, -0.11
12.69, -1.66, 8.42, 0.07, -0.82, 0.16, 0.44, 0.32, 0.01, 34.03, 6.51, -2.74, 0.13, -0.07, 0.95, 0.62, -0.12, -0.10, -18.60, 7.87, 13.28, -0.91, 0.06, -0.48, -0.39, 0.40, 0.01, 26.33, 6.81, 16.34, -0.17, -0.34, 1.10, 0.07, 0.31, -0.25, 8.67, 1.14, 8.12, 0.50, -0.88, 0.10, 0.71, 0.23, 0.35, 19.76, 11.36, 5.41, -0.10, 0.54, 0.72, 0.31, 0.05, -0.12
5.87, -14.05, 10.22, 0.03, -1.04, -0.11, 0.45, 0.32, 0.02, 23.26, 18.54, 8.96, -0.05, -0.26, 1.20, 0.61, -0.12, -0.09, -0.87, 20.64, -13.36, -1.02, 0.20, -0.58, -0.39, 0.40, 0.00, -4.80, 22.17, 9.35, -0.02, -0.41, 1.12, 0.08, 0.31, -0.25, -41.38, -22.90, 7.01, 0.50, -0.72, -0.01, 0.71, 0.22, 0.36, -25.84, 18.30, -14.41, -0.04, 0.66, 0.76, 0.31, 0.05, -0.11
-0.17, -11.39, 15.02, 0.02, -0.71, 0.22, 0.44, 0.33, 0.02, 32.84, 12.05, -1.88, 0.06, 0.13, 0.63, 0.62, -0.12, -0.09, 17.97, 14.87, -15.54, -0.64, -0.14, -0.31, -0.39, 0.39, -0.01, 35.76, 4.28, 10.21, -0.10, -0.01, 0.84, 0.08, 0.32, -0.25, 10.02, -1.53, 12.36, 0.29, -0.72, 0.22, 0.71, 0.22, 0.35, 32.49, 7.71, 4.28, -0.02, 0.63, 0.66, 0.31, 0.05, -0.11
11.75, -8.37, 6.70, 0.07, -0.89, -0.01, 0.45, 0.31, 0.01, 37.50, 2.79, 0.17, 0.05, -0.31, 1.13, 0.62, -0.11, -0.09, -7.36, 3.45, 15.93, -0.96, 0.23, -0.49, -0.39, 0.40, -0.00, 7.69, -1.03, 0.15, -0.19, -0.57, 1.17, 0.08, 0.32, -0.24, -8.71, 3.01, 14.11, 0.58, -0.91, 0.05, 0.71, 0.21, 0.36, -14.24, 2.08, -11.43, -0.03, 0.52, 0.73, 0.31, 0.05, -0.11
-7.75, -5.26, 13.62, 0.16, -0.76, 0.03, 0.45, 0.31, 0.01, -9.76, 12.35, 1.62, 0.12, -0.05, 0.80, 0.62, -0.11, -0.09, 12.86, 11.14, -17.81, -0.80, -0.00, -0.40, -0.39, 0.39, -0.01, 2.75, 5.13, 7.72, -0.23, 0.02, 0.79, 0.08, 0.31, -0.25, 0.16, -10.40, 1.88, 0.28, -0.68, 0.22, 0.72, 0.21, 0.35, 7.28, 11.59, 1.05, -0.02, 0.69, 0.68, 0.31, 0.05, -0.11
17.83, -2.08, 7.33, 0.01, -0.84, 0.16, 0.45, 0.32, 0.01, 36.17, 6.95, -8.47, 0.13, -0.10, 0.91, 0.62, -0.11, -0.09, -12.73, 4.13, 14.04, -0.73, 0.13, -0.47, -0.39, 0.39, -0.00, 21.47, -0.74, -0.93, -0.03, -0.40, 1.09, 0.08, 0.32, -0.24, -11.62, 13.26, -5.91, 0.50, -0.85, 0.17, 0.72, 0.22, 0.36, 9.41, -12.53, 0.41, -0.04, 0.54, 0.68, 0.31, 0.05, -0.12
