-6.13, 7.16, 2.65, 0.08, 0.88, 1.06, 0.31, -0.15, 0.02, 8.05, 4.94, -1.46, 0.10, 0.87, 0.39, 0.51, -0.40, 0.16, 2.73, 9.02, -8.80, -0.16, 0.70, 0.70, -0.04, 0.39, -0.19, 9.25, -8.85, 3.26, 0.05, 0.82, 0.57, 0.01, 0.03, 0.04, -7.63, -0.59, 2.27, 0.14, 1.02, 0.76, 0.47, -0.18, 0.50, -6.83, -11.23, 2.86, 0.33, 0.96, 0.09, 0.30, 0.00, 0.21
9.59, -12.62, 1.05, 0.04, 0.89, 0.99, 0.30, -0.14, 0.02, 20.16, -3.39, -1.73, -0.02, 0.89, 0.45, 0.51, -0.40, 0.17, -6.83, 5.74, -3.57, -0.19, 0.70, 0.73, -0.04, 0.39, -0.19, 6.04, -6.90, -0.36, -0.04, 0.83, 0.58, 0.00, 0.03, 0.04, -2.30, 0.70, -2.61, -0.08, 1.01, 0.77, 0.47, -0.18, 0.50, 0.32, 0.84, -3.26, 0.28, 0.94, 0.04, 0.29, 0.01, 0.21
2.44, -1.85, -1.74, 0.01, 0.91, 0.97, 0.31, -0.15, 0.02, 20.52, 14.03, -1.18, -0.00, 0.87, 0.44, 0.51, -0.40, 0.17, -9.11, 9.67, 12.86, -0.22, 0.70, 0.73, -0.04, 0.38, -0.19, 9.61, 4.13, 0.67, 0.04, 0.78, 0.62, 0.01, 0.03, 0.04, -2.98, 8.76, -4.69, -0.00, 1.03, 0.83, 0.47, -0.18, 0.50, 5.99, 7.52, -4.15, 0.37, 0.89, 0.07, 0.29, 0.00, 0.21
3.38, 2.39, 0.22, 0.07, 0.90, 1.04, 0.31, -0.15, 0.02, 18.24, 9.26, 1.12, 0.04, 0.86, 0.47, 0.51, -0.40, 0.16, -7.72, 13.88, 4.28, -0.18, 0.72, 0.71, -0.04, 0.39, -0.18, 3.19, -7.69, 0.35, 0.04, 0.80, 0.61, 0.01, 0.03, 0.04, -4.84, 2.33, -0.23, -0.01, 1.02, 0.86, 0.47, -0.18, 0.50, -3.12, -1.43, -0.49, 0.32, 0.93, 0.09, 0.29, -0.00, 0.20
-0.33, -7.59, 1.76, 0.03, 0.94, 1.00, 0.30, -0.15, 0.02, 16.76, 7.82, 1.79, 0.06, 0.88, 0.46, 0.51, -0.40, 0.16, -34.15, 32.27, 25.98, -0.34, 0.55, 0.86, -0.04, 0.38, -0.18, 10.36, -2.62, 4.03, 0.09, 0.87, 0.55, 0.01, 0.03, 0.04, -4.55, 15.18, 1.65, -0.00, 1.02, 0.84, 0.46, -0.18, 0.49, 11.98, 15.28, -1.19, 0.29, 0.95, -0.02, 0.28, 0.00, 0.20
8.49, 2.28, -3.04, -0.02, 0.87, 1.09, 0.31, -0.15, 0.01, 28.06, 35.24, 10.23, 0.02, 0.81, 0.52, 0.51, -0.40, 0.16, -87.49, 119.76, 73.50, -0.27, 0.57, 0.79, -0.03, 0.37, -0.17, 14.79, -10.50, 0.61, 0.07, 0.69, 0.73, 0.01, 0.03, 0.03, -19.67, 21.69, -3.66, 0.06, 0.95, 0.98, 0.46, -0.17, 0.50, 2.06, 30.26, -4.53, 0.43, 0.79, 0.07, 0.28, -0.00, 0.21
-23.49, 0.42, -26.27, 0.05, 0.85, 1.10, 0.31, -0.16, 0.01, 18.00, 27.48, 3.26, 0.12, 0.89, 0.44, 0.51, -0.41, 0.16, -133.84, 115.27, 66.49, -0.41, 0.83, 0.66, -0.01, 0.34, -0.15, -24.04, -33.60, -17.71, 0.09, 0.87, 0.51, 0.01, 0.03, 0.03, -25.26, -34.06, -18.21, -0.06, 1.06, 0.72, 0.47, -0.18, 0.51, -34.34, -22.74, -11.93, 0.41, 0.94, 0.12, 0.28, -0.00, 0.22
-50.87, -58.55, -43.34, 0.13, 0.98, 0.84, 0.32, -0.15, 0.03, -17.58, 8.79, 4.31, -0.05, 0.92, 0.44, 0.51, -0.41, 0.16, -165.69, 74.32, 103.06, -0.17, 0.74, 0.63, -0.01, 0.31, -0.11, -43.44, -25.59, -14.65, 0.15, 0.85, 0.69, 0.01, 0.03, 0.03, 6.43, -4.16, -89.17, 0.26, 0.87, 0.96, 0.48, -0.18, 0.50, -5.51, -41.78, -16.60, 0.24, 0.97, 0.04, 0.29, -0.00, 0.21
-49.00, -60.05, -35.23, 0.05, 0.99, 0.78, 0.32, -0.14, 0.03, -15.79, 6.61, -8.85, 0.06, 0.76, 0.39, 0.51, -0.40, 0.17, -190.40, 92.97, 133.95, -0.41, 0.59, 0.64, -0.02, 0.29, -0.09, -20.64, -9.47, -1.81, 0.09, 0.74, 0.63, 0.02, 0.03, 0.04, -45.54, -17.88, -36.18, 0.11, 0.96, 0.79, 0.49, -0.18, 0.50, 5.59, -4.26, -2.69, 0.29, 0.90, 0.02, 0.29, 0.01, 0.20
-32.19, -29.60, -3.17, -0.13, 0.88, 0.97, 0.34, -0.14, 0.03, -13.00, 14.48, 5.67, -0.09, 0.86, 0.48, 0.50, -0.40, 0.16, -245.00, 138.73, 80.12, -0.61, 0.87, 0.23, -0.02, 0.25, -0.03, -22.66, 7.22, -0.57, -0.03, 0.89, 0.46, 0.02, 0.04, 0.04, -23.39, 4.35, -2.61, -0.05, 1.12, 0.46, 0.50, -0.18, 0.51, -9.93, 11.51, -11.14, 0.30, 0.95, 0.06, 0.29, 0.01, 0.20
-43.38, -22.98, -0.73, -0.55, 1.05, 0.50, 0.34, -0.15, 0.04, -26.39, 46.55, 13.73, -0.05, 0.93, 0.44, 0.51, -0.40, 0.18, -215.09, 155.75, 46.12, -0.42, 1.05, -0.06, -0.03, 0.23, 0.02, -5.92, 18.98, 1.96, -0.05, 0.75, 0.73, 0.02, 0.04, 0.06, 14.13, 21.85, -5.11, 0.27, 1.06, 0.67, 0.50, -0.18, 0.50, 32.41, 24.94, -4.23, 0.35, 0.92, 0.05, 0.29, 0.01, 0.19
-13.62, 28.55, -0.42, -0.03, 0.81, 1.06, 0.33, -0.14, 0.04, -29.31, 34.45, 2.78, -0.02, 0.87, 0.19, 0.50, -0.40, 0.19, -236.21, 163.14, -22.88, -0.40, 0.91, -0.04, -0.03, 0.23, 0.09, -16.37, 19.65, -0.14, 0.08, 0.69, 0.86, 0.02, 0.03, 0.06, -7.63, 22.49, 4.68, 0.09, 1.04, 0.65, 0.49, -0.18, 0.51, 8.86, 37.74, -10.83, 0.29, 0.83, 0.09, 0.29, 0.01, 0.20
-24.75, 25.94, 20.87, 0.04, 0.94, 0.95, 0.33, -0.14, 0.05, -28.10, 57.67, 15.67, 0.05, 0.95, 0.33, 0.49, -0.40, 0.19, -198.76, 140.95, -25.77, -0.50, 1.02, -0.20, -0.04, 0.24, 0.15, -28.11, 33.29, 11.12, 0.07, 0.93, 0.43, 0.01, 0.03, 0.07, -5.68, 41.45, -8.27, 0.31, 1.06, 0.69, 0.49, -0.18, 0.50, 11.67, 45.40, -9.38, 0.46, 1.03, 0.12, 0.29, 0.00, 0.22
-20.16, 27.71, 10.90, -0.02, 0.98, 0.77, 0.33, -0.15, 0.06, -14.98, 70.17, 9.50, -0.00, 0.86, 0.55, 0.49, -0.40, 0.21, -115.01, 126.23, -81.00, 0.16, 0.96, -0.51, -0.03, 0.26, 0.19, -21.12, 62.33, 11.11, 0.10, 0.71, 0.76, 0.01, 0.04, 0.07, 3.09, 32.79, -1.38, 0.25, 0.89, 1.15, 0.49, -0.18, 0.50, 35.10, 47.07, -1.09, 0.48, 0.75, 0.07, 0.28, 0.00, 0.21
-21.06, 38.22, 8.81, 0.18, 0.87, 1.12, 0.32, -0.14, 0.05, -42.78, 29.50, -1.32, 0.11, 0.89, 0.39, 0.48, -0.39, 0.22, -110.59, 63.46, -40.21, -0.15, 0.91, -0.35, -0.03, 0.27, 0.20, -46.79, 13.92, 1.94, 0.07, 0.88, 0.44, 0.01, 0.04, 0.09, -13.12, 7.93, -3.67, 0.15, 1.01, 0.83, 0.48, -0.18, 0.51, -41.59, 19.15, 2.83, 0.51, 0.98, 0.14, 0.28, -0.00, 0.21
-24.45, -5.16, 2.89, 0.05, 1.04, 0.68, 0.32, -0.14, 0.06, -36.49, 8.54, -9.61, 0.03, 1.02, 0.11, 0.48, -0.38, 0.23, -74.72, 48.07, -29.90, -0.31, 1.02, -0.30, -0.03, 0.29, 0.22, -23.45, 17.91, -6.66, -0.05, 0.87, 0.52, 0.01, 0.04, 0.10, 9.28, -4.83, 24.66, -0.28, 0.93, 0.64, 0.49, -0.16, 0.50, 30.86, -20.47, -12.96, 0.35, 0.89, -0.09, 0.28, 0.01, 0.21
-8.89, 43.43, -0.04, -0.10, 0.91, 0.95, 0.32, -0.13, 0.06, -33.85, 49.47, -20.73, 0.06, 1.00, 0.26, 0.48, -0.38, 0.25, -40.56, 69.69, -58.28, -0.29, 1.00, -0.41, -0.04, 0.30, 0.25, -26.26, 60.51, -6.77, 0.12, 0.92, 0.39, 0.00, 0.05, 0.11, 5.41, 36.05, 9.67, 0.29, 1.10, 0.74, 0.48, -0.18, 0.51, 0.33, 61.29, -17.47, 0.53, 0.96, 0.01, 0.29, 0.00, 0.21
-7.61, 48.94, -4.82, 0.26, 0.96, 0.90, 0.32, -0.14, 0.06, -21.63, 45.94, -6.69, 0.26, 0.91, 0.05, 0.47, -0.37, 0.25, 22.02, 26.32, -66.21, 0.09, 0.81, -0.39, -0.04, 0.31, 0.24, -30.00, 13.07, 2.81, 0.28, 0.93, 0.28, 0.00, 0.04, 0.12, -8.66, -1.88, 11.63, 0.12, 1.00, 0.84, 0.48, -0.18, 0.51, 16.34, 6.23, 1.76, 0.56, 0.76, 0.22, 0.28, 0.01, 0.22
-9.02, -12.10, 2.37, 0.13, 0.92, 0.82, 0.32, -0.14, 0.07, 1.95, -13.63, 4.62, 0.12, 0.96, 0.15, 0.48, -0.37, 0.25, 21.65, -14.54, -23.37, -0.04, 0.98, -0.32, -0.03, 0.32, 0.24, 3.76, -13.40, 2.72, -0.01, 0.91, 0.31, 0.00, 0.05, 0.12, -7.93, 0.79, -4.56, 0.19, 1.01, 0.60, 0.48, -0.18, 0.52, -13.93, -34.68, -19.19, 0.30, 0.84, -0.01, 0.29, -0.00, 0.21
4.07, 7.15, 8.58, 0.07, 0.85, 0.90, 0.32, -0.14, 0.07, 29.85, 18.09, 1.01, -0.02, 0.86, 0.60, 0.47, -0.38, 0.26, 135.98, -60.37, -172.09, -0.08, 1.01, -0.25, -0.02, 0.32, 0.23, 0.05, 40.77, 7.63, -0.18, 0.81, 0.73, 0.00, 0.05, 0.12, -3.08, 19.99, 25.66, 0.01, 1.05, 0.93, 0.48, -0.18, 0.51, -21.34, 72.25, -9.45, 0.34, 0.88, 0.01, 0.28, 0.01, 0.21
-17.70, 37.29, 1.89, 0.23, 1.05, 0.79, 0.31, -0.13, 0.07, -4.19, 37.68, -5.20, 0.25, 1.05, 0.03, 0.48, -0.37, 0.26, 118.06, -43.98, -106.58, 0.40, 0.84, -0.10, 0.01, 0.32, 0.20, -28.81, 26.98, 11.27, -0.04, 1.07, 0.11, -0.00, 0.04, 0.13, -7.13, -3.61, 27.37, 0.34, 1.11, 0.64, 0.47, -0.18, 0.52, -13.57, 23.06, -8.67, 0.58, 1.07, 0.13, 0.28, 0.01, 0.22
-42.98, 21.70, 14.13, 0.15, 0.97, 0.76, 0.31, -0.13, 0.08, 2.02, 34.51, 3.63, 0.28, 0.80, 0.43, 0.47, -0.37, 0.26, 67.84, -28.02, -42.85, 0.09, 0.81, 0.17, 0.02, 0.32, 0.19, -23.24, 52.17, 28.49, 0.28, 0.82, 0.43, -0.00, 0.05, 0.13, -5.09, 28.02, 51.97, -0.05, 0.82, 1.16, 0.48, -0.18, 0.51, 50.50, 29.78, 8.43, 0.41, 0.58, -0.06, 0.28, 0.01, 0.21
-20.84, 46.01, 44.29, 0.17, 0.89, 0.89, 0.30, -0.14, 0.09, -3.39, 39.24, 24.65, 0.27, 0.91, 0.21, 0.47, -0.37, 0.26, 20.91, -11.75, -51.36, 0.18, 1.00, 0.01, 0.04, 0.32, 0.17, -23.55, 40.38, 38.93, 0.20, 1.00, 0.18, -0.02, 0.05, 0.14, -35.57, 20.49, 46.36, 0.06, 1.00, 0.88, 0.47, -0.17, 0.51, -63.59, 62.96, 24.61, 0.70, 1.00, -0.09, 0.27, 0.00, 0.22
-52.64, -4.68, 30.30, 0.05, 1.04, 0.73, 0.29, -0.13, 0.09, -25.87, -2.50, 21.20, 0.12, 1.01, 0.00, 0.46, -0.37, 0.27, -10.42, -28.77, -4.97, 0.21, 0.97, 0.07, 0.04, 0.33, 0.17, -32.20, 4.94, 28.04, 0.06, 0.94, 0.24, -0.02, 0.05, 0.14, -22.22, -3.33, 30.98, -0.09, 1.03, 0.61, 0.46, -0.17, 0.51, 40.72, -11.16, 20.22, 0.44, 0.83, -0.02, 0.25, 0.01, 0.24
-26.82, 22.98, 31.16, -0.07, 0.99, 0.73, 0.28, -0.12, 0.10, -8.75, 14.53, 16.22, -0.02, 1.01, 0.02, 0.45, -0.36, 0.27, -26.92, 1.48, -13.54, 0.10, 1.01, 0.05, 0.04, 0.33, 0.16, -5.82, 16.65, 21.51, 0.02, 0.98, 0.29, -0.03, 0.05, 0.15, -8.11, 14.34, 18.54, -0.17, 1.07, 0.69, 0.46, -0.17, 0.51, -33.38, 25.56, 10.83, 0.43, 0.97, -0.21, 0.25, 0.01, 0.23
-18.00, 21.14, 16.37, -0.12, 1.04, 0.69, 0.28, -0.13, 0.11, -11.93, 14.90, 4.19, -0.01, 1.07, -0.02, 0.45, -0.36, 0.28, -9.32, -0.52, -3.57, 0.25, 1.01, -0.13, 0.04, 0.33, 0.17, -13.43, 14.78, 7.30, -0.01, 0.98, 0.21, -0.04, 0.05, 0.15, -13.35, 8.95, 3.88, -0.10, 1.03, 0.70, 0.45, -0.16, 0.51, 16.56, 3.66, 3.66, 0.41, 0.92, -0.04, 0.25, 0.01, 0.24
-14.30, 6.31, 5.39, 0.05, 1.00, 0.63, 0.28, -0.13, 0.11, -3.41, 17.75, 3.63, 0.11, 1.03, -0.14, 0.45, -0.36, 0.28, -9.56, -1.73, -1.47, 0.16, 0.92, -0.02, 0.05, 0.34, 0.17, 5.47, -0.84, 9.44, 0.08, 0.91, 0.37, -0.04, 0.06, 0.16, -7.36, 7.13, 8.61, -0.11, 1.01, 0.71, 0.45, -0.17, 0.51, -12.37, 2.04, 6.59, 0.35, 0.89, -0.07, 0.25, 0.00, 0.24
-14.53, 2.30, 11.55, -0.04, 1.00, 0.72, 0.27, -0.13, 0.11, 2.27, -2.85, 1.20, 0.01, 1.04, 0.00, 0.45, -0.36, 0.29, -14.18, 3.51, -4.46, 0.20, 1.03, -0.06, 0.05, 0.33, 0.17, -2.80, -3.54, 4.85, -0.09, 1.00, 0.24, -0.04, 0.06, 0.15, -11.19, 5.72, 1.39, -0.15, 1.01, 0.69, 0.44, -0.17, 0.52, -4.08, 2.55, 0.10, 0.40, 0.91, -0.03, 0.26, 0.01, 0.24
-16.41, -4.83, -1.68, -0.01, 0.99, 0.70, 0.26, -0.12, 0.11, 0.19, 4.36, -5.79, 0.11, 0.99, 0.04, 0.45, -0.36, 0.29, -4.02, 3.99, -4.88, 0.20, 0.95, -0.01, 0.05, 0.34, 0.17, -2.71, -3.62, 1.56, 0.09, 0.97, 0.22, -0.04, 0.06, 0.15, -12.88, 5.44, 2.06, -0.06, 1.05, 0.64, 0.45, -0.16, 0.52, -9.01, 4.07, 0.72, 0.45, 0.94, -0.06, 0.24, 0.01, 0.25
-5.83, -8.85, 4.01, 0.05, 1.02, 0.62, 0.27, -0.13, 0.11, 22.63, -14.09, -1.73, 0.08, 0.98, 0.11, 0.45, -0.36, 0.29, -11.22, 6.43, -3.59, 0.21, 0.96, -0.02, 0.05, 0.34, 0.18, 6.36, -7.42, 6.21, -0.02, 0.87, 0.47, -0.04, 0.06, 0.16, -11.07, 9.84, 5.16, -0.08, 0.99, 0.75, 0.45, -0.16, 0.53, 2.33, 1.27, 2.05, 0.42, 0.85, -0.09, 0.24, 0.01, 0.25
-19.15, 5.67, 2.77, 0.01, 1.04, 0.59, 0.27, -0.13, 0.11, 1.82, -0.52, -3.49, 0.06, 1.01, 0.02, 0.45, -0.36, 0.29, -6.08, 4.75, -1.79, 0.28, 0.97, -0.06, 0.05, 0.34, 0.18, -0.40, -2.82, 0.89, 0.09, 0.97, 0.19, -0.04, 0.06, 0.16, -8.68, -4.71, -0.43, -0.07, 1.04, 0.67, 0.45, -0.16, 0.52, -8.54, -4.54, -0.52, 0.43, 0.92, -0.02, 0.25, 0.01, 0.24
-4.51, -16.25, 0.10, 0.03, 1.02, 0.59, 0.26, -0.12, 0.11, 10.41, -1.77, -2.50, 0.10, 1.00, 0.01, 0.45, -0.36, 0.29, -7.01, 1.38, 1.77, 0.22, 1.00, -0.04, 0.04, 0.34, 0.18, 14.61, -5.83, 2.10, 0.08, 1.01, 0.14, -0.04, 0.06, 0.16, -0.92, 2.58, 0.88, -0.15, 1.07, 0.60, 0.45, -0.16, 0.52, 0.03, -5.24, -0.21, 0.39, 0.96, -0.12, 0.24, 0.02, 0.24
-0.50, -3.90, 1.82, -0.02, 1.03, 0.60, 0.27, -0.13, 0.11, 25.48, -0.79, 1.41, 0.05, 0.98, 0.08, 0.45, -0.37, 0.28, -1.32, 1.29, 8.19, 0.19, 0.95, -0.03, 0.05, 0.33, 0.18, 11.67, -3.89, 3.24, 0.04, 0.95, 0.23, -0.04, 0.06, 0.16, 0.87, 9.34, 0.28, -0.06, 1.02, 0.69, 0.44, -0.15, 0.51, 13.28, 4.07, 0.87, 0.44, 0.87, -0.05, 0.25, 0.00, 0.24
3.42, 0.22, 2.65, 0.03, 0.99, 0.71, 0.27, -0.13, 0.11, 27.69, -9.94, 0.74, 0.08, 0.98, 0.05, 0.45, -0.36, 0.28, -6.78, -8.01, 7.12, 0.22, 0.96, -0.07, 0.05, 0.33, 0.17, 24.81, -21.62, 1.21, 0.03, 0.94, 0.26, -0.04, 0.06, 0.16, 0.99, -9.35, -0.22, -0.07, 1.04, 0.63, 0.44, -0.16, 0.52, 0.94, -10.98, 1.30, 0.41, 0.90, -0.06, 0.25, 0.01, 0.24
-2.20, -11.60, 2.94, 0.01, 0.98, 0.76, 0.27, -0.12, 0.11, 10.06, -6.86, 2.89, 0.03, 1.00, 0.13, 0.45, -0.36, 0.28, -2.62, -13.82, 10.59, 0.17, 1.00, 0.02, 0.05, 0.33, 0.17, 0.21, -5.59, 2.16, -0.07, 0.99, 0.22, -0.03, 0.06, 0.15, 0.00, 1.67, -1.28, -0.15, 1.03, 0.61, 0.45, -0.17, 0.52, 5.14, -4.12, -2.74, 0.35, 0.92, -0.05, 0.25, 0.01, 0.25
1.88, 2.50, -0.12, -0.03, 0.98, 0.76, 0.27, -0.12, 0.10, 13.65, 12.73, -4.67, 0.05, 0.98, 0.17, 0.45, -0.37, 0.28, 2.69, 8.18, 3.75, 0.18, 0.98, 0.00, 0.05, 0.34, 0.17, 6.47, 3.95, -1.67, 0.06, 0.94, 0.33, -0.03, 0.06, 0.15, -6.62, 12.86, -3.52, -0.07, 1.05, 0.70, 0.45, -0.16, 0.52, -1.11, 4.80, -3.99, 0.43, 0.87, 0.01, 0.25, 0.01, 0.23
-4.13, 2.00, -1.91, 0.05, 1.00, 0.72, 0.27, -0.12, 0.11, 12.38, 0.01, -4.02, 0.10, 1.00, 0.09, 0.45, -0.37, 0.27, -1.50, -6.03, 1.91, 0.18, 0.98, -0.06, 0.05, 0.33, 0.17, 8.37, -11.25, -0.64, 0.11, 0.96, 0.23, -0.03, 0.05, 0.15, -6.03, 1.24, 0.06, -0.07, 1.06, 0.63, 0.45, -0.16, 0.52, -1.97, -14.68, -1.59, 0.42, 0.91, -0.07, 0.25, 0.01, 0.23
-2.03, -5.21, 2.15, 0.02, 1.00, 0.68, 0.27, -0.12, 0.11, 11.82, -2.79, -0.99, 0.08, 0.98, 0.08, 0.45, -0.36, 0.28, -3.32, -3.03, 3.98, 0.21, 0.97, -0.00, 0.05, 0.33, 0.16, 6.63, -7.10, 2.56, 0.02, 0.92, 0.33, -0.04, 0.05, 0.15, -3.55, 5.26, 1.29, -0.08, 1.02, 0.68, 0.45, -0.17, 0.52, -0.31, 1.15, 2.54, 0.40, 0.88, -0.05, 0.25, 0.01, 0.24
-2.90, -1.08, 3.15, 0.01, 0.99, 0.72, 0.27, -0.12, 0.12, 13.16, 2.42, -2.61, 0.05, 1.00, 0.11, 0.44, -0.37, 0.28, -5.71, 3.15, 0.63, 0.19, 1.00, -0.02, 0.04, 0.33, 0.16, 11.71, -3.58, -0.02, 0.05, 0.94, 0.30, -0.03, 0.05, 0.14, -7.61, 3.07, -0.56, -0.10, 1.08, 0.59, 0.45, -0.16, 0.52, -2.55, -3.51, -2.18, 0.46, 0.93, -0.04, 0.25, 0.01, 0.25
-3.82, -0.48, 2.01, 0.03, 1.01, 0.69, 0.27, -0.12, 0.10, 8.18, -1.53, -3.87, 0.10, 1.00, 0.05, 0.45, -0.37, 0.28, -8.16, -5.11, 4.40, 0.18, 0.94, -0.00, 0.05, 0.33, 0.17, 5.40, -10.18, 0.74, 0.08, 0.96, 0.26, -0.03, 0.05, 0.15, -2.90, 0.43, 0.46, -0.06, 1.04, 0.70, 0.44, -0.15, 0.51, -0.34, -7.69, 2.46, 0.40, 0.90, -0.07, 0.25, 0.01, 0.24
-1.24, -10.33, 3.05, 0.00, 0.99, 0.73, 0.27, -0.12, 0.10, 11.13, -2.53, 0.36, 0.05, 0.99, 0.12, 0.46, -0.37, 0.27, -9.20, -3.60, 3.53, 0.11, 1.00, 0.02, 0.05, 0.33, 0.17, 7.36, -6.11, 3.26, 0.00, 0.95, 0.32, -0.03, 0.05, 0.14, -3.51, 3.13, 1.26, -0.17, 1.03, 0.66, 0.45, -0.16, 0.51, -0.87, -0.07, -0.37, 0.39, 0.91, -0.04, 0.25, 0.02, 0.24
