-10.43, -4.98, 0.99, 0.07, 0.92, 0.93, 0.25, -0.14, 0.07, -33.32, 16.40, 8.51, 0.06, 0.91, 0.32, 0.45, -0.40, 0.23, -96.73, 72.57, -101.53, 0.10, 1.02, -0.45, -0.04, 0.29, 0.24, -16.98, -0.81, 3.30, 0.06, 0.85, 0.51, -0.05, 0.03, 0.09, -10.89, -3.23, 3.76, 0.01, 1.01, 0.75, 0.42, -0.17, 0.49, 11.36, 6.88, -1.17, 0.43, 0.82, -0.00, 0.23, -0.01, 0.24
-20.94, -7.84, 1.61, 0.03, 0.94, 0.83, 0.26, -0.15, 0.07, -20.73, 3.56, 7.38, 0.04, 0.94, 0.28, 0.44, -0.40, 0.24, -53.26, 38.13, -88.37, 0.01, 0.92, -0.26, -0.04, 0.31, 0.25, -16.05, -10.50, 3.94, -0.00, 0.88, 0.53, -0.05, 0.03, 0.09, -13.53, -4.80, 7.04, -0.04, 1.00, 0.78, 0.42, -0.17, 0.49, -18.64, 7.30, -1.73, 0.41, 0.95, -0.04, 0.23, -0.01, 0.24
-16.42, -16.11, 1.28, 0.01, 0.97, 0.81, 0.25, -0.15, 0.08, -21.32, 2.23, 3.50, 0.07, 0.97, 0.22, 0.44, -0.40, 0.24, -39.90, 25.32, -55.59, -0.05, 1.02, -0.41, -0.03, 0.32, 0.27, -22.10, -9.11, -0.52, 0.06, 0.90, 0.45, -0.05, 0.03, 0.10, -14.95, -4.38, 3.16, -0.04, 1.02, 0.68, 0.42, -0.16, 0.50, 3.53, 2.51, 2.02, 0.43, 0.89, -0.02, 0.23, -0.01, 0.24
-17.21, -8.84, 4.21, -0.05, 0.96, 0.82, 0.25, -0.14, 0.08, -34.89, 7.13, -1.83, 0.03, 0.98, 0.20, 0.43, -0.39, 0.24, -1.56, 1.75, -56.16, 0.08, 0.97, -0.31, -0.03, 0.33, 0.26, -15.26, 5.18, 0.58, 0.06, 0.91, 0.40, -0.05, 0.03, 0.10, -11.33, -0.19, 1.01, 0.06, 1.07, 0.65, 0.41, -0.16, 0.48, -11.58, 5.38, -4.12, 0.42, 0.95, -0.07, 0.22, -0.01, 0.24
-21.11, -0.49, 10.91, -0.02, 1.01, 0.78, 0.25, -0.13, 0.09, 4.34, 5.20, 5.59, 0.04, 0.98, 0.16, 0.44, -0.39, 0.26, 44.01, -11.52, -74.90, -0.04, 1.18, -0.61, -0.02, 0.33, 0.26, -9.20, -7.74, 6.29, 0.14, 0.87, 0.41, -0.05, 0.04, 0.12, -8.61, 6.80, 11.25, 0.07, 1.05, 0.68, 0.42, -0.17, 0.50, 1.72, 10.82, -1.29, 0.47, 0.88, -0.07, 0.23, -0.00, 0.25
-20.81, 0.85, 15.75, -0.04, 0.92, 0.87, 0.25, -0.14, 0.09, -17.54, 8.43, -1.43, -0.01, 0.94, 0.23, 0.43, -0.39, 0.25, 106.15, -62.98, -92.70, -0.04, 1.11, -0.29, -0.01, 0.33, 0.25, -19.84, 9.38, 4.04, 0.05, 0.89, 0.43, -0.05, 0.03, 0.11, -16.14, -7.78, 4.83, -0.09, 1.03, 0.72, 0.42, -0.16, 0.50, -20.36, 2.20, -12.85, 0.37, 0.84, -0.00, 0.22, -0.01, 0.25
-18.98, -6.98, 4.36, -0.01, 0.96, 0.83, 0.25, -0.14, 0.09, -5.18, 2.74, -2.82, 0.10, 1.00, 0.13, 0.43, -0.38, 0.26, 83.44, -48.67, -65.09, 0.22, 0.83, 0.14, 0.01, 0.33, 0.23, -20.34, 3.44, 8.50, 0.09, 0.96, 0.40, -0.06, 0.03, 0.12, -14.04, 9.20, 8.37, 0.06, 1.07, 0.69, 0.42, -0.16, 0.50, -6.21, 14.88, 1.27, 0.51, 1.04, -0.07, 0.23, 0.00, 0.26
-14.04, 5.59, 12.31, 0.05, 0.98, 0.78, 0.24, -0.13, 0.09, -7.45, 16.38, 11.92, 0.11, 0.94, 0.18, 0.43, -0.39, 0.26, 38.38, -43.43, -9.67, 0.31, 0.91, 0.03, 0.02, 0.34, 0.21, -14.00, 11.61, 19.28, 0.04, 0.92, 0.35, -0.06, 0.04, 0.12, -10.61, 4.90, 14.33, -0.03, 1.00, 0.69, 0.42, -0.17, 0.50, 22.92, 6.42, 10.25, 0.37, 0.74, -0.10, 0.22, -0.00, 0.25
-30.68, 4.81, 15.82, 0.00, 0.97, 0.71, 0.25, -0.14, 0.10, -26.01, 15.10, 12.86, 0.00, 0.95, 0.09, 0.42, -0.38, 0.27, 6.77, -29.87, -8.90, 0.22, 0.94, 0.05, 0.03, 0.33, 0.20, -14.31, 12.92, 11.78, 0.03, 0.96, 0.29, -0.06, 0.04, 0.13, -16.11, 6.62, 8.99, -0.05, 1.06, 0.62, 0.42, -0.16, 0.50, -33.66, 4.28, 0.33, 0.42, 0.95, -0.07, 0.22, 0.00, 0.24
-20.23, 4.93, 8.03, -0.02, 1.06, 0.60, 0.25, -0.14, 0.09, -10.03, 5.89, -3.06, 0.03, 1.05, -0.04, 0.42, -0.38, 0.27, -0.16, -15.54, 0.61, 0.25, 0.99, -0.01, 0.03, 0.33, 0.19, -4.57, 2.06, 4.96, 0.01, 0.95, 0.32, -0.06, 0.04, 0.13, -3.80, 8.45, 3.52, -0.11, 1.03, 0.67, 0.41, -0.15, 0.50, 17.25, -5.38, 3.96, 0.35, 0.96, -0.09, 0.22, 0.00, 0.25
-10.67, 7.83, 6.63, 0.00, 0.99, 0.73, 0.25, -0.13, 0.10, 14.18, -2.00, -0.39, 0.02, 0.96, 0.16, 0.42, -0.38, 0.27, -7.22, 7.39, 2.77, 0.20, 0.94, 0.01, 0.04, 0.33, 0.19, 1.50, -1.88, 4.71, 0.01, 0.87, 0.42, -0.06, 0.04, 0.13, -8.01, 3.23, 4.65, -0.10, 1.01, 0.71, 0.41, -0.16, 0.51, -8.70, 6.36, 2.65, 0.37, 0.84, -0.05, 0.22, -0.00, 0.25
-10.87, -1.53, 4.73, -0.03, 0.97, 0.77, 0.24, -0.13, 0.10, 5.28, 3.78, 0.80, -0.01, 0.99, 0.11, 0.42, -0.38, 0.28, -8.93, -1.97, -2.83, 0.16, 0.95, 0.03, 0.03, 0.33, 0.20, -2.16, -0.04, 1.89, 0.00, 0.94, 0.34, -0.06, 0.04, 0.13, -8.50, 6.71, 2.30, -0.10, 1.04, 0.64, 0.41, -0.15, 0.50, -1.34, -3.27, -0.96, 0.40, 0.95, -0.07, 0.22, 0.00, 0.25
