-3.63, 0.40, 1.81, 1.00, 0.10, 0.47, 0.54, 0.26, 0.04, 9.04, 7.97, -2.74, 0.98, -0.08, -0.00, 0.67, 0.10, 0.08, -4.07, 2.19, 1.47, 0.39, 0.53, 0.80, -0.05, 0.20, -0.02, 4.58, -2.06, 1.08, 1.00, -0.03, 0.00, 0.21, 0.55, 0.08, -3.30, 3.52, 0.17, 0.94, 0.38, 0.62, 0.76, 0.22, 0.34, 0.31, 1.83, 0.67, 0.99, -0.04, -0.30, 0.42, 0.02, 0.01
-2.35, -0.51, 1.18, 0.96, 0.10, 0.48, 0.54, 0.27, 0.04, 11.84, 4.23, -2.08, 0.96, -0.11, 0.01, 0.67, 0.10, 0.07, -4.25, 2.36, 2.66, 0.39, 0.53, 0.77, -0.06, 0.20, -0.02, 4.97, -1.38, 1.74, 1.00, -0.03, 0.00, 0.21, 0.55, 0.07, -2.50, 5.00, 0.01, 0.94, 0.36, 0.62, 0.76, 0.22, 0.34, 1.56, -1.29, -1.05, 0.97, -0.05, -0.31, 0.43, 0.02, 0.01
-2.10, 0.49, 2.89, 0.95, 0.09, 0.45, 0.55, 0.26, 0.04, 12.99, 6.29, -0.97, 0.95, -0.11, 0.02, 0.67, 0.10, 0.07, -2.27, -0.33, 3.48, 0.40, 0.54, 0.77, -0.06, 0.20, -0.02, 5.85, 2.46, 3.04, 0.99, -0.02, 0.00, 0.20, 0.55, 0.08, -2.78, 8.82, 1.92, 0.94, 0.36, 0.62, 0.75, 0.22, 0.35, 3.03, -4.59, -4.76, 0.96, -0.04, -0.29, 0.43, 0.02, 0.01
-0.88, 2.02, 4.71, 0.98, 0.10, 0.44, 0.54, 0.26, 0.04, 13.99, 6.82, 0.54, 0.97, -0.14, -0.02, 0.67, 0.10, 0.08, -0.62, 0.76, 4.82, 0.36, 0.54, 0.80, -0.05, 0.20, -0.02, 5.53, 0.16, 4.79, 1.02, -0.03, -0.04, 0.21, 0.55, 0.07, -3.57, 6.42, 3.07, 0.97, 0.36, 0.61, 0.75, 0.22, 0.34, 1.38, -0.71, -2.77, 0.98, -0.07, -0.29, 0.43, 0.01, 0.01
-4.42, -1.16, 4.11, 1.00, 0.10, 0.44, 0.54, 0.26, 0.05, 8.96, 3.33, -0.43, 1.00, -0.12, -0.02, 0.67, 0.10, 0.09, -1.59, 2.95, 1.67, 0.33, 0.53, 0.84, -0.06, 0.20, -0.02, 1.68, -3.44, 2.90, 1.06, 0.03, -0.02, 0.20, 0.55, 0.08, -3.19, 0.58, 1.91, 0.97, 0.41, 0.63, 0.75, 0.22, 0.34, 2.95, 3.39, 0.79, 0.98, -0.04, -0.29, 0.43, 0.01, 0.01
-0.67, -6.56, 1.56, 0.98, 0.12, 0.43, 0.54, 0.26, 0.05, 12.98, -2.38, -0.10, 0.99, -0.10, -0.02, 0.67, 0.09, 0.08, -1.69, 10.80, 1.34, 0.38, 0.53, 0.83, -0.05, 0.20, -0.02, 8.26, -7.82, 0.73, 1.02, -0.01, -0.02, 0.21, 0.55, 0.08, 2.82, -1.05, 2.18, 0.97, 0.36, 0.58, 0.76, 0.22, 0.34, 7.59, 5.25, 1.37, 0.99, -0.09, -0.29, 0.43, 0.02, 0.00
0.31, -6.69, 0.61, 0.97, 0.09, 0.43, 0.54, 0.26, 0.04, 13.49, -2.58, -1.59, 0.97, -0.14, -0.01, 0.67, 0.09, 0.09, -1.89, 8.95, 1.22, 0.42, 0.53, 0.80, -0.06, 0.20, -0.02, 3.02, -5.35, 1.37, 1.02, -0.05, -0.04, 0.21, 0.55, 0.07, -4.61, -0.04, 1.92, 0.98, 0.35, 0.58, 0.76, 0.21, 0.34, -1.14, 3.47, 1.85, 1.00, -0.07, -0.29, 0.43, 0.01, 0.01
-8.93, -5.06, 1.82, 1.00, 0.08, 0.43, 0.54, 0.26, 0.04, 2.80, 0.00, -4.19, 0.99, -0.13, -0.02, 0.67, 0.10, 0.08, -3.56, 3.50, 0.22, 0.39, 0.54, 0.80, -0.05, 0.20, -0.02, -6.10, -4.70, 0.20, 1.03, -0.06, -0.02, 0.21, 0.55, 0.07, -12.54, -4.81, 0.64, 0.98, 0.34, 0.59, 0.76, 0.21, 0.34, -5.67, 2.33, 4.80, 1.02, -0.07, -0.30, 0.43, 0.01, 0.01
-19.52, -3.45, -0.11, 1.03, 0.05, 0.39, 0.55, 0.25, 0.04, -12.08, 2.27, -15.09, 1.09, -0.12, -0.04, 0.67, 0.10, 0.07, 29.88, -1.87, -0.50, 0.34, 0.44, 0.90, -0.06, 0.20, -0.02, -32.66, -5.26, -4.85, 1.05, -0.21, -0.10, 0.21, 0.55, 0.06, -41.99, -16.52, -6.21, 1.10, 0.24, 0.47, 0.76, 0.22, 0.33, -18.76, 4.83, 13.70, 0.94, -0.19, -0.28, 0.43, 0.01, 0.01
-65.00, -12.29, 3.45, 1.01, -0.07, 0.25, 0.55, 0.26, 0.03, -94.43, 3.00, -13.94, 0.98, -0.41, -0.08, 0.67, 0.10, 0.07, 17.37, -10.18, -0.52, 0.35, 0.45, 0.89, -0.06, 0.20, -0.02, -105.59, -16.75, 5.60, 1.00, -0.25, -0.15, 0.21, 0.55, 0.06, -102.29, -53.47, -1.64, 1.06, 0.20, 0.55, 0.75, 0.21, 0.31, -73.44, 19.79, 26.83, 0.99, -0.15, -0.22, 0.42, 0.01, 0.02
-148.09, -10.57, 1.50, 0.94, -0.11, 0.29, 0.54, 0.27, 0.02, -228.29, 20.58, -23.54, 0.90, -0.34, -0.03, 0.67, 0.10, 0.03, -3.25, -13.60, -29.71, 0.56, 0.44, 0.87, -0.06, 0.21, -0.03, -240.51, 10.18, -10.85, 0.93, 0.09, -0.08, 0.21, 0.55, 0.04, -195.77, -55.99, -21.85, 0.93, 0.40, 0.38, 0.74, 0.21, 0.29, -107.49, 9.08, 31.10, 1.13, -0.07, -0.32, 0.42, 0.01, 0.03
-245.00, 34.12, 4.73, 0.98, -0.03, 0.36, 0.54, 0.28, -0.01, -245.00, 42.12, -49.83, 0.90, 0.23, -0.01, 0.65, 0.08, -0.01, -21.96, -77.28, 12.31, 0.50, 0.49, 0.74, -0.05, 0.21, -0.03, -245.00, 49.71, -4.25, 0.95, -0.21, -0.10, 0.21, 0.55, -0.00, -221.83, -40.67, -28.37, 0.94, 0.37, 0.53, 0.74, 0.19, 0.26, -106.49, -45.32, 18.32, 0.99, -0.12, -0.35, 0.42, -0.01, 0.04
-245.00, 45.58, -1.09, 1.05, -0.10, 0.27, 0.54, 0.26, -0.03, -245.00, 42.92, -71.16, 1.02, -0.76, -0.07, 0.65, 0.06, -0.04, -36.57, -87.87, -14.92, 0.37, 0.46, 0.84, -0.06, 0.21, -0.03, -245.00, 48.13, 3.57, 1.02, -0.36, -0.20, 0.20, 0.53, -0.04, -245.00, -34.45, -47.28, 0.87, 0.37, 0.52, 0.73, 0.17, 0.23, -164.11, -48.32, 37.38, 1.08, -0.12, -0.36, 0.41, -0.01, 0.06
-245.00, 44.17, -2.79, 1.03, 0.13, 0.19, 0.55, 0.25, -0.08, -245.00, 10.49, -109.00, 1.19, 0.19, -0.11, 0.64, -0.00, -0.11, -46.78, -101.99, -26.66, 0.36, 0.54, 0.75, -0.06, 0.21, -0.03, -245.00, 39.01, -55.12, 1.06, 0.10, -0.19, 0.21, 0.52, -0.09, -245.00, -1.79, -95.34, 0.92, 0.50, 0.44, 0.73, 0.16, 0.22, -152.39, -72.79, 48.74, 1.05, 0.11, -0.32, 0.41, -0.02, 0.07
-245.00, 23.45, -28.49, 0.98, 0.04, 0.19, 0.55, 0.22, -0.12, -245.00, -25.08, -132.65, 1.10, -0.61, 0.11, 0.63, -0.06, -0.14, -46.18, -95.55, -15.75, 0.19, 0.57, 0.83, -0.06, 0.21, -0.03, -245.00, -43.67, -104.26, 1.25, -0.50, -0.05, 0.21, 0.48, -0.14, -245.00, -26.21, -64.41, 1.03, 0.33, 0.42, 0.72, 0.14, 0.21, -115.34, -65.98, 32.88, 0.88, -0.09, -0.27, 0.41, -0.03, 0.08
-245.00, -14.80, 11.52, 0.95, -0.34, 0.36, 0.54, 0.18, -0.16, -245.00, -34.34, -131.68, 1.02, -0.12, -0.12, 0.61, -0.14, -0.15, -18.06, -61.62, -24.23, 0.37, 0.57, 0.80, -0.07, 0.21, -0.02, -245.00, -37.06, -42.58, 1.07, -0.56, -0.14, 0.19, 0.41, -0.19, -245.00, -53.81, -46.45, 1.20, -0.16, 0.38, 0.72, 0.08, 0.20, -147.58, -56.74, 42.21, 1.02, 0.05, -0.19, 0.40, -0.02, 0.09
-245.00, -62.34, -14.72, 1.18, -0.60, 0.14, 0.53, 0.14, -0.18, -245.00, -82.83, -132.67, 1.23, -0.05, 0.09, 0.59, -0.21, -0.14, -44.09, -107.91, -8.27, 0.29, 0.55, 0.70, -0.07, 0.21, -0.02, -245.00, -84.63, -72.64, 1.15, -0.49, 0.08, 0.17, 0.32, -0.22, -245.00, -78.60, -40.49, 1.15, 0.27, 0.01, 0.71, 0.01, 0.21, -101.13, -90.96, 52.67, 0.92, 0.07, -0.20, 0.39, -0.03, 0.09
-245.00, -173.63, -65.48, 0.99, -0.25, 0.20, 0.51, 0.06, -0.20, -245.00, -134.49, -125.39, 0.98, 0.08, 0.09, 0.58, -0.28, -0.12, -37.03, -102.56, -7.30, -0.18, 0.64, 0.75, -0.08, 0.21, -0.01, -245.00, -107.32, -50.31, 1.12, -0.24, -0.12, 0.16, 0.23, -0.21, -245.00, -105.45, 9.70, 1.15, 0.18, 0.11, 0.70, -0.05, 0.24, -95.91, -91.77, 45.44, 0.92, 0.10, 0.05, 0.39, -0.03, 0.09
-245.00, -145.09, -48.21, 1.18, -0.04, 0.37, 0.48, -0.02, -0.20, -245.00, -109.36, -67.36, 0.82, 0.17, 0.28, 0.57, -0.33, -0.09, -50.72, -93.60, -30.68, 0.19, 0.57, 0.78, -0.08, 0.20, -0.01, -245.00, -124.00, -28.88, 1.04, 0.00, 0.04, 0.13, 0.16, -0.18, -245.00, -101.55, 13.64, 1.10, 0.06, 0.34, 0.68, -0.10, 0.27, -90.30, -96.52, 63.16, 1.10, 0.09, 0.08, 0.39, -0.04, 0.10
-245.00, -129.34, -60.51, 1.00, -0.19, 0.76, 0.46, -0.07, -0.19, -242.35, -128.43, -61.90, 0.68, -0.02, 0.64, 0.56, -0.36, -0.07, -71.30, -145.07, -11.82, -0.04, 0.69, 0.69, -0.08, 0.20, 0.00, -245.00, -139.73, -26.52, 0.99, -0.10, 0.43, 0.12, 0.12, -0.15, -245.00, -112.54, 30.12, 0.96, 0.30, 0.18, 0.67, -0.13, 0.30, -133.51, -122.54, 63.31, 0.87, 0.23, 0.11, 0.38, -0.05, 0.10
-245.00, -118.50, -21.92, 1.01, 0.16, 0.57, 0.44, -0.11, -0.16, -195.59, -120.65, -21.59, 0.86, 0.38, 0.48, 0.55, -0.39, -0.04, -62.39, -103.05, -30.53, -0.18, 0.73, 0.82, -0.08, 0.20, 0.01, -235.24, -157.26, 17.17, 0.98, 0.08, 0.41, 0.10, 0.08, -0.10, -245.00, -94.12, 67.98, 1.06, 0.20, 0.43, 0.66, -0.15, 0.33, -90.51, -84.79, 65.06, 0.91, 0.30, 0.13, 0.37, -0.05, 0.10
-245.00, -122.25, 20.66, 0.88, -0.02, 1.05, 0.43, -0.12, -0.13, -198.77, -115.07, 11.32, 0.72, 0.32, 0.60, 0.54, -0.41, -0.01, -74.63, -114.15, -22.07, 0.06, 0.71, 0.61, -0.08, 0.19, 0.02, -223.53, -148.33, 36.88, 0.77, 0.14, 0.64, 0.08, 0.05, -0.07, -245.00, -111.64, 77.50, 1.10, 0.30, 0.46, 0.65, -0.17, 0.37, -88.17, -91.22, 73.60, 0.91, 0.29, 0.21, 0.36, -0.06, 0.11
-245.00, -136.47, 17.21, 0.90, 0.12, 0.96, 0.42, -0.16, -0.10, -193.90, -146.10, 19.96, 0.58, 0.48, 0.52, 0.52, -0.43, 0.02, -88.31, -140.99, -17.88, -0.30, 0.75, 0.58, -0.08, 0.20, 0.03, -228.17, -173.72, 47.11, 0.88, 0.37, 0.42, 0.06, 0.03, -0.05, -245.00, -135.90, 107.76, 1.17, 0.56, 0.26, 0.63, -0.18, 0.41, -116.46, -99.30, 82.81, 0.82, 0.41, 0.19, 0.35, -0.07, 0.11
-245.00, -133.07, 64.54, 0.90, 0.28, 0.88, 0.41, -0.18, -0.06, -172.50, -157.31, 63.96, 0.55, 0.59, 0.46, 0.50, -0.45, 0.06, -86.16, -143.42, -18.85, -0.25, 0.79, 0.46, -0.08, 0.20, 0.04, -203.28, -189.86, 97.39, 0.81, 0.50, 0.26, 0.04, 0.00, -0.00, -223.55, -163.37, 151.15, 1.07, 0.37, 0.52, 0.61, -0.19, 0.44, -99.16, -101.34, 105.89, 0.69, 0.45, 0.27, 0.34, -0.08, 0.11
-239.06, -136.49, 105.93, 0.52, 0.53, 0.74, 0.39, -0.20, -0.02, -159.08, -162.64, 89.94, 0.11, 0.71, 0.41, 0.48, -0.46, 0.10, -95.91, -131.37, -16.37, -0.40, 0.91, 0.54, -0.08, 0.20, 0.05, -171.08, -183.35, 111.14, 0.03, 0.71, 0.34, 0.01, -0.00, 0.04, -178.82, -122.07, 161.12, 0.53, 0.58, 0.37, 0.58, -0.19, 0.47, -102.52, -90.53, 86.84, 0.68, 0.61, 0.23, 0.32, -0.09, 0.13
-183.27, -86.25, 71.25, 0.39, 0.65, 0.90, 0.37, -0.21, 0.02, -120.04, -134.68, 71.74, 0.09, 0.81, 0.38, 0.45, -0.47, 0.13, -86.92, -112.41, -16.39, -0.38, 0.93, 0.35, -0.08, 0.20, 0.08, -129.18, -111.05, 77.38, 0.22, 0.89, 0.20, -0.02, -0.01, 0.08, -119.76, -71.58, 131.12, 0.65, 0.82, 0.42, 0.56, -0.19, 0.49, -88.71, -72.65, 76.10, 0.53, 0.77, 0.22, 0.31, -0.10, 0.14
-110.92, -65.26, 84.41, 0.25, 0.83, 0.72, 0.35, -0.21, 0.05, -75.20, -99.79, 88.48, -0.15, 0.86, 0.38, 0.44, -0.47, 0.15, -63.77, -73.93, -3.07, -0.45, 0.97, 0.30, -0.07, 0.20, 0.09, -83.08, -79.24, 90.05, -0.05, 0.76, 0.54, -0.04, -0.01, 0.09, -73.77, -31.30, 108.76, 0.31, 0.75, 0.49, 0.53, -0.19, 0.51, -29.90, -24.35, 60.99, 0.52, 0.75, 0.22, 0.30, -0.10, 0.14
-94.28, -14.09, 65.27, 0.16, 0.87, 0.77, 0.34, -0.22, 0.06, -58.56, -58.69, 66.35, -0.25, 0.85, 0.41, 0.41, -0.47, 0.16, -49.87, -54.12, -4.44, -0.52, 0.83, 0.30, -0.06, 0.20, 0.09, -61.86, -31.15, 51.37, -0.04, 0.96, 0.27, -0.05, -0.01, 0.11, -51.78, -13.09, 70.36, 0.37, 0.95, 0.32, 0.52, -0.19, 0.53, -35.10, -11.51, 49.58, 0.38, 0.75, 0.26, 0.30, -0.11, 0.15
-43.42, -3.50, 69.95, 0.24, 0.91, 0.76, 0.33, -0.21, 0.08, -40.17, -26.31, 68.45, -0.14, 0.84, 0.42, 0.40, -0.47, 0.18, -61.77, -7.17, -16.99, -0.44, 0.85, 0.18, -0.06, 0.20, 0.11, -38.01, -35.96, 87.34, -0.00, 0.86, 0.44, -0.07, -0.01, 0.12, -19.66, 12.66, 68.92, 0.61, 0.91, 0.62, 0.50, -0.18, 0.53, -14.98, 13.30, 59.56, 0.50, 0.75, 0.26, 0.28, -0.11, 0.16
-29.18, -2.58, 83.40, 0.28, 0.95, 0.77, 0.31, -0.21, 0.10, -20.97, -28.71, 82.78, -0.26, 0.81, 0.52, 0.38, -0.46, 0.20, -66.58, 1.21, -16.07, -0.37, 0.90, 0.23, -0.06, 0.20, 0.13, -19.63, -12.37, 85.76, -0.07, 0.88, 0.38, -0.09, -0.00, 0.12, 12.54, 24.68, 78.12, 0.37, 0.95, 0.41, 0.48, -0.18, 0.53, -33.79, 23.03, 63.07, 0.49, 0.82, 0.21, 0.26, -0.11, 0.16
-7.81, 3.78, 83.84, 0.17, 0.82, 0.95, 0.29, -0.21, 0.09, -32.55, -13.85, 69.50, -0.30, 0.85, 0.37, 0.36, -0.46, 0.20, -76.09, 17.57, -32.23, -0.19, 0.99, 0.13, -0.05, 0.21, 0.14, -31.25, -6.47, 66.65, -0.07, 0.84, 0.47, -0.10, 0.00, 0.14, -7.46, 16.28, 79.03, 0.43, 0.97, 0.53, 0.46, -0.18, 0.53, -36.31, 24.99, 57.91, 0.49, 0.79, 0.25, 0.25, -0.12, 0.18
-25.47, -1.33, 68.94, 0.10, 0.95, 0.79, 0.27, -0.22, 0.09, -16.68, -21.93, 52.16, -0.36, 0.87, 0.29, 0.35, -0.46, 0.22, -61.56, 6.69, -23.47, -0.21, 1.04, -0.02, -0.05, 0.22, 0.15, -25.53, -21.83, 55.61, -0.25, 0.93, 0.26, -0.12, 0.00, 0.14, -25.62, -3.39, 72.82, 0.27, 1.03, 0.36, 0.45, -0.17, 0.53, -32.67, 0.16, 39.25, 0.38, 0.95, 0.13, 0.23, -0.11, 0.18
-33.10, -10.80, 54.08, -0.11, 0.98, 0.72, 0.25, -0.21, 0.10, -17.53, -6.98, 32.58, -0.46, 0.92, 0.24, 0.34, -0.45, 0.22, -43.63, 12.27, -16.66, -0.21, 1.07, 0.01, -0.04, 0.22, 0.17, -13.11, 1.21, 29.52, -0.35, 0.95, 0.27, -0.13, 0.02, 0.14, -5.08, 18.38, 38.82, 0.18, 1.03, 0.48, 0.43, -0.17, 0.53, -18.32, 13.97, 26.89, 0.43, 0.96, 0.11, 0.23, -0.11, 0.19
-11.10, 0.44, 31.50, 0.03, 1.05, 0.61, 0.24, -0.22, 0.11, 24.88, -5.94, 15.04, -0.42, 1.04, -0.04, 0.34, -0.45, 0.22, -20.73, 13.97, -3.52, -0.11, 1.02, -0.06, -0.04, 0.23, 0.18, 19.21, 1.73, 17.18, -0.24, 0.96, 0.18, -0.13, 0.01, 0.15, -7.95, -8.12, 20.79, 0.14, 0.99, 0.51, 0.43, -0.18, 0.53, 1.08, -4.32, 10.86, 0.36, 0.95, 0.06, 0.22, -0.11, 0.20
11.53, -14.77, 7.54, -0.07, 0.96, 0.77, 0.23, -0.21, 0.11, 26.39, -18.86, 12.99, -0.63, 0.81, 0.34, 0.33, -0.45, 0.21, 1.38, -16.84, 14.02, -0.33, 0.99, -0.04, -0.04, 0.22, 0.18, 17.41, -14.27, 0.70, -0.41, 0.87, 0.40, -0.14, 0.02, 0.14, -1.32, -1.79, 1.58, 0.07, 1.02, 0.42, 0.42, -0.18, 0.53, 1.67, -6.17, -6.30, 0.27, 0.86, 0.16, 0.22, -0.11, 0.20
9.74, 3.58, -6.47, -0.07, 0.95, 0.86, 0.23, -0.20, 0.11, 19.75, 12.19, -8.82, -0.40, 0.86, 0.29, 0.33, -0.45, 0.22, 9.91, -0.07, 4.24, -0.14, 0.98, -0.04, -0.04, 0.22, 0.17, 12.76, 6.53, -13.30, -0.19, 0.93, 0.32, -0.14, 0.01, 0.14, -9.30, -2.30, -10.34, 0.35, 1.05, 0.56, 0.43, -0.18, 0.53, 6.50, -6.03, -9.06, 0.42, 0.89, 0.15, 0.22, -0.11, 0.20
3.96, -12.16, -14.21, 0.08, 0.99, 0.75, 0.24, -0.21, 0.10, 31.56, -0.10, -13.73, -0.39, 0.89, 0.29, 0.33, -0.45, 0.20, 7.10, -8.85, 9.23, -0.28, 0.97, 0.07, -0.04, 0.22, 0.17, 32.47, -7.35, -10.03, -0.16, 0.90, 0.32, -0.13, 0.01, 0.13, -5.43, -5.81, -9.29, 0.23, 0.99, 0.50, 0.43, -0.18, 0.53, 7.79, -6.17, -10.18, 0.40, 0.88, 0.13, 0.23, -0.11, 0.19
5.16, -3.83, -10.95, 0.03, 0.90, 0.87, 0.25, -0.21, 0.10, 22.92, 11.19, -8.83, -0.40, 0.79, 0.52, 0.33, -0.46, 0.20, 5.33, 8.71, 3.05, -0.32, 0.94, 0.12, -0.05, 0.22, 0.17, 4.79, 7.83, -7.31, -0.16, 0.85, 0.51, -0.13, 0.01, 0.13, -9.10, 16.17, -12.52, 0.36, 1.00, 0.54, 0.43, -0.18, 0.53, -3.16, 8.51, -9.58, 0.46, 0.86, 0.18, 0.23, -0.11, 0.18
