-20.29, 4.29, -3.60, 1.02, -0.05, 0.31, 0.52, 0.30, 0.05, -9.47, 8.76, -17.65, 1.00, -0.28, -0.08, 0.63, 0.12, 0.06, 0.39, -1.35, -16.22, 0.18, 0.59, 0.78, -0.08, 0.19, -0.02, -19.84, 8.02, -7.04, 1.04, -0.14, -0.19, 0.18, 0.58, 0.07, -23.72, 1.56, -13.10, 1.02, 0.26, 0.51, 0.74, 0.25, 0.34, -15.42, -11.25, 10.74, 1.04, 0.00, -0.18, 0.41, -0.01, -0.00
-27.40, 8.58, -5.67, 1.05, -0.03, 0.35, 0.52, 0.31, 0.04, -22.89, 12.01, -19.30, 1.02, -0.29, -0.07, 0.63, 0.13, 0.05, -14.54, -8.00, -2.21, 0.29, 0.60, 0.85, -0.08, 0.19, -0.02, -34.05, 3.54, -12.36, 1.07, -0.23, -0.13, 0.18, 0.58, 0.06, -32.50, -5.99, -17.38, 1.01, 0.28, 0.52, 0.73, 0.26, 0.34, -22.57, -6.21, 18.79, 1.03, -0.02, -0.21, 0.41, -0.01, -0.01
-41.57, 12.20, -9.63, 1.04, -0.13, 0.29, 0.51, 0.32, 0.04, -95.01, 23.12, -31.90, 0.96, -0.45, -0.11, 0.62, 0.13, 0.05, -31.69, 0.58, -21.08, 0.34, 0.65, 0.85, -0.07, 0.19, -0.00, -90.71, 10.03, -3.07, 0.98, -0.27, -0.22, 0.18, 0.59, 0.06, -64.11, -22.77, -18.97, 1.06, 0.13, 0.43, 0.73, 0.25, 0.33, -54.95, -0.66, 26.40, 1.06, -0.05, -0.14, 0.40, -0.02, 0.01
-92.14, 10.45, -9.74, 1.00, -0.22, 0.21, 0.51, 0.31, 0.03, -142.01, 23.06, -31.15, 0.98, -0.53, -0.04, 0.62, 0.12, 0.02, -38.28, -20.12, -27.19, 0.17, 0.61, 0.77, -0.07, 0.20, 0.00, -150.93, 24.85, -9.20, 0.92, -0.30, -0.21, 0.18, 0.59, 0.04, -112.97, -32.27, -26.67, 1.05, 0.31, 0.47, 0.73, 0.25, 0.31, -71.71, -13.45, 29.01, 1.03, -0.00, -0.14, 0.40, -0.02, 0.01
-137.11, 14.15, -7.26, 0.99, -0.17, 0.33, 0.51, 0.32, 0.02, -245.00, 13.30, -52.20, 1.01, -0.99, -0.02, 0.61, 0.11, -0.02, -46.24, -34.57, -21.99, 0.38, 0.56, 0.74, -0.07, 0.19, -0.00, -236.66, 35.10, -9.35, 1.07, -0.84, -0.20, 0.18, 0.59, 0.01, -232.60, -37.17, -42.37, 1.17, -0.05, 0.41, 0.72, 0.24, 0.29, -125.03, -29.35, 35.67, 1.09, -0.10, -0.17, 0.39, -0.03, 0.03
-245.00, 54.59, 4.68, 0.94, -0.39, 0.11, 0.50, 0.31, -0.02, -245.00, 2.37, -101.09, 1.08, -0.77, -0.07, 0.60, 0.07, -0.09, -67.65, -83.91, -28.20, 0.34, 0.50, 0.85, -0.06, 0.19, 0.01, -245.00, 31.20, -12.89, 0.95, -0.25, -0.27, 0.18, 0.58, -0.05, -245.00, -46.13, -72.88, 1.00, 0.19, 0.41, 0.71, 0.22, 0.25, -183.82, -54.39, 55.37, 1.04, 0.07, -0.22, 0.38, -0.04, 0.05
-245.00, 56.88, -15.00, 0.81, -0.17, 0.34, 0.50, 0.31, -0.06, -245.00, -12.13, -147.90, 1.29, 0.10, 0.00, 0.57, -0.02, -0.15, -87.90, -93.70, -21.50, 0.35, 0.74, 0.65, -0.06, 0.19, 0.03, -245.00, 19.20, -103.79, 1.08, -0.22, -0.14, 0.17, 0.55, -0.12, -245.00, 0.14, -75.69, 0.93, 0.41, 0.52, 0.71, 0.19, 0.21, -143.20, -80.11, 49.53, 0.94, 0.31, -0.24, 0.37, -0.05, 0.08
-245.00, 43.11, -4.75, 1.12, -0.56, 0.36, 0.50, 0.29, -0.11, -245.00, -17.56, -121.73, 1.00, -0.81, 0.22, 0.56, -0.11, -0.19, -51.84, -79.01, 5.92, 0.20, 0.67, 0.71, -0.07, 0.20, 0.04, -245.00, -69.41, -88.83, 1.07, -0.51, -0.32, 0.15, 0.51, -0.19, -245.00, -29.56, -54.03, 0.95, -0.24, 0.61, 0.70, 0.16, 0.19, -121.09, -63.14, 42.94, 0.95, 0.07, -0.15, 0.36, -0.06, 0.08
-245.00, -31.34, -36.90, 1.07, -0.55, 0.21, 0.50, 0.23, -0.18, -245.00, -96.94, -149.72, 1.19, -0.11, 0.27, 0.54, -0.17, -0.18, -76.23, -102.75, 0.73, 0.38, 0.60, 0.58, -0.07, 0.19, 0.06, -245.00, -59.13, -95.19, 0.94, -0.13, -0.10, 0.13, 0.42, -0.24, -245.00, -62.52, -70.90, 1.13, -0.08, 0.35, 0.69, 0.09, 0.17, -152.15, -88.97, 72.28, 1.01, 0.26, -0.11, 0.36, -0.06, 0.09
-245.00, -70.16, -83.08, 1.22, -0.38, 0.30, 0.49, 0.14, -0.24, -245.00, -140.04, -125.16, 0.57, -0.20, 0.54, 0.52, -0.25, -0.17, -67.80, -118.51, 31.25, -0.11, 0.73, 0.60, -0.07, 0.19, 0.06, -245.00, -89.71, -79.22, 1.01, -0.56, 0.26, 0.11, 0.32, -0.26, -245.00, -140.48, -38.88, 1.03, -0.03, 0.28, 0.68, 0.01, 0.17, -88.20, -90.28, 57.03, 0.83, 0.34, -0.08, 0.35, -0.07, 0.10
-245.00, -159.59, -73.67, 0.95, -0.39, 0.46, 0.45, 0.05, -0.26, -245.00, -122.08, -91.54, 0.86, 0.35, 0.24, 0.50, -0.32, -0.13, -86.20, -116.53, 2.20, 0.23, 0.73, 0.46, -0.07, 0.19, 0.07, -245.00, -127.23, -78.72, 1.07, -0.45, 0.32, 0.09, 0.22, -0.25, -245.00, -154.62, 15.25, 1.20, -0.27, 0.41, 0.65, -0.07, 0.21, -109.82, -120.23, 71.53, 1.08, 0.10, -0.04, 0.34, -0.07, 0.11
-245.00, -161.36, -95.90, 1.26, -0.45, 0.58, 0.43, -0.02, -0.24, -245.00, -170.17, -126.91, 0.99, 0.29, 0.41, 0.49, -0.38, -0.09, -88.64, -184.15, 5.97, -0.15, 0.81, 0.33, -0.08, 0.19, 0.09, -245.00, -192.25, -68.76, 1.21, -0.18, 0.30, 0.08, 0.13, -0.20, -245.00, -131.05, 24.28, 1.14, 0.35, 0.23, 0.63, -0.14, 0.29, -171.02, -180.65, 92.47, 0.72, 0.50, 0.08, 0.34, -0.07, 0.12
-245.00, -185.06, -57.98, 1.10, 0.32, 0.37, 0.40, -0.11, -0.19, -245.00, -200.14, -33.73, 0.33, 0.50, 0.45, 0.48, -0.42, -0.02, -85.99, -160.22, -6.43, -0.42, 1.03, 0.39, -0.08, 0.19, 0.09, -245.00, -245.00, 1.41, 0.81, 0.28, 0.13, 0.05, 0.06, -0.13, -245.00, -126.49, 103.07, 0.91, 0.16, 0.52, 0.62, -0.18, 0.37, -110.16, -126.69, 84.73, 0.69, 0.45, 0.03, 0.33, -0.08, 0.13
-245.00, -172.59, 25.67, 0.54, 0.38, 0.67, 0.39, -0.17, -0.12, -241.87, -154.16, -10.06, 0.56, 0.85, 0.22, 0.46, -0.44, 0.04, -54.11, -115.02, -13.97, -0.26, 0.93, 0.46, -0.07, 0.20, 0.11, -245.00, -186.67, 52.87, 0.54, 0.69, 0.07, 0.02, 0.02, -0.07, -245.00, -118.48, 129.51, 0.88, 0.54, 0.28, 0.59, -0.20, 0.44, -98.28, -114.82, 72.26, 0.69, 0.60, 0.09, 0.32, -0.09, 0.14
-245.00, -149.60, 41.20, 0.59, 0.53, 0.76, 0.36, -0.20, -0.06, -173.36, -142.28, 52.85, 0.12, 0.63, 0.57, 0.44, -0.46, 0.08, -53.04, -102.31, 11.17, -0.31, 0.99, 0.34, -0.07, 0.20, 0.11, -232.27, -167.76, 80.42, 0.23, 0.46, 0.59, -0.01, -0.00, -0.01, -230.07, -107.43, 151.35, 0.70, 0.55, 0.27, 0.57, -0.19, 0.48, -50.28, -63.46, 64.84, 0.64, 0.59, 0.24, 0.31, -0.09, 0.14
-242.70, -69.58, 63.10, 0.10, 0.88, 0.62, 0.35, -0.22, 0.00, -137.63, -104.02, 60.37, -0.12, 0.71, 0.64, 0.43, -0.46, 0.12, -34.47, -72.25, -6.30, -0.39, 0.91, 0.49, -0.06, 0.20, 0.11, -163.47, -96.87, 69.56, -0.01, 0.85, 0.34, -0.03, -0.01, 0.04, -130.12, -65.89, 129.15, 0.48, 0.70, 0.39, 0.55, -0.19, 0.51, -40.05, -33.15, 50.53, 0.55, 0.73, 0.21, 0.30, -0.10, 0.15
-156.30, -28.45, 56.51, 0.46, 0.71, 0.93, 0.34, -0.21, 0.03, -117.69, -59.96, 62.24, -0.10, 0.81, 0.49, 0.41, -0.46, 0.14, -26.00, -54.36, -8.69, -0.15, 0.94, 0.29, -0.06, 0.20, 0.11, -143.39, -59.96, 56.94, 0.13, 0.86, 0.45, -0.05, -0.01, 0.08, -142.37, -48.60, 122.57, 0.64, 1.02, 0.40, 0.52, -0.18, 0.54, -16.52, -29.84, 44.83, 0.69, 0.66, 0.32, 0.29, -0.10, 0.15
-134.08, -45.26, 38.19, 0.46, 0.92, 0.72, 0.33, -0.22, 0.07, -83.88, -77.65, 50.73, -0.11, 0.88, 0.25, 0.40, -0.46, 0.18, -30.06, -77.00, 11.04, -0.40, 0.84, 0.35, -0.05, 0.20, 0.12, -94.93, -65.35, 55.43, 0.17, 0.87, 0.43, -0.05, -0.01, 0.12, -71.07, -53.02, 91.34, 0.57, 0.83, 0.50, 0.51, -0.17, 0.55, -37.59, -53.29, 42.05, 0.53, 0.74, 0.22, 0.29, -0.11, 0.15
-105.36, -43.95, 50.93, 0.17, 0.85, 0.90, 0.32, -0.21, 0.09, -69.27, -66.89, 48.72, -0.29, 0.89, 0.35, 0.39, -0.46, 0.20, -31.93, -58.54, 0.32, -0.39, 0.88, 0.36, -0.06, 0.20, 0.12, -76.46, -40.96, 44.14, -0.11, 0.97, 0.20, -0.07, -0.00, 0.14, -42.93, -32.57, 75.63, 0.43, 0.79, 0.59, 0.49, -0.16, 0.56, -44.59, -43.37, 36.64, 0.55, 0.79, 0.21, 0.28, -0.11, 0.16
-74.09, -28.36, 40.10, 0.32, 0.92, 0.77, 0.31, -0.21, 0.12, -36.17, -48.28, 33.33, -0.11, 1.05, 0.01, 0.38, -0.45, 0.22, -35.10, -52.08, 12.39, -0.06, 1.01, 0.11, -0.05, 0.20, 0.12, -40.34, -45.33, 40.73, 0.14, 0.95, 0.14, -0.08, 0.01, 0.14, -21.55, -48.74, 73.86, 0.35, 1.03, 0.36, 0.49, -0.16, 0.56, -29.77, -62.85, 29.14, 0.51, 0.84, 0.16, 0.28, -0.10, 0.17
-55.52, -54.08, 48.37, 0.12, 0.97, 0.76, 0.30, -0.21, 0.12, -1.70, -62.92, 34.28, -0.31, 0.92, 0.38, 0.38, -0.45, 0.23, -34.01, -46.15, 14.41, -0.55, 0.91, 0.29, -0.05, 0.21, 0.13, -22.76, -34.98, 42.46, -0.20, 0.97, 0.33, -0.08, 0.01, 0.14, -13.65, -15.10, 56.46, 0.09, 0.98, 0.29, 0.48, -0.16, 0.57, -34.22, -17.57, 35.63, 0.41, 0.94, 0.18, 0.27, -0.11, 0.16
-26.46, 1.75, 35.69, 0.14, 1.01, 0.62, 0.29, -0.21, 0.14, 6.29, -17.95, 40.39, -0.17, 0.97, 0.15, 0.37, -0.45, 0.24, -41.29, -4.02, 7.15, -0.24, 0.98, 0.06, -0.06, 0.21, 0.13, -3.00, -2.65, 37.97, 0.01, 1.02, 0.06, -0.09, 0.01, 0.16, 11.03, 0.28, 38.92, 0.32, 1.01, 0.36, 0.48, -0.17, 0.57, 2.77, -13.09, 34.64, 0.46, 0.89, 0.14, 0.27, -0.10, 0.17
-1.41, -14.03, 41.06, 0.13, 0.94, 0.78, 0.29, -0.21, 0.14, 5.50, -17.57, 28.98, -0.40, 0.96, 0.09, 0.36, -0.45, 0.23, -23.86, -33.29, 22.77, -0.30, 0.97, 0.07, -0.06, 0.21, 0.14, 11.18, -23.76, 26.72, -0.24, 0.99, 0.17, -0.09, 0.01, 0.15, 6.60, -15.06, 30.97, 0.21, 1.02, 0.35, 0.47, -0.17, 0.57, -6.53, -24.47, 21.85, 0.39, 0.86, 0.19, 0.26, -0.11, 0.17
1.28, -15.57, 27.16, 0.03, 0.92, 0.81, 0.28, -0.21, 0.13, 27.19, -12.76, 16.90, -0.36, 0.85, 0.34, 0.36, -0.45, 0.23, -16.22, -25.81, 19.06, -0.36, 0.95, 0.05, -0.07, 0.21, 0.14, 6.71, -11.70, 21.72, -0.22, 0.95, 0.31, -0.10, 0.01, 0.15, -1.11, -8.92, 20.23, 0.17, 1.07, 0.34, 0.47, -0.16, 0.57, -5.18, -14.39, 15.68, 0.35, 0.89, 0.25, 0.26, -0.11, 0.16
3.87, -3.69, 19.01, 0.08, 0.95, 0.80, 0.27, -0.21, 0.13, 13.14, 2.57, 17.15, -0.36, 0.93, 0.30, 0.36, -0.45, 0.22, -20.82, 9.59, 8.43, -0.45, 0.94, 0.13, -0.07, 0.21, 0.14, 12.60, 12.59, 17.84, -0.17, 0.97, 0.34, -0.10, 0.01, 0.15, 15.94, 22.74, 8.93, 0.20, 1.01, 0.41, 0.46, -0.17, 0.56, 7.69, 12.93, 17.50, 0.41, 0.90, 0.24, 0.26, -0.11, 0.15
24.51, 22.93, 14.59, 0.10, 0.97, 0.74, 0.27, -0.22, 0.13, 35.97, 12.44, 26.74, -0.31, 0.92, 0.17, 0.35, -0.45, 0.22, -15.86, 13.87, 10.93, -0.16, 0.99, 0.01, -0.07, 0.21, 0.14, 25.68, 8.15, 9.64, -0.07, 0.88, 0.43, -0.11, 0.01, 0.14, 7.45, 5.11, -0.19, 0.42, 0.98, 0.64, 0.46, -0.17, 0.56, 16.11, 0.55, 9.60, 0.43, 0.74, 0.31, 0.25, -0.12, 0.16
9.84, -7.96, 7.75, 0.13, 0.90, 0.94, 0.28, -0.21, 0.13, 19.21, -8.25, 3.44, -0.36, 0.87, 0.38, 0.35, -0.45, 0.22, -14.47, -11.33, 2.68, -0.54, 0.89, 0.16, -0.07, 0.21, 0.15, 14.65, -1.85, 10.68, -0.12, 0.92, 0.38, -0.11, 0.01, 0.14, 1.98, 12.37, 11.04, 0.22, 0.99, 0.51, 0.46, -0.17, 0.56, -9.59, 7.10, 11.01, 0.41, 0.94, 0.23, 0.25, -0.11, 0.16
8.14, 8.90, 16.01, 0.07, 0.99, 0.74, 0.27, -0.21, 0.12, 16.96, 7.94, 9.70, -0.39, 0.94, 0.22, 0.34, -0.46, 0.22, -8.36, 7.74, 5.50, -0.30, 1.00, 0.06, -0.07, 0.21, 0.15, 22.13, 8.83, 6.46, -0.18, 0.97, 0.26, -0.12, 0.01, 0.14, 4.02, 10.58, -8.28, 0.29, 1.01, 0.49, 0.45, -0.17, 0.55, 10.55, -0.12, -1.38, 0.43, 0.81, 0.26, 0.25, -0.12, 0.17
10.06, 4.28, -4.78, 0.13, 0.95, 0.80, 0.26, -0.21, 0.11, 27.40, 8.96, -1.91, -0.33, 0.85, 0.37, 0.34, -0.45, 0.21, 0.34, -4.34, 9.64, -0.29, 0.89, 0.07, -0.07, 0.21, 0.15, 16.35, 1.78, -4.58, -0.04, 0.87, 0.42, -0.11, 0.01, 0.13, 1.11, 7.85, -9.96, 0.36, 1.00, 0.54, 0.45, -0.16, 0.55, 7.59, -0.59, -0.28, 0.36, 0.77, 0.27, 0.25, -0.12, 0.16
0.66, 1.85, 2.86, 0.14, 0.93, 0.84, 0.27, -0.22, 0.12, 13.59, 3.80, -2.68, -0.35, 0.86, 0.39, 0.34, -0.46, 0.21, -9.35, -1.11, -2.18, -0.45, 0.93, 0.10, -0.07, 0.21, 0.15, 11.05, 5.62, 0.25, -0.16, 0.95, 0.33, -0.11, 0.01, 0.14, -1.71, 14.79, -3.39, 0.29, 1.01, 0.43, 0.46, -0.17, 0.55, -1.34, 8.52, 0.13, 0.43, 0.87, 0.25, 0.25, -0.11, 0.16
13.37, 9.93, 0.36, 0.13, 0.93, 0.82, 0.27, -0.23, 0.11, 21.30, 12.52, -3.82, -0.27, 0.88, 0.30, 0.34, -0.46, 0.21, -2.36, 6.55, 0.54, -0.29, 0.93, 0.07, -0.07, 0.21, 0.16, 13.65, 6.34, -1.05, -0.02, 0.89, 0.41, -0.11, 0.01, 0.13, -4.36, 8.61, -6.24, 0.40, 1.03, 0.46, 0.46, -0.17, 0.55, 4.41, 2.86, -0.67, 0.40, 0.78, 0.29, 0.25, -0.12, 0.16
