75, -0.36, 0.82, 0.42, 0.32, -0.46, 0.18, -5.02, 1.20, 3.47, -0.26, 0.94, 0.01, -0.05, 0.21, 0.17, 7.28, 0.47, 1.33, -0.04, 0.83, 0.53, -0.12, -0.01, 0.08, -8.37, -3.54, 1.16, 0.41, 0.91, 0.68, 0.44, -0.18, 0.52, 0.34, -1.87, 1.50, 0.45, 0.82, 0.22, 0.23, -0.12, 0.17
-187.91, -107.85, 49.57, 0.44, 0.79, 0.63, 0.35, -0.21, 0.00, -119.70, -129.64, 32.35, -0.16, 0.73, 0.61, 0.41, -0.46, 0.07, -72.32, -84.49, -4.20, -0.53, 0.82, 0.51, -0.09, 0.19, 0.07, -106.51, -116.03, 66.20, 0.07, 0.83, 0.40, -0.03, -0.01, 0.03, -103.51, -69.90, 130.63, 0.35, 0.85, 0.33, 0.54, -0.19, 0.51, -57.59, -61.01, 68.20, 0.55, 0.74, 0.20, 0.30, -0.10, 0.13
-111.17, -59.53, 63.49, 0.18, 0.72, 0.97, 0.33, -0.21, 0.03, -113.22, -94.46, 60.82, -0.20, 0.76, 0.49, 0.39, -0.47, 0.11, -66.09, -61.08, -3.97, -0.42, 0.92, 0.28, -0.08, 0.20, 0.08, -98.97, -89.87, 62.62, -0.01, 0.84, 0.43, -0.05, -0.01, 0.05, -45.98, -53.76, 98.40, 0.51, 0.85, 0.39, 0.52, -0.18, 0.52, -40.17, -41.83, 54.48, 0.48, 0.67, 0.28, 0.30, -0.11, 0.14
-82.69, -47.56, 53.36, 0.27, 0.91, 0.76, 0.32, -0.22, 0.04, -71.74, -63.39, 41.39, -0.18, 0.87, 0.42, 0.38, -0.47, 0.14, -54.67, -44.43, -8.57, -0.29, 0.96, 0.21, -0.08, 0.20, 0.10, -43.26, -54.57, 44.94, 0.01, 0.74, 0.59, -0.06, -0.01, 0.07, -28.75, -39.66, 76.69, 0.44, 0.81, 0.60, 0.51, -0.18, 0.53, -27.25, -28.86, 41.91, 0.48, 0.73, 0.24, 0.28, -0.11, 0.14
-65.53, -41.94, 43.93, 0.19, 0.84, 0.92, 0.31, -0.21, 0.06, -65.10, -57.46, 25.17, -0.36, 0.85, 0.38, 0.36, -0.46, 0.16, -35.15, -66.13, -7.82, -0.27, 1.01, 0.12, -0.08, 0.20, 0.11, -59.49, -60.29, 34.00, -0.13, 0.85, 0.42, -0.07, -0.01, 0.08, -40.00, -40.42, 60.22, 0.40, 0.95, 0.50, 0.50, -0.18, 0.53, -42.16, -45.95, 24.59, 0.50, 0.83, 0.23, 0.27, -0.11, 0.14
-72.09, -53.35, 23.09, 0.17, 0.93, 0.76, 0.30, -0.22, 0.07, -61.31, -53.21, 14.07, -0.33, 0.92, 0.34, 0.36, -0.46, 0.18, -29.50, -32.42, -9.40, -0.67, 0.86, 0.34, -0.07, 0.20, 0.11, -42.44, -34.71, 32.24, -0.03, 0.90, 0.44, -0.08, -0.01, 0.10, -18.62, -1.69, 44.50, 0.23, 0.94, 0.41, 0.49, -0.17, 0.54, -31.04, -4.50, 24.91, 0.40, 0.83, 0.22, 0.27, -0.12, 0.15
-25.63, 7.03, 32.37, 0.12, 0.85, 0.97, 0.29, -0.21, 0.09, -21.05, -13.71, 23.26, -0.30, 0.88, 0.31, 0.36, -0.46, 0.19, -37.62, -1.18, -25.28, -0.14, 0.94, 0.08, -0.06, 0.20, 0.12, -21.79, -12.70, 19.44, -0.02, 0.86, 0.38, -0.09, -0.01, 0.10, -21.97, 1.84, 36.79, 0.53, 0.99, 0.51, 0.48, -0.17, 0.55, -32.85, -6.56, 24.91, 0.50, 0.81, 0.22, 0.27, -0.11, 0.16
-29.60, -24.76, 27.52, 0.23, 0.96, 0.73, 0.28, -0.21, 0.09, -13.46, -30.48, 11.75, -0.36, 0.91, 0.31, 0.36, -0.46, 0.20, -21.64, -35.50, -4.81, -0.52, 0.95, 0.20, -0.06, 0.20, 0.12, -11.05, -22.49, 21.63, -0.25, 0.94, 0.37, -0.09, -0.00, 0.11, -4.01, -0.99, 29.66, 0.08, 0.94, 0.30, 0.47, -0.17, 0.55, -8.31, 3.13, 11.72, 0.31, 0.86, 0.22, 0.27, -0.10, 0.16
-8.82, 20.09, 18.26, 0.02, 0.85, 1.03, 0.29, -0.21, 0.09, -12.59, 14.12, -3.92, -0.48, 0.88, 0.39, 0.35, -0.45, 0.21, -15.90, 12.81, -20.02, -0.48, 0.91, 0.15, -0.06, 0.21, 0.12, -6.88, 24.18, -5.57, -0.09, 0.89, 0.50, -0.10, -0.00, 0.11, -18.26, 26.03, 15.14, 0.43, 1.03, 0.48, 0.46, -0.17, 0.55, -26.20, 18.39, 7.59, 0.53, 0.86, 0.26, 0.26, -0.11, 0.17
-24.16, 10.32, 16.42, 0.28, 1.00, 0.81, 0.28, -0.21, 0.10, -6.96, 8.73, 4.64, -0.22, 0.97, 0.21, 0.36, -0.45, 0.21, -18.85, 19.64, -13.51, -0.28, 0.99, 0.14, -0.06, 0.21, 0.13, -10.70, 2.01, 25.53, -0.02, 0.96, 0.36, -0.09, -0.00, 0.12, 3.01, 14.98, 17.09, 0.28, 1.03, 0.36, 0.46, -0.16, 0.55, 7.23, 18.37, 12.14, 0.50, 0.84, 0.19, 0.25, -0.11, 0.18
-6.03, 13.82, 17.35, 0.16, 0.97, 0.80, 0.27, -0.21, 0.09, 7.32, 12.15, 6.50, -0.30, 0.99, 0.15, 0.36, -0.45, 0.21, -10.45, 2.39, 3.37, -0.13, 1.02, 0.04, -0.05, 0.21, 0.14, 19.19, 9.97, -1.33, -0.09, 0.93, 0.33, -0.09, 0.00, 0.12, 9.30, 6.99, 2.86, 0.39, 0.89, 0.60, 0.46, -0.17, 0.55, 3.90, -8.98, 0.78, 0.45, 0.84, 0.16, 0.25, -0.11, 0.17
-0.07, -13.38, 1.97, 0.10, 0.84, 0.96, 0.27, -0.21, 0.10, 22.06, -6.46, -2.76, -0.34, 0.87, 0.31, 0.36, -0.45, 0.21, 1.29, -19.88, 9.44, -0.37, 0.90, 0.09, -0.05, 0.21, 0.13, 4.15, -11.63, -2.25, -0.11, 0.85, 0.48, -0.09, -0.00, 0.12, -13.43, -8.37, 7.89, 0.29, 1.04, 0.29, 0.46, -0.17, 0.55, -13.83, -12.13, -1.22, 0.33, 0.84, 0.21, 0.25, -0.11, 0.17
-8.52, 1.64, 7.60, 0.17, 0.95, 0.80, 0.27, -0.21, 0.09, 8.16, 12.25, 0.49, -0.31, 0.89, 0.39, 0.35, -0.45, 0.20, -13.02, 15.38, -9.26, -0.38, 0.96, 0.10, -0.05, 0.21, 0.13, 5.53, 12.41, 6.18, -0.08, 0.95, 0.34, -0.10, -0.01, 0.11, 0.56, 17.03, 7.46, 0.34, 1.09, 0.38, 0.46, -0.18, 0.55, 2.21, 14.34, 4.26, 0.49, 0.93, 0.20, 0.25, -0.11, 0.17
3.27, 1.68, 7.04, 0.15, 1.00, 0.74, 0.28, -0.22, 0.10, 26.84, 8.96, 6.14, -0.29, 0.96, 0.20, 0.35, -0.46, 0.21, -3.23, 7.07, 7.55, -0.12, 1.03, 0.06, -0.05, 0.21, 0.13, 26.42, -5.82, -2.50, -0.07, 0.90, 0.41, -0.09, -0.00, 0.11, -4.66, -9.91, -1.30, 0.37, 0.97, 0.49, 0.46, -0.17, 0.55, 19.45, -4.48, -6.09, 0.44, 0.78, 0.23, 0.25, -0.12, 0.17
-6.65, -16.16, -9.85, 0.14, 0.90, 0.86, 0.27, -0.21, 0.10, 33.23, -2.67, -0.93, -0.30, 0.85, 0.45, 0.35, -0.46, 0.21, 6.03, 2.24, 8.99, -0.31, 0.95, 0.11, -0.06, 0.21, 0.13, 16.80, -2.66, -3.59, -0.02, 0.81, 0.50, -0.09, -0.00, 0.11, -14.45, -1.42, -1.28, 0.38, 1.02, 0.49, 0.46, -0.18, 0.55, 2.18, -4.22, -8.56, 0.43, 0.84, 0.20, 0.25, -0.12, 0.17
-16.58, -8.19, -7.15, 0.23, 0.92, 0.87, 0.28, -0.22, 0.09, 18.17, 5.98, -4.79, -0.23, 0.88, 0.37, 0.35, -0.46, 0.20, 2.04, 4.19, 2.97, -0.30, 0.96, 0.12, -0.05, 0.21, 0.14, 5.79, 4.53, 2.98, 0.04, 0.92, 0.36, -0.09, -0.01, 0.10, -4.04, -0.89, 3.49, 0.42, 1.07, 0.46, 0.46, -0.17, 0.54, 2.53, -0.32, -1.18, 0.50, 0.86, 0.19, 0.25, -0.12, 0.17
-3.97, -6.82, 1.61, 0.21, 0.92, 0.81, 0.28, -0.21, 0.10, 33.42, -1.36, 0.24, -0.29, 0.91, 0.29, 0.35, -0.46, 0.19, 3.34, -2.38, 13.07, -0.35, 0.93, 0.18, -0.05, 0.20, 0.13, 15.07, -4.76, 1.99, -0.02, 0.85, 0.48, -0.09, -0.00, 0.10, 1.53, -0.60, -0.09, 0.26, 0.93, 0.45, 0.46, -0.17, 0.55, 11.89, 0.25, -4.61, 0.43, 0.77, 0.20, 0.25, -0.12, 0.17
3.80, 7.48, -4.10, 0.17, 0.85, 0.94, 0.28, -0.21, 0.10, 11.67, 16.60, -4.14, -0.24, 0.82, 0.49, 0.35, -0.46, 0.19, -4.67, 17.87, 0.63, -0.33, 0.91, 0.18, -0.06, 0.21, 0.13, 0.40, 15.61, -0.13, 0.00, 0.88, 0.48, -0.10, -0.00, 0.11, -5.44, 17.46, -4.16, 0.47, 1.01, 0.53, 0.46, -0.17, 0.55, -1.50, 8.37, 0.92, 0.54, 0.84, 0.23, 0.25, -0.12, 0.17
-7.11, 5.06, 3.24, 0.34, 0.92, 0.89, 0.27, -0.21, 0.09, 9.55, 0.66, 0.97, -0.27, 0.90, 0.33, 0.35, -0.46, 0.19, -9.15, -0.07, 1.38, -0.27, 0.94, 0.14, -0.06, 0.21, 0.14, 3.26, -11.78, 4.69, -0.07, 0.94, 0.38, -0.09, -0.00, 0.10, -0.22, -5.38, 8.70, 0.33, 0.99, 0.42, 0.46, -0.17, 0.55, 2.30, -4.73, 4.77, 0.49, 0.84, 0.21, 0.25, -0.12, 0.18
-15.29, -17.68, 10.27, 0.13, 0.98, 0.75, 0.28, -0.21, 0.10, 22.65, -0.07, 0.95, -0.37, 0.86, 0.39, 0.34, -0.46, 0.18, -2.05, -3.20, 8.96, -0.39, 0.94, 0.13, -0.06, 0.20, 0.13, 7.99, 2.68, 0.30, -0.04, 0.82, 0.57, -0.09, -0.01, 0.10, -7.23, -1.88, -5.35, 0.32, 0.96, 0.50, 0.46, -0.18, 0.54, -0.42, -5.87, -2.80, 0.43, 0.78, 0.24, 0.25, -0.12, 0.17
-11.86, 2.24, -0.59, 0.19, 0.91, 0.88, 0.28, -0.22, 0.10, 14.74, 6.93, -1.61, -0.30, 0.84, 0.46, 0.34, -0.46, 0.19, -8.42, 5.94, -2.43, -0.29, 0.94, 0.14, -0.06, 0.20, 0.14, 3.16, 5.76, 3.60, -0.00, 0.91, 0.44, -0.10, -0.00, 0.10, -7.88, 9.77, -8.10, 0.35, 1.05, 0.44, 0.46, -0.18, 0.55, 0.21, 5.76, 3.35, 0.45, 0.90, 0.21, 0.25, -0.12, 0.17
-2.96, 3.69, 5.32, 0.13, 0.97, 0.81, 0.27, -0.21, 0.10, 23.25, 1.70, 5.38, -0.36, 0.91, 0.29, 0.35, -0.46, 0.18, -4.40, 6.94, 3.95, -0.32, 1.00, 0.12, -0.06, 0.20, 0.13, 16.11, 1.70, 0.99, -0.15, 0.88, 0.47, -0.09, -0.01, 0.10, 1.70, 10.33, -16.43, 0.28, 0.98, 0.41, 0.46, -0.17, 0.55, 12.25, 7.99, -5.35, 0.44, 0.81, 0.21, 0.26, -0.12, 0.16
-5.41, 5.94, -5.94, 0.15, 0.90, 0.83, 0.28, -0.21, 0.10, 24.46, 11.74, -4.87, -0.35, 0.81, 0.45, 0.34, -0.47, 0.17, 3.63, 11.35, 1.12, -0.32, 0.93, 0.12, -0.06, 0.20, 0.13, 2.70, 15.01, -7.29, 0.00, 0.83, 0.50, -0.09, -0.01, 0.10, -6.81, 13.63, -15.19, 0.37, 0.98, 0.46, 0.47, -0.17, 0.55, 0.00, 7.96, -7.65, 0.47, 0.81, 0.22, 0.25, -0.11, 0.16
-9.47, 11.52, -4.77, 0.24, 0.94, 0.84, 0.29, -0.21, 0.10, 5.64, 12.02, -6.78, -0.24, 0.85, 0.39, 0.35, -0.46, 0.17, -4.46, 7.99, -3.16, -0.27, 0.92, 0.14, -0.06, 0.20, 0.14, 3.76, 5.52, -0.37, 0.02, 0.92, 0.41, -0.10, -0.01, 0.10, -1.55, 12.13, -7.34, 0.44, 1.00, 0.48, 0.47, -0.17, 0.55, 3.31, 8.35, 1.26, 0.51, 0.84, 0.22, 0.26, -0.12, 0.17
9.80, 2.72, 2.09, 0.25, 0.92, 0.81, 0.28, -0.21, 0.09, 28.01, -2.37, 3.13, -0.31, 0.86, 0.38, 0.35, -0.46, 0.18, -3.11, 0.55, 6.25, -0.32, 0.94, 0.17, -0.06, 0.20, 0.13, 13.65, -1.44, 3.42, 0.06, 0.87, 0.50, -0.09, -0.01, 0.09, 2.92, 3.88, -6.07, 0.39, 0.95, 0.46, 0.50, -0.17, 0.55, 4.68, -0.46, -0.05, 0.46, 0.78, 0.22, 0.26, -0.12, 0.16
3.39, 2.30, 3.75, 0.18, 0.87, 0.91, 0.27, -0.21, 0.09, 19.28, 4.64, 1.01, -0.34, 0.81, 0.50, 0.34, -0.46, 0.17, -1.14, 3.90, -0.46, -0.35, 0.93, 0.16, -0.06, 0.20, 0.14, 5.76, 5.07, -1.38, -0.02, 0.86, 0.52, -0.09, -0.01, 0.09, -6.73, 9.80, -4.82, 0.43, 0.98, 0.51, 0.46, -0.17, 0.54, -2.36, 2.50, -2.47, 0.48, 0.82, 0.24, 0.25, -0.12, 0.17
-3.75, 5.28, -1.51, 0.23, 0.89, 0.92, 0.29, -0.21, 0.09, 9.36, 3.39, -4.67, -0.32, 0.84, 0.43, 0.35, -0.46, 0.16, -4.12, -0.31, -4.90, -0.33, 0.94, 0.13, -0.06, 0.20, 0.13, 3.69, 0.03, -0.14, 0.02, 0.92, 0.44, -0.10, -0.01, 0.09, -7.74, 5.82, 2.76, 0.43, 1.04, 0.41, 0.47, -0.17, 0.56, -2.11, 4.03, 2.89, 0.50, 0.87, 0.22, 0.25, -0.12, 0.16
2.30, -2.33, 5.67, 0.22, 0.94, 0.80, 0.28, -0.21, 0.09, 28.95, -0.88, 0.87, -0.31, 0.83, 0.44, 0.34, -0.46, 0.16, -3.01, 1.51, 4.85, -0.31, 0.96, 0.14, -0.06, 0.20, 0.13, 5.91, -3.84, 4.70, -0.08, 0.86, 0.50, -0.10, -0.01, 0.08, 1.62, 4.85, -1.71, 0.31, 0.97, 0.38, 0.47, -0.18, 0.55, 4.31, -0.79, -0.93, 0.44, 0.79, 0.22, 0.25, -0.12, 0.16
3.60, 7.15, 1.85, 0.17, 0.86, 0.88, 0.28, -0.21, 0.09, 13.05, 13.62, -1.29, -0.36, 0.79, 0.50, 0.34, -0.46, 0.16, -0.24, 9.05, 1.13, -0.27, 0.95, 0.10, -0.06, 0.21, 0.14, -1.43, 7.37, -3.27, 0.04, 0.85, 0.54, -0.09, -0.01, 0.08, -7.63, 8.74, -2.33, 0.48, 1.01, 0.45, 0.47, -0.18, 0.55, -2.12, 1.36, -2.26, 0.47, 0.80, 0.25, 0.25, -0.12, 0.16
-7.19, 2.23, 2.96, 0.28, 0.91, 0.87, 0.28, -0.21, 0.09, 9.08, 4.18, -2.97, -0.30, 0.82, 0.47, 0.35, -0.46, 0.17, -7.63, 0.21, -2.58, -0.29, 0.95, 0.14, -0.06, 0.20, 0.13, -0.07, -5.93, 3.67, -0.02, 0.88, 0.52, -0.10, -0.01, 0.09, -6.86, 2.01, 7.42, 0.35, 1.00, 0.41, 0.47, -0.18, 0.54, -0.90, 2.77, 2.19, 0.48, 0.85, 0.23, 0.25, -0.12, 0.17
-3.71, -0.25, 5.13, 0.16, 0.97, 0.78, 0.28, -0.21, 0.09, 17.81, 3.59, -1.41, -0.32, 0.87, 0.39, 0.35, -0.47, 0.16, -1.99, 2.37, 4.58, -0.30, 0.98, 0.12, -0.06, 0.20, 0.14, 6.39, 0.65, 0.01, -0.01, 0.87, 0.50, -0.09, -0.01, 0.09, -3.35, 0.01, -2.89, 0.41, 1.00, 0.41, 0.47, -0.17, 0.55, 4.08, -6.26, -3.33, 0.47, 0.79, 0.23, 0.26, -0.12, 0.16
1.61, -0.31, 0.82, 0.23, 0.92, 0.83, 0.28, -0.21, 0.09, 19.45, 6.11, 1.22, -0.31, 0.76, 0.56, 0.35, -0.47, 0.16, -5.01, 8.19, 3.54, -0.28, 0.91, 0.15, -0.06, 0.20, 0.13, 1.54, 2.49, 3.75, 0.04, 0.79, 0.65, -0.09, -0.01, 0.09, -7.45, 7.29, 0.23, 0.48, 0.97, 0.57, 0.46, -0.17, 0.55, 1.30, 2.32, 2.27, 0.48, 0.76, 0.27, 0.26, -0.11, 0.16
-7.49, 1.46, 3.92, 0.27, 0.93, 0.84, 0.27, -0.21, 0.09, 8.27, 0.49, -1.77, -0.34, 0.83, 0.49, 0.34, -0.47, 0.15, -7.72, -0.07, -3.42, -0.32, 0.98, 0.15, -0.06, 0.20, 0.13, 3.45, -4.96, 4.20, -0.08, 0.90, 0.48, -0.09, -0.01, 0.09, -5.49, 3.19, 2.84, 0.35, 0.98, 0.44, 0.46, -0.17, 0.54, -1.14, 0.89, -0.13, 0.49, 0.88, 0.20, 0.25, -0.12, 0.16
0.16, 0.35, -0.93, 0.16, 0.94, 0.79, 0.28, -0.21, 0.09, 18.13, 4.89, -4.57, -0.32, 0.85, 0.42, 0.34, -0.46, 0.15, 1.35, 3.50, 2.94, -0.33, 0.93, 0.16, -0.06, 0.20, 0.13, 11.55, 1.96, -2.09, 0.01, 0.90, 0.45, -0.09, -0.01, 0.09, -0.27, 6.58, -5.59, 0.44, 0.99, 0.43, 0.47, -0.17, 0.55, 4.03, -1.02, -1.47, 0.47, 0.81, 0.21, 0.25, -0.12, 0.17
2.34, -1.80, 0.40, 0.26, 0.88, 0.88, 0.28, -0.21, 0.09, 23.84, 1.79, 0.55, -0.32, 0.79, 0.48, 0.35, -0.46, 0.15, -4.35, 0.90, 4.10, -0.31, 0.93, 0.15, -0.06, 0.20, 0.14, 7.04, -2.57, 2.80, -0.04, 0.85, 0.50, -0.10, -0.01, 0.09, 0.81, 4.93, -0.74, 0.36, 0.95, 0.42, 0.47, -0.18, 0.55, 1.06, -0.32, -0.67, 0.44, 0.81, 0.21, 0.25, -0.12, 0.16
-2.97, 1.77, 0.45, 0.18, 0.88, 0.90, 0.27, -0.21, 0.08, 13.29, 4.37, -4.52, -0.33, 0.77, 0.50, 0.35, -0.46, 0.14, 1.67, 1.36, 0.58, -0.31, 0.89, 0.16, -0.06, 0.21, 0.13, 1.48, 1.83, -0.55, 0.05, 0.87, 0.44, -0.09, -0.01, 0.09, -4.43, 1.52, 1.31, 0.43, 0.99, 0.42, 0.47, -0.18, 0.54, -1.98, 0.19, 0.35, 0.49, 0.81, 0.21, 0.25, -0.12, 0.16
5.46, -4.49, 8.28, 0.19, 0.91, 0.82, 0.28, -0.21, 0.08, 22.27, 1.97, -1.24, -0.31, 0.82, 0.46, 0.35, -0.46, 0.15, -5.10, -2.00, 3.42, -0.32, 0.94, 0.16, -0.06, 0.20, 0.13, 12.52, -0.70, 1.79, -0.02, 0.79, 0.60, -0.09, -0.01, 0.09, 0.09, 4.14, -1.14, 0.38, 0.97, 0.46, 0.47, -0.18, 0.54, 4.96, -2.04, -0.59, 0.51, 0.81, 0.23, 0.25, -0.12, 0.16
-3.11, -0.79, 1.70, 0.32, 0.95, 0.76, 0.28, -0.21, 0.08, 13.20, 2.86, 1.94, -0.29, 0.78, 0.54, 0.35, -0.46, 0.15, -0.95, 1.12, 8.04, -0.34, 0.91, 0.16, -0.06, 0.20, 0.12, 11.94, 0.12, 7.39, 0.02, 0.88, 0.47, -0.09, -0.01, 0.09, 7.70, 12.49, 1.11, 0.55, 0.97, 0.46, 0.47, -0.17, 0.54, 4.74, -1.38, 4.70, 0.48, 0.85, 0.19, 0.25, -0.12, 0.16
10.25, -3.39, 10.27, 0.13, 0.83, 0.97, 0.28, -0.21, 0.08, 24.48, 4.79, 3.89, -0.37, 0.80, 0.48, 0.35, -0.47, 0.14, -6.91, 1.55, 6.90, -0.25, 0.96, 0.12, -0.06, 0.20, 0.13, 5.66, -4.72, 0.58, -0.02, 0.80, 0.64, -0.09, -0.01, 0.09, -6.55, 0.44, 0.83, 0.45, 0.97, 0.49, 0.46, -0.17, 0.54, -2.03, -4.40, -0.45, 0.46, 0.77, 0.26, 0.25, -0.12, 0.16
-7.42, -3.93, 1.09, 0.24, 0.91, 0.84, 0.28, -0.22, 0.08, 18.52, 0.46, -2.95, -0.30, 0.81, 0.51, 0.35, -0.46, 0.14, -3.09, -5.62, 1.08, -0.34, 0.97, 0.14, -0.06, 0.20, 0.13, 4.74, -4.16, 2.62, -0.02, 0.88, 0.48, -0.09, -0.01, 0.08, -1.35, 5.31, -0.54, 0.35, 0.99, 0.42, 0.46, -0.17, 0.53, 2.10, -0.93, -1.14, 0.44, 0.86, 0.20, 0.25, -0.12, 0.16
5.00, 3.44, 2.11, 0.12, 0.90, 0.86, 0.28, -0.22, 0.07, 30.72, 6.80, 0.64, -0.36, 0.76, 0.59, 0.35, -0.46, 0.14, 2.20, 9.08, 6.95, -0.37, 0.93, 0.15, -0.06, 0.20, 0.13, 10.62, 7.48, -0.85, -0.06, 0.86, 0.52, -0.09, -0.01, 0.08, 6.10, 17.82, -13.64, 0.47, 0.99, 0.45, 0.47, -0.18, 0.54, 5.14, 7.12, -4.14, 0.49, 0.80, 0.24, 0.26, -0.11, 0.16
