-73.11, -17.89, 65.74, 0.04, 0.81, 0.88, 0.39, -0.23, 0.04, -76.46, 33.76, -15.15, 0.25, 0.83, 0.11, 0.67, -0.36, 0.16, -52.01, -23.17, -59.68, -0.42, 0.75, 0.44, -0.10, 0.19, -0.08, -77.69, 11.23, 33.99, 0.22, 0.88, 0.08, 0.17, 0.01, 0.12, -57.00, 43.72, 82.36, 0.63, 0.73, 0.61, 0.69, -0.11, 0.56, -35.33, 5.97, 65.05, 0.62, 0.64, 0.21, 0.34, -0.05, 0.17
-64.93, -15.72, 58.72, -0.10, 0.85, 0.76, 0.37, -0.22, 0.06, -60.52, 32.61, -30.74, 0.34, 0.84, 0.07, 0.67, -0.35, 0.18, -43.78, -19.45, -44.52, -0.34, 0.81, 0.37, -0.09, 0.18, -0.06, -73.62, 17.44, 24.37, 0.27, 0.88, 0.07, 0.16, 0.02, 0.15, -47.31, 39.17, 76.55, 0.54, 0.80, 0.63, 0.67, -0.12, 0.58, -40.00, 11.92, 55.81, 0.53, 0.68, 0.17, 0.33, -0.06, 0.17
-62.09, -10.36, 36.10, -0.15, 0.89, 0.69, 0.35, -0.21, 0.07, -57.17, 31.05, -16.76, 0.36, 0.84, 0.07, 0.68, -0.34, 0.20, -39.55, -12.30, -33.41, -0.36, 0.78, 0.35, -0.08, 0.18, -0.06, -66.51, 4.52, 17.25, 0.15, 0.88, 0.01, 0.16, 0.02, 0.16, -41.50, 34.08, 58.08, 0.43, 0.84, 0.53, 0.66, -0.13, 0.59, -27.31, 11.65, 44.32, 0.51, 0.75, 0.16, 0.31, -0.06, 0.19
-64.80, 4.72, 26.18, -0.03, 0.94, 0.62, 0.35, -0.21, 0.09, -54.03, 35.52, 13.32, 0.18, 0.89, -0.12, 0.68, -0.33, 0.22, -33.00, -9.07, -23.13, -0.31, 0.85, 0.26, -0.07, 0.18, -0.04, -55.75, 23.39, 25.59, 0.18, 0.88, -0.09, 0.15, 0.03, 0.18, -33.53, 17.17, 24.52, 0.40, 0.87, 0.48, 0.64, -0.13, 0.60, -21.97, 5.67, 35.10, 0.47, 0.77, 0.12, 0.30, -0.07, 0.19
-35.01, -5.08, 8.18, -0.25, 0.85, 0.54, 0.35, -0.21, 0.11, -39.25, 32.76, 20.55, 0.33, 0.85, -0.17, 0.67, -0.33, 0.24, -29.67, -3.34, -8.90, -0.29, 0.87, 0.22, -0.06, 0.17, -0.03, -42.61, 0.18, 19.26, 0.13, 0.80, -0.01, 0.14, 0.04, 0.19, -27.74, 0.24, -18.98, 0.37, 0.85, 0.49, 0.64, -0.13, 0.60, -14.21, -5.62, 21.46, 0.39, 0.77, 0.13, 0.29, -0.07, 0.19
-42.30, 17.91, -26.60, 0.03, 1.01, 0.38, 0.35, -0.20, 0.11, -30.39, 30.97, 32.91, 0.13, 0.93, -0.32, 0.66, -0.33, 0.25, -24.20, -0.40, -2.64, -0.35, 0.86, 0.18, -0.06, 0.17, -0.03, -16.93, 15.65, 25.06, 0.01, 0.93, -0.28, 0.13, 0.04, 0.20, -20.52, 2.46, -4.82, 0.49, 0.95, 0.36, 0.65, -0.12, 0.61, -7.75, 0.95, 16.75, 0.42, 0.85, 0.09, 0.29, -0.06, 0.19
-5.91, 9.90, 0.56, -0.16, 0.90, 0.43, 0.34, -0.20, 0.12, -4.40, 16.53, 30.68, 0.08, 0.91, -0.30, 0.65, -0.33, 0.26, -9.57, -1.94, 7.20, -0.31, 0.89, 0.16, -0.06, 0.17, -0.03, 0.14, -0.02, 11.44, 0.01, 0.90, -0.14, 0.13, 0.04, 0.20, -3.88, -2.47, 0.02, 0.37, 0.89, 0.47, 0.64, -0.12, 0.61, 5.21, -6.78, 2.87, 0.36, 0.80, 0.09, 0.29, -0.07, 0.20
-2.67, -1.54, 5.48, -0.22, 0.92, 0.53, 0.34, -0.20, 0.12, 2.51, 15.36, 11.46, 0.21, 0.94, -0.30, 0.65, -0.33, 0.26, -8.08, 8.49, 4.42, -0.33, 0.90, 0.17, -0.07, 0.17, -0.02, 9.06, 4.22, -0.43, 0.09, 0.93, -0.22, 0.13, 0.05, 0.20, -3.72, 1.17, -10.49, 0.41, 0.90, 0.44, 0.65, -0.11, 0.60, 1.11, 2.98, -6.24, 0.41, 0.83, 0.10, 0.29, -0.07, 0.19
0.35, 11.87, -8.94, -0.13, 0.99, 0.51, 0.34, -0.20, 0.12, 18.59, 4.83, 3.98, 0.18, 0.94, -0.25, 0.65, -0.34, 0.27, 7.09, 5.59, 11.82, -0.36, 0.87, 0.24, -0.06, 0.17, -0.03, 20.49, 1.91, -5.28, 0.15, 0.90, -0.04, 0.13, 0.04, 0.20, 3.82, -6.34, -25.50, 0.39, 0.84, 0.39, 0.65, -0.11, 0.61, 11.27, -1.50, -15.10, 0.50, 0.77, 0.12, 0.29, -0.06, 0.19
6.47, 5.73, -13.37, -0.09, 0.98, 0.58, 0.35, -0.20, 0.12, 23.71, 4.58, 2.14, 0.18, 0.96, -0.12, 0.64, -0.34, 0.27, 7.68, 6.33, 11.22, -0.42, 0.86, 0.32, -0.07, 0.17, -0.03, 8.60, 0.51, -8.77, 0.18, 0.94, 0.04, 0.13, 0.04, 0.20, 4.54, -5.44, -25.15, 0.58, 0.87, 0.55, 0.65, -0.10, 0.60, 6.13, 2.23, -17.03, 0.56, 0.78, 0.20, 0.29, -0.07, 0.19
7.81, 9.39, -19.12, 0.03, 0.98, 0.65, 0.35, -0.20, 0.07, 24.76, 8.25, 8.50, 0.17, 1.00, 0.01, 0.64, -0.35, 0.26, 8.13, 13.59, 9.65, -0.45, 0.84, 0.40, -0.07, 0.17, -0.04, 4.94, 2.50, -11.08, 0.24, 0.97, 0.04, 0.14, 0.04, 0.20, 6.39, -2.18, -20.44, 0.64, 0.83, 0.63, 0.66, -0.10, 0.60, 7.66, 3.90, -13.23, 0.62, 0.74, 0.22, 0.30, -0.06, 0.20
3.45, 3.19, -10.86, 0.02, 1.02, 0.70, 0.35, -0.20, 0.11, 20.61, 6.78, 0.82, 0.24, 0.99, 0.01, 0.64, -0.35, 0.27, 7.30, 7.99, 9.86, -0.43, 0.84, 0.41, -0.08, 0.17, -0.04, 6.67, -3.01, -8.07, 0.27, 0.98, 0.06, 0.14, 0.04, 0.20, 0.78, -3.75, -18.31, 0.66, 0.84, 0.66, 0.66, -0.10, 0.59, 4.68, -1.39, -9.91, 0.63, 0.75, 0.22, 0.29, -0.06, 0.19
2.39, -7.41, -5.02, 0.18, 1.05, 0.70, 0.35, -0.21, 0.11, 14.80, 5.44, 6.89, 0.20, 1.00, 0.00, 0.64, -0.36, 0.27, 5.02, 0.29, 9.00, -0.49, 0.80, 0.41, -0.08, 0.17, -0.04, 7.04, -2.15, -1.48, 0.24, 0.97, 0.08, 0.14, 0.04, 0.20, 0.49, -0.84, -8.96, 0.63, 0.83, 0.58, 0.66, -0.10, 0.59, 7.96, -4.43, -7.97, 0.58, 0.75, 0.21, 0.30, -0.05, 0.18
-2.50, 3.13, -6.40, -0.00, 0.99, 0.69, 0.35, -0.20, 0.11, 11.09, 8.83, 2.59, 0.17, 1.01, -0.02, 0.64, -0.35, 0.26, 0.35, 5.85, 6.69, -0.46, 0.82, 0.39, -0.08, 0.17, -0.04, 5.51, 3.39, -4.25, 0.24, 0.97, 0.03, 0.14, 0.03, 0.20, -2.92, 2.82, -9.14, 0.66, 0.85, 0.60, 0.67, -0.09, 0.58, -0.40, 3.27, -4.64, 0.59, 0.75, 0.22, 0.30, -0.06, 0.18
4.83, 0.58, -5.64, -0.02, 1.04, 0.68, 0.36, -0.20, 0.11, 10.71, 5.65, 6.19, 0.16, 1.00, -0.04, 0.64, -0.36, 0.26, -0.42, 2.49, 8.19, -0.46, 0.82, 0.39, -0.07, 0.17, -0.05, 8.79, -1.56, -0.42, 0.24, 0.97, 0.03, 0.14, 0.03, 0.20, -5.35, -0.55, -6.44, 0.66, 0.83, 0.62, 0.67, -0.09, 0.59, 2.09, -6.27, -3.67, 0.58, 0.76, 0.21, 0.29, -0.06, 0.19
-4.36, -3.10, 0.10, 0.06, 1.01, 0.68, 0.37, -0.20, 0.12, 9.72, 7.34, 10.65, 0.16, 0.99, 0.00, 0.63, -0.36, 0.26, -5.18, 3.09, 7.55, -0.45, 0.83, 0.38, -0.08, 0.17, -0.04, 5.84, -5.82, 1.66, 0.18, 0.98, 0.02, 0.14, 0.03, 0.19, -5.22, 1.38, -1.02, 0.65, 0.83, 0.59, 0.66, -0.09, 0.59, 1.05, -4.85, -0.82, 0.57, 0.75, 0.19, 0.30, -0.06, 0.19
-3.16, 0.77, 3.12, 0.02, 1.02, 0.63, 0.37, -0.21, 0.11, 12.24, 7.42, 7.57, 0.14, 1.00, -0.08, 0.63, -0.36, 0.27, -6.33, 5.68, 5.56, -0.46, 0.83, 0.39, -0.08, 0.17, -0.04, 10.24, 0.07, 1.11, 0.20, 0.96, 0.01, 0.14, 0.04, 0.21, -3.10, 4.02, -3.14, 0.64, 0.83, 0.57, 0.67, -0.10, 0.59, 2.62, 0.60, -1.29, 0.57, 0.75, 0.19, 0.30, -0.05, 0.18
-4.42, 6.03, 5.99, 0.03, 0.99, 0.69, 0.36, -0.20, 0.10, 11.96, 10.07, 3.30, 0.13, 1.00, -0.04, 0.63, -0.36, 0.27, -10.05, 11.28, 0.13, -0.43, 0.84, 0.38, -0.08, 0.17, -0.05, 6.24, 7.37, 0.65, 0.23, 0.97, -0.01, 0.14, 0.03, 0.19, -1.07, 10.24, -0.20, 0.65, 0.81, 0.60, 0.67, -0.09, 0.59, 1.58, 5.04, 0.37, 0.59, 0.74, 0.20, 0.29, -0.06, 0.19
-0.94, 5.64, 3.91, 0.01, 1.00, 0.67, 0.35, -0.20, 0.11, 12.14, 6.26, 3.75, 0.17, 0.99, -0.08, 0.63, -0.36, 0.26, -5.52, 7.72, 4.07, -0.42, 0.85, 0.37, -0.08, 0.17, -0.04, 16.92, -1.04, -0.79, 0.21, 0.96, 0.02, 0.14, 0.03, 0.19, -0.31, 1.79, -2.09, 0.64, 0.82, 0.58, 0.67, -0.09, 0.59, 5.78, -3.07, -3.53, 0.59, 0.75, 0.20, 0.30, -0.06, 0.19
0.78, 1.89, -0.07, 0.04, 1.00, 0.67, 0.36, -0.20, 0.11, 12.95, 4.28, 2.50, 0.14, 1.00, 0.03, 0.62, -0.36, 0.26, -2.00, 4.70, 6.46, -0.45, 0.84, 0.37, -0.08, 0.17, -0.04, 13.56, -2.59, -0.07, 0.22, 0.95, 0.06, 0.14, 0.03, 0.18, -0.42, 3.03, -1.21, 0.65, 0.81, 0.61, 0.67, -0.09, 0.58, 2.56, 0.16, -2.03, 0.59, 0.74, 0.21, 0.30, -0.06, 0.18
0.45, 2.39, 0.81, 0.02, 1.00, 0.67, 0.36, -0.20, 0.11, 11.12, 5.67, 0.27, 0.15, 1.00, -0.00, 0.62, -0.36, 0.26, -4.71, 6.36, 5.75, -0.49, 0.80, 0.42, -0.08, 0.17, -0.04, 15.07, -0.83, -1.85, 0.21, 0.99, 0.06, 0.14, 0.03, 0.19, 0.43, 4.79, -0.73, 0.66, 0.80, 0.61, 0.67, -0.10, 0.58, 5.08, 0.94, -2.18, 0.62, 0.73, 0.24, 0.30, -0.06, 0.18
1.50, 7.51, -8.41, 0.02, 0.99, 0.71, 0.39, -0.20, 0.10, 9.44, 5.73, -0.82, 0.11, 1.02, 0.03, 0.62, -0.36, 0.26, -7.04, 6.74, 7.30, -0.48, 0.82, 0.40, -0.09, 0.17, -0.04, 20.37, 0.58, -1.56, 0.23, 0.97, 0.08, 0.14, 0.03, 0.18, -1.91, 6.27, -6.82, 0.72, 0.82, 0.58, 0.67, -0.09, 0.59, 4.97, -0.31, -1.53, 0.61, 0.73, 0.24, 0.30, -0.06, 0.19
-7.13, 8.71, -9.91, 0.10, 0.96, 0.67, 0.35, -0.20, 0.11, 6.70, 2.07, -23.37, 0.12, 0.98, -0.02, 0.62, -0.36, 0.26, -7.27, 8.56, 2.18, -0.51, 0.84, 0.38, -0.09, 0.16, -0.04, 8.09, -1.89, -15.78, 0.21, 0.98, 0.07, 0.14, 0.02, 0.18, -2.59, 8.49, -5.94, 0.66, 0.82, 0.61, 0.67, -0.09, 0.58, 0.99, 8.08, -2.24, 0.62, 0.75, 0.19, 0.30, -0.05, 0.19
-4.74, 5.35, -8.95, 0.10, 1.01, 0.72, 0.35, -0.20, 0.10, 8.02, 4.65, -7.23, 0.23, 1.00, -0.07, 0.63, -0.36, 0.26, 0.19, 0.62, 1.14, -0.46, 0.80, 0.39, -0.09, 0.17, -0.03, 4.22, 3.84, -0.73, 0.29, 0.95, 0.09, 0.14, 0.03, 0.18, -5.20, 4.18, -2.70, 0.71, 0.81, 0.63, 0.67, -0.09, 0.58, -0.67, -1.40, -1.17, 0.62, 0.74, 0.23, 0.31, -0.06, 0.19
-0.76, -5.01, -1.64, 0.07, 1.00, 0.71, 0.36, -0.20, 0.11, 10.32, 1.14, 2.35, 0.17, 0.98, -0.02, 0.63, -0.36, 0.26, -4.25, -2.25, 2.59, -0.49, 0.79, 0.41, -0.09, 0.17, -0.04, 3.01, -11.51, 0.76, 0.26, 0.95, 0.10, 0.14, 0.02, 0.18, -5.93, 1.14, 1.20, 0.67, 0.81, 0.57, 0.67, -0.09, 0.59, 2.06, -3.49, -0.36, 0.58, 0.73, 0.20, 0.30, -0.06, 0.17
-5.97, 2.01, 0.87, 0.10, 0.99, 0.69, 0.36, -0.21, 0.10, 8.46, 3.56, -1.37, 0.15, 1.00, -0.01, 0.63, -0.35, 0.26, -5.19, 5.44, 1.52, -0.46, 0.82, 0.39, -0.09, 0.17, -0.03, 3.45, 3.67, 0.08, 0.24, 0.96, 0.08, 0.14, 0.02, 0.18, -5.09, 7.50, 0.06, 0.65, 0.82, 0.57, 0.67, -0.09, 0.58, -0.60, 4.50, 0.11, 0.58, 0.75, 0.20, 0.30, -0.06, 0.18
-4.77, 4.13, -0.44, 0.05, 0.98, 0.66, 0.37, -0.21, 0.10, 7.10, 5.76, 1.59, 0.17, 0.98, -0.07, 0.62, -0.36, 0.26, -5.48, 4.94, 0.58, -0.44, 0.82, 0.38, -0.08, 0.17, -0.04, 4.80, -0.39, 0.93, 0.25, 0.94, 0.05, 0.15, 0.03, 0.18, -4.36, 8.40, -0.07, 0.66, 0.81, 0.57, 0.67, -0.09, 0.58, 0.81, -0.85, -0.17, 0.60, 0.75, 0.20, 0.30, -0.07, 0.19
-4.43, -1.12, 4.55, 0.04, 0.99, 0.64, 0.36, -0.21, 0.10, 13.45, 4.46, 4.44, 0.17, 0.98, -0.08, 0.62, -0.36, 0.26, -1.32, -0.67, 5.97, -0.45, 0.79, 0.39, -0.09, 0.16, -0.04, 8.07, -4.39, 2.69, 0.27, 0.95, 0.06, 0.14, 0.03, 0.18, -2.84, 3.52, 1.14, 0.68, 0.83, 0.54, 0.68, -0.10, 0.59, 4.29, -3.23, -0.60, 0.59, 0.76, 0.20, 0.30, -0.06, 0.18
-0.09, -1.37, 7.44, 0.07, 0.99, 0.69, 0.35, -0.21, 0.11, 11.94, 6.94, 2.21, 0.15, 1.00, -0.02, 0.62, -0.36, 0.26, -6.29, 1.35, 3.37, -0.48, 0.81, 0.40, -0.09, 0.16, -0.04, 7.90, 2.63, 5.26, 0.22, 0.95, 0.11, 0.14, 0.02, 0.18, -2.49, 7.04, 2.68, 0.66, 0.80, 0.60, 0.67, -0.10, 0.59, 2.06, -0.79, 0.91, 0.60, 0.73, 0.22, 0.30, -0.06, 0.18
