-102.90, 3.22, 14.20, 0.32, -0.44, 1.27, 0.28, 0.08, -0.33, 30.62, 8.43, 0.96, 0.00, 0.88, 0.46, 0.38, -0.48, 0.10, -44.30, 14.48, -3.36, -0.45, 0.94, 0.20, -0.03, 0.18, 0.04, 114.07, 8.55, -4.33, 0.07, 0.90, 0.50, -0.12, 0.01, -0.10, -53.26, 11.25, 7.19, 0.53, -0.38, 1.13, 0.50, 0.13, 0.06, 10.56, 10.58, -0.37, 0.34, 1.00, -0.08, 0.15, -0.09, 0.25
-45.91, -3.22, 8.63, 0.29, -0.51, 1.38, 0.27, 0.07, -0.33, 97.52, 52.62, 19.82, 0.05, 0.89, 0.46, 0.38, -0.48, 0.10, -40.79, 20.60, -13.34, -0.31, 0.94, 0.17, -0.03, 0.18, 0.04, 244.96, 31.05, -23.86, 0.21, 0.20, 0.93, -0.12, 0.03, -0.16, -12.61, 29.41, 11.12, 0.47, -0.44, 1.20, 0.49, 0.13, 0.05, 19.86, 9.91, 0.51, 0.34, 0.88, -0.10, 0.14, -0.10, 0.25
-59.33, 4.78, 23.45, 0.25, -0.37, 1.32, 0.28, 0.05, -0.33, 193.07, 8.66, 1.49, 0.02, 0.68, 0.65, 0.38, -0.47, 0.05, -38.15, 9.99, -8.93, -0.26, 0.96, 0.12, -0.02, 0.18, 0.05, 211.10, 19.19, -26.90, 0.15, 0.23, 0.95, -0.11, 0.07, -0.21, -26.23, 25.65, 6.20, 0.56, -0.32, 1.16, 0.51, 0.12, 0.05, 7.31, 1.85, 4.85, 0.33, 0.97, -0.13, 0.13, -0.09, 0.24
-36.98, 6.95, 14.33, 0.23, -0.22, 1.34, 0.27, 0.03, -0.33, 220.75, 28.95, 23.40, -0.05, 0.53, 0.83, 0.38, -0.44, -0.00, -39.50, 12.52, -9.22, -0.33, 0.92, 0.15, -0.02, 0.18, 0.07, 219.15, 15.26, -14.38, 0.16, 0.13, 0.94, -0.09, 0.11, -0.25, 2.18, 13.09, -0.70, 0.55, -0.29, 1.13, 0.51, 0.11, 0.06, 25.22, 2.72, -2.88, 0.31, 0.99, -0.09, 0.14, -0.09, 0.24
57.74, 5.88, -3.17, 0.28, -0.33, 1.33, 0.27, 0.04, -0.33, 237.66, 2.89, 7.92, -0.02, 0.44, 0.79, 0.38, -0.45, -0.05, -51.40, 16.93, -19.36, -0.37, 0.94, 0.07, -0.01, 0.18, 0.08, 244.96, 14.49, -42.12, 0.11, -0.04, 0.77, -0.09, 0.18, -0.30, 31.75, 0.09, -11.44, 0.54, -0.42, 1.13, 0.51, 0.12, 0.06, 33.29, 5.98, 1.48, 0.31, 0.92, -0.06, 0.14, -0.10, 0.24
80.94, -1.72, -7.31, 0.28, -0.51, 1.33, 0.28, 0.05, -0.32, 244.96, 7.18, 5.47, -0.01, 0.49, 0.70, 0.38, -0.41, -0.11, -46.77, 44.18, -39.50, -0.21, 1.00, 0.04, -0.01, 0.19, 0.10, 244.96, -2.36, -35.91, 0.28, -0.68, 1.03, -0.08, 0.22, -0.31, 56.97, 1.32, -3.19, 0.59, -0.38, 1.13, 0.51, 0.13, 0.06, 38.66, 6.12, 3.91, 0.36, 0.95, -0.10, 0.13, -0.10, 0.23
89.46, 2.00, -9.69, 0.29, -0.24, 1.20, 0.28, 0.07, -0.34, 177.50, 25.52, 23.98, -0.04, -0.18, 1.10, 0.38, -0.36, -0.16, -30.25, 27.19, -23.54, -0.37, 0.91, 0.09, 0.00, 0.19, 0.10, 149.39, -9.00, 1.20, 0.23, -0.21, 0.92, -0.08, 0.28, -0.33, 83.66, -0.58, -16.88, 0.54, -0.43, 1.09, 0.51, 0.15, 0.05, 26.43, 1.80, 2.24, 0.30, 0.94, -0.01, 0.13, -0.10, 0.23
174.74, -2.62, -31.48, 0.11, -0.41, 1.05, 0.28, 0.11, -0.33, 183.08, 7.22, 6.95, -0.03, 0.08, 0.86, 0.38, -0.32, -0.19, -29.55, 64.70, -35.88, -0.19, 1.09, -0.01, 0.01, 0.20, 0.12, 220.92, -5.48, -11.39, 0.19, -0.78, 0.78, -0.08, 0.33, -0.33, 125.23, -21.38, -14.53, 0.53, -0.57, 1.04, 0.50, 0.18, 0.07, 44.57, 7.87, -2.58, 0.34, 0.95, 0.02, 0.14, -0.11, 0.22
197.31, 0.04, -23.53, 0.28, -0.97, 1.15, 0.28, 0.15, -0.33, 160.92, -1.33, 6.92, -0.11, -0.61, 1.07, 0.38, -0.28, -0.21, -3.72, 62.63, -15.99, -0.17, 0.96, 0.05, 0.01, 0.20, 0.12, 162.78, -15.90, -0.81, 0.11, -0.84, 0.72, -0.08, 0.38, -0.33, 142.99, -10.95, -20.05, 0.51, -0.54, 0.93, 0.50, 0.22, 0.07, 10.88, 11.35, 4.37, 0.33, 0.91, 0.05, 0.13, -0.11, 0.20
196.59, 1.56, -9.32, 0.22, -0.57, 0.85, 0.28, 0.20, -0.32, 102.54, 24.22, 20.62, -0.00, -0.64, 0.98, 0.38, -0.26, -0.21, -1.59, 50.06, -11.78, -0.00, 0.97, 0.10, 0.01, 0.20, 0.13, 244.96, 3.10, 10.44, 0.15, -0.54, 0.47, -0.08, 0.43, -0.33, 244.96, -27.54, -37.97, 0.50, -0.75, 0.99, 0.49, 0.27, 0.10, 27.79, 8.63, -2.77, 0.38, 1.02, 0.09, 0.13, -0.11, 0.20
244.96, 14.95, 24.53, 0.29, -0.73, 0.72, 0.28, 0.26, -0.29, 128.83, 49.43, 20.52, 0.10, -0.26, 0.91, 0.39, -0.23, -0.23, -8.59, 59.04, -2.83, -0.22, 0.90, 0.06, 0.01, 0.21, 0.13, 244.96, -2.89, 15.61, 0.35, -1.44, 0.53, -0.08, 0.51, -0.29, 101.41, -13.73, -14.68, 0.39, -0.68, 0.93, 0.47, 0.32, 0.13, 68.42, 6.71, -6.42, 0.29, 0.85, -0.03, 0.13, -0.12, 0.20
212.90, -37.61, 1.80, 0.26, -1.00, 0.65, 0.29, 0.32, -0.24, 85.61, 9.89, 22.21, 0.00, -0.31, 0.86, 0.39, -0.20, -0.24, -9.11, 38.22, -0.19, 0.02, 1.03, 0.02, 0.01, 0.21, 0.15, 189.49, -29.44, 10.02, 0.24, -0.95, 0.29, -0.08, 0.57, -0.25, 98.17, 39.51, -21.94, 0.30, -0.69, 0.85, 0.47, 0.34, 0.14, 38.33, -3.44, -2.12, 0.36, 0.94, 0.08, 0.13, -0.12, 0.19
116.82, -9.09, -10.24, 0.22, -1.00, 0.56, 0.28, 0.35, -0.21, 58.21, 15.32, 9.57, 0.14, -0.68, 0.94, 0.40, -0.19, -0.24, 13.02, 17.20, -1.09, -0.03, 1.02, 0.00, 0.00, 0.22, 0.15, 131.96, -0.56, -22.51, 0.20, -1.25, 0.20, -0.09, 0.60, -0.22, 83.57, 47.66, -15.63, 0.30, -0.80, 0.67, 0.47, 0.36, 0.15, 57.99, 2.06, -6.50, 0.39, 0.91, 0.13, 0.13, -0.12, 0.18
107.08, 9.32, -13.72, 0.21, -1.13, 0.47, 0.28, 0.37, -0.20, 22.51, 0.80, -29.39, 0.06, -0.21, 0.92, 0.40, -0.18, -0.23, 30.45, -23.44, 24.14, 0.01, 0.99, 0.09, 0.00, 0.21, 0.14, 92.50, 27.98, -18.02, 0.06, -0.98, 0.05, -0.10, 0.62, -0.19, 41.48, 58.22, -17.62, 0.40, -0.64, 0.62, 0.48, 0.37, 0.17, 45.52, -13.89, -16.04, 0.28, 0.87, 0.24, 0.13, -0.12, 0.16
72.62, 13.00, -4.59, 0.23, -1.02, 0.32, 0.28, 0.38, -0.18, 24.55, 17.98, -12.47, 0.09, -0.57, 0.79, 0.40, -0.17, -0.24, 38.71, -29.45, 20.34, -0.27, 0.97, 0.11, -0.00, 0.21, 0.13, 80.94, 4.40, 1.74, 0.15, -0.96, -0.02, -0.09, 0.63, -0.18, 57.36, 48.16, -0.94, 0.34, -0.89, 0.44, 0.48, 0.38, 0.19, 54.98, 2.83, -12.74, 0.28, 0.83, 0.23, 0.14, -0.13, 0.14
53.18, 3.49, 5.72, 0.29, -1.01, 0.20, 0.28, 0.39, -0.16, -11.67, -13.32, -17.47, 0.01, -0.52, 0.78, 0.40, -0.17, -0.24, 28.21, -0.37, 4.38, -0.18, 0.97, 0.17, 0.00, 0.21, 0.12, 47.90, -0.24, 9.57, 0.13, -1.13, -0.14, -0.09, 0.65, -0.16, 34.88, 24.40, -1.91, 0.47, -0.88, 0.38, 0.48, 0.39, 0.19, 24.43, 9.64, -5.47, 0.42, 0.82, 0.27, 0.15, -0.13, 0.13
31.90, -1.81, 5.24, 0.28, -1.03, 0.20, 0.27, 0.40, -0.15, -9.96, 1.22, -7.00, 0.16, -0.56, 0.81, 0.40, -0.18, -0.24, 15.63, -16.12, 0.96, -0.20, 0.96, 0.20, -0.00, 0.20, 0.12, 19.72, -0.80, 4.02, 0.19, -1.04, -0.13, -0.09, 0.65, -0.15, 20.29, 12.47, -3.87, 0.52, -0.90, 0.39, 0.48, 0.40, 0.20, 6.79, 2.83, 0.03, 0.41, 0.84, 0.28, 0.14, -0.13, 0.13
5.08, -1.88, 1.58, 0.21, -0.98, 0.24, 0.27, 0.40, -0.14, -6.76, 12.73, 10.09, 0.09, -0.35, 0.86, 0.40, -0.19, -0.23, 14.05, -15.61, 1.42, -0.18, 1.01, 0.16, 0.00, 0.20, 0.11, 17.22, -0.46, 7.64, 0.17, -0.95, -0.03, -0.09, 0.65, -0.16, 14.62, 13.02, 2.39, 0.41, -0.82, 0.46, 0.49, 0.40, 0.20, 12.94, -5.82, -8.16, 0.37, 0.93, 0.22, 0.14, -0.13, 0.13
16.39, 1.22, 12.01, 0.20, -0.95, 0.28, 0.28, 0.40, -0.14, 13.57, 18.09, -6.25, 0.05, -0.34, 0.85, 0.40, -0.19, -0.23, 16.48, -17.41, 22.98, -0.11, 0.93, 0.19, -0.00, 0.20, 0.10, 26.43, 2.93, 6.36, 0.19, -1.01, -0.07, -0.09, 0.66, -0.15, 16.59, 18.38, 2.91, 0.46, -0.89, 0.42, 0.49, 0.40, 0.20, 17.60, -11.69, -6.97, 0.34, 0.84, 0.24, 0.14, -0.14, 0.13
14.80, 7.99, -0.89, 0.28, -0.95, 0.23, 0.28, 0.40, -0.14, 17.50, 3.97, -10.42, 0.10, -0.64, 0.77, 0.40, -0.19, -0.24, -6.00, -6.39, 4.83, -0.34, 0.96, 0.17, -0.00, 0.20, 0.10, 7.33, -6.75, -1.24, 0.18, -1.01, -0.16, -0.09, 0.66, -0.15, 6.65, 1.26, -2.73, 0.45, -0.85, 0.41, 0.49, 0.41, 0.21, 0.06, 6.45, 4.16, 0.37, 0.88, 0.26, 0.14, -0.14, 0.12
3.03, -8.97, 0.97, 0.21, -0.94, 0.25, 0.28, 0.40, -0.13, 12.58, 4.59, 3.85, 0.05, -0.40, 0.86, 0.41, -0.19, -0.24, -3.86, 9.53, 2.03, -0.17, 0.99, 0.17, 0.00, 0.20, 0.10, 5.91, 0.77, 1.40, 0.11, -0.99, -0.12, -0.09, 0.66, -0.15, 3.29, 4.84, 1.82, 0.42, -0.85, 0.37, 0.48, 0.41, 0.21, 4.43, 2.07, -1.56, 0.39, 0.84, 0.30, 0.14, -0.13, 0.12
1.10, 0.12, 3.42, 0.28, -0.92, 0.18, 0.28, 0.40, -0.12, 15.90, 7.24, -3.16, 0.16, -0.52, 0.82, 0.41, -0.18, -0.24, -4.68, 4.10, 5.27, -0.22, 0.95, 0.20, -0.01, 0.20, 0.10, 0.01, 1.29, 0.37, 0.17, -1.01, -0.17, -0.09, 0.66, -0.15, -4.31, 2.03, -2.18, 0.45, -0.81, 0.39, 0.48, 0.42, 0.21, -1.58, -0.13, 3.13, 0.37, 0.84, 0.28, 0.15, -0.14, 0.13
-5.94, -2.47, -0.56, 0.25, -0.93, 0.20, 0.28, 0.40, -0.13, 4.12, 2.72, -2.26, 0.11, -0.48, 0.84, 0.41, -0.18, -0.24, -6.62, -0.37, -4.76, -0.22, 0.97, 0.20, -0.01, 0.20, 0.09, -8.13, 6.10, 0.04, 0.19, -1.01, -0.14, -0.09, 0.66, -0.14, -9.83, -3.60, -1.22, 0.43, -0.79, 0.37, 0.48, 0.41, 0.22, -4.70, 3.39, 4.67, 0.34, 0.83, 0.26, 0.14, -0.14, 0.12
-11.30, -9.85, 2.73, 0.24, -0.88, 0.25, 0.28, 0.40, -0.13, 0.43, 5.06, 8.32, 0.10, -0.43, 0.85, 0.40, -0.18, -0.24, -4.51, 8.96, -9.22, -0.16, 0.96, 0.19, 0.00, 0.20, 0.09, -6.60, -9.77, 2.24, 0.10, -1.02, -0.15, -0.09, 0.66, -0.15, -8.53, -3.93, 0.67, 0.43, -0.85, 0.37, 0.48, 0.41, 0.22, -2.75, 6.11, 3.58, 0.38, 0.84, 0.26, 0.14, -0.14, 0.12
-10.44, -5.64, 0.74, 0.24, -0.89, 0.27, 0.27, 0.40, -0.12, 2.12, 3.22, 0.93, 0.12, -0.43, 0.85, 0.41, -0.19, -0.24, -5.61, 3.73, -6.36, -0.14, 0.97, 0.17, 0.00, 0.20, 0.09, -3.93, -6.42, 0.52, 0.17, -1.00, -0.07, -0.09, 0.65, -0.15, -7.33, -1.03, -1.35, 0.44, -0.82, 0.42, 0.49, 0.40, 0.21, -0.29, 2.87, 3.30, 0.35, 0.85, 0.25, 0.14, -0.13, 0.12
-8.95, -5.61, -0.25, 0.25, -0.91, 0.23, 0.27, 0.41, -0.12, 1.67, 1.14, 0.58, 0.10, -0.45, 0.83, 0.40, -0.18, -0.24, -6.43, 3.15, -4.60, -0.14, 0.95, 0.17, 0.01, 0.20, 0.10, -5.60, -5.11, -2.37, 0.13, -1.01, -0.08, -0.09, 0.65, -0.15, -10.06, -1.63, -4.02, 0.43, -0.85, 0.40, 0.48, 0.40, 0.21, -4.35, -0.73, 4.87, 0.35, 0.85, 0.28, 0.13, -0.13, 0.12
-12.59, -3.43, -2.05, 0.24, -0.90, 0.22, 0.27, 0.40, -0.13, 0.29, 1.74, 2.40, 0.10, -0.59, 0.74, 0.40, -0.19, -0.24, -8.97, 1.40, -8.99, -0.26, 0.97, 0.15, 0.01, 0.20, 0.10, -14.40, -7.75, -3.22, 0.16, -1.03, -0.17, -0.10, 0.65, -0.16, -18.36, -7.99, -4.48, 0.47, -0.90, 0.35, 0.48, 0.40, 0.21, -15.42, 6.42, 9.53, 0.36, 0.81, 0.29, 0.14, -0.13, 0.13
-26.25, -7.50, -2.98, 0.23, -0.89, 0.21, 0.27, 0.40, -0.14, -13.77, -2.07, 4.39, 0.10, -0.40, 0.85, 0.40, -0.19, -0.23, -10.92, 4.25, -20.55, -0.21, 1.01, 0.14, 0.01, 0.20, 0.10, -15.13, -5.62, -3.02, 0.13, -1.01, -0.03, -0.09, 0.65, -0.16, -19.69, -5.49, -3.74, 0.43, -0.85, 0.45, 0.48, 0.40, 0.21, -9.46, 5.29, 4.99, 0.36, 0.92, 0.25, 0.13, -0.14, 0.13
-16.88, -4.19, 1.46, 0.24, -0.92, 0.26, 0.27, 0.40, -0.14, -6.30, 0.03, 0.96, 0.09, -0.41, 0.88, 0.40, -0.20, -0.23, -4.10, 1.05, -4.52, -0.15, 0.98, 0.17, 0.01, 0.20, 0.10, -8.90, -5.36, 2.47, 0.16, -0.97, -0.07, -0.10, 0.64, -0.16, -13.41, -6.21, 0.78, 0.41, -0.84, 0.44, 0.47, 0.40, 0.20, -7.66, 4.40, 3.78, 0.38, 0.85, 0.20, 0.13, -0.14, 0.14
-16.25, -4.92, 2.32, 0.22, -0.93, 0.29, 0.27, 0.40, -0.15, -8.70, 2.68, 3.00, 0.09, -0.36, 0.87, 0.39, -0.21, -0.23, -4.65, -2.95, -10.05, -0.11, 0.96, 0.15, 0.02, 0.20, 0.10, -9.79, -1.65, 0.23, 0.14, -0.95, -0.02, -0.09, 0.64, -0.17, -15.20, -1.35, -3.75, 0.41, -0.80, 0.46, 0.48, 0.40, 0.20, -8.52, -0.40, 5.25, 0.34, 0.90, 0.21, 0.13, -0.13, 0.14
