-85.11, 54.37, -31.75, 0.93, -0.18, 0.12, 0.54, -0.11, 0.22, -125.80, 77.28, -68.04, 0.89, -0.63, -0.26, 0.77, -0.24, 0.36, -99.82, -70.43, -6.51, 0.32, 0.51, 0.82, -0.26, 0.53, -0.34, -97.03, 79.03, -34.59, 0.76, -0.48, -0.30, 0.22, 0.26, 0.35, -103.76, -2.47, -81.18, 1.02, 0.18, 0.31, 0.71, -0.15, 0.63, -81.96, -47.29, 67.13, 1.05, 0.01, -0.06, 0.42, 0.48, -0.04
-91.40, 75.48, -44.49, 0.88, -0.18, 0.13, 0.54, -0.08, 0.25, -163.90, 99.05, -80.77, 0.80, -0.54, -0.21, 0.77, -0.19, 0.39, -104.53, -98.17, -2.30, 0.23, 0.64, 0.75, -0.29, 0.50, -0.33, -101.98, 81.09, -36.17, 0.81, -0.55, -0.31, 0.20, 0.30, 0.38, -103.87, 11.71, -93.30, 1.01, 0.17, 0.35, 0.73, -0.11, 0.66, -84.01, -63.74, 66.74, 0.98, 0.05, -0.05, 0.43, 0.45, -0.06
-90.39, 78.73, -47.51, 0.89, -0.26, 0.10, 0.53, -0.05, 0.28, -204.77, 83.52, -90.33, 0.78, -0.70, -0.17, 0.74, -0.10, 0.42, -84.39, -101.20, -3.09, 0.12, 0.70, 0.71, -0.33, 0.47, -0.31, -106.48, 71.18, -40.47, 0.80, -0.56, -0.33, 0.18, 0.34, 0.40, -100.20, 2.56, -92.15, 1.02, 0.03, 0.32, 0.74, -0.06, 0.67, -84.21, -59.01, 69.21, 1.01, 0.11, 0.01, 0.44, 0.43, -0.14
-95.46, 79.79, -51.68, 0.77, -0.29, 0.07, 0.52, -0.01, 0.32, -245.00, 66.61, -116.92, 0.66, -0.82, -0.03, 0.71, -0.01, 0.42, -66.78, -133.35, 3.41, 0.17, 0.71, 0.64, -0.37, 0.44, -0.28, -99.11, 90.84, -66.01, 0.69, -0.61, -0.31, 0.16, 0.38, 0.41, -103.19, 21.98, -106.60, 0.97, -0.04, 0.35, 0.75, -0.01, 0.68, -95.19, -77.41, 67.44, 1.00, 0.18, 0.03, 0.45, 0.39, -0.14
-92.54, 107.70, -53.71, 0.76, -0.40, 0.06, 0.49, 0.03, 0.34, -245.00, 13.49, -163.85, 0.73, -0.90, 0.25, 0.68, 0.10, 0.37, -57.41, -148.24, -1.79, 0.07, 0.75, 0.59, -0.41, 0.42, -0.25, -104.41, 71.31, -85.47, 0.62, -0.67, -0.25, 0.12, 0.44, 0.42, -109.03, 30.45, -116.32, 0.94, -0.14, 0.38, 0.75, 0.04, 0.68, -98.31, -99.31, 66.67, 0.93, 0.26, 0.07, 0.45, 0.36, -0.17
-88.28, 124.27, -52.54, 0.66, -0.47, 0.08, 0.46, 0.06, 0.36, -245.00, -38.20, -171.59, 0.54, -0.85, 0.35, 0.62, 0.22, 0.19, -37.06, -162.39, 14.27, 0.11, 0.84, 0.51, -0.45, 0.41, -0.22, -86.62, 101.65, -81.31, 0.51, -0.77, -0.22, 0.09, 0.48, 0.42, -99.27, 49.38, -108.86, 0.91, -0.22, 0.37, 0.74, 0.11, 0.70, -91.15, -103.31, 58.39, 0.86, 0.33, 0.09, 0.45, 0.32, -0.22
-73.73, 129.80, -41.53, 0.60, -0.51, 0.01, 0.42, 0.10, 0.38, -245.00, -61.59, -167.89, 0.57, -0.22, 0.46, 0.57, 0.27, 0.08, -26.66, -147.98, -29.62, -0.29, 0.83, 0.52, -0.50, 0.40, -0.17, -70.59, 97.24, -81.16, 0.53, -0.75, -0.26, 0.03, 0.53, 0.43, -90.07, 42.78, -106.15, 0.86, -0.29, 0.38, 0.72, 0.15, 0.70, -72.53, -100.21, 57.23, 0.82, 0.44, 0.15, 0.42, 0.29, -0.25
-70.78, 107.11, -40.99, 0.47, -0.60, -0.00, 0.38, 0.14, 0.40, -177.68, -68.90, -134.99, 0.23, -0.21, 0.68, 0.52, 0.27, -0.00, -11.22, -145.92, -43.92, -0.26, 0.84, 0.49, -0.52, 0.39, -0.12, -59.99, 95.89, -71.04, 0.38, -0.88, -0.19, -0.01, 0.56, 0.42, -86.09, 46.86, -95.02, 0.82, -0.40, 0.36, 0.70, 0.21, 0.69, -76.17, -94.30, 46.74, 0.75, 0.46, 0.20, 0.40, 0.25, -0.27
-62.77, 106.46, -33.53, 0.40, -0.66, -0.04, 0.34, 0.16, 0.41, -109.22, -63.94, -113.35, 0.10, -0.37, 0.86, 0.46, 0.25, -0.08, -15.04, -123.34, -67.21, -0.23, 0.88, 0.47, -0.53, 0.37, -0.07, -53.31, 81.18, -58.42, 0.26, -0.86, -0.20, -0.06, 0.59, 0.41, -80.37, 44.51, -82.42, 0.76, -0.52, 0.38, 0.68, 0.24, 0.68, -70.65, -85.97, 39.04, 0.69, 0.53, 0.23, 0.38, 0.22, -0.29
-60.91, 94.66, -22.60, 0.32, -0.69, -0.04, 0.31, 0.18, 0.40, -58.86, -51.74, -94.48, 0.07, -0.10, 0.82, 0.42, 0.24, -0.11, -19.42, -96.01, -83.16, -0.15, 0.90, 0.42, -0.54, 0.34, -0.03, -41.10, 78.67, -50.82, 0.21, -0.89, -0.14, -0.09, 0.61, 0.40, -78.36, 43.85, -71.42, 0.68, -0.51, 0.42, 0.66, 0.28, 0.68, -69.94, -77.81, 30.03, 0.67, 0.63, 0.25, 0.35, 0.19, -0.30
-42.64, 90.27, -16.11, 0.28, -0.68, 0.03, 0.27, 0.21, 0.39, -21.64, -51.03, -85.95, -0.08, -0.11, 0.90, 0.38, 0.22, -0.12, -9.42, -91.38, -55.84, -0.28, 0.88, 0.44, -0.53, 0.32, -0.00, -26.77, 78.44, -37.19, 0.17, -0.96, -0.15, -0.13, 0.62, 0.39, -62.30, 48.70, -53.52, 0.69, -0.60, 0.42, 0.63, 0.31, 0.68, -45.98, -72.35, 16.34, 0.62, 0.59, 0.28, 0.34, 0.18, -0.30
-37.38, 78.82, -6.39, 0.21, -0.77, -0.03, 0.24, 0.22, 0.39, -13.75, -46.25, -81.08, -0.03, -0.09, 0.88, 0.34, 0.21, -0.13, -25.87, -58.34, -59.11, -0.15, 0.86, 0.43, -0.52, 0.30, 0.03, -24.94, 77.68, -37.32, 0.13, -0.96, -0.15, -0.16, 0.62, 0.38, -62.39, 50.09, -54.45, 0.64, -0.60, 0.43, 0.62, 0.33, 0.67, -51.24, -70.58, 17.14, 0.57, 0.68, 0.31, 0.31, 0.16, -0.31
-34.43, 73.80, -4.40, 0.17, -0.76, 0.01, 0.21, 0.24, 0.39, 8.47, -47.43, -74.27, -0.17, -0.10, 0.90, 0.31, 0.21, -0.13, -39.34, -47.22, -57.56, -0.09, 0.96, 0.37, -0.51, 0.28, 0.05, -17.97, 63.54, -25.29, 0.09, -0.99, -0.15, -0.19, 0.62, 0.37, -52.19, 46.89, -37.99, 0.65, -0.65, 0.41, 0.59, 0.35, 0.67, -36.55, -61.93, 7.42, 0.54, 0.68, 0.31, 0.29, 0.14, -0.32
-24.52, 59.28, 0.84, 0.19, -0.77, -0.02, 0.18, 0.25, 0.38, 23.25, -44.06, -61.74, -0.21, -0.19, 0.93, 0.28, 0.21, -0.13, -32.70, -51.08, -44.58, -0.20, 0.92, 0.36, -0.51, 0.27, 0.08, -14.97, 47.50, -20.58, 0.07, -0.99, -0.18, -0.22, 0.62, 0.36, -46.92, 32.92, -32.44, 0.67, -0.68, 0.39, 0.58, 0.36, 0.65, -30.36, -42.64, 12.10, 0.54, 0.68, 0.33, 0.27, 0.12, -0.32
-26.25, 43.09, -2.66, 0.17, -0.78, -0.02, 0.17, 0.25, 0.37, 23.34, -33.66, -48.80, -0.26, -0.13, 0.91, 0.25, 0.20, -0.12, -30.18, -41.80, -39.25, -0.14, 0.97, 0.35, -0.49, 0.25, 0.10, -8.61, 35.46, -14.89, 0.03, -0.99, -0.11, -0.23, 0.63, 0.35, -34.75, 23.39, -22.29, 0.60, -0.72, 0.43, 0.56, 0.37, 0.65, -19.95, -29.72, 6.69, 0.55, 0.71, 0.34, 0.25, 0.12, -0.32
-20.24, 33.51, 0.87, 0.07, -0.82, -0.01, 0.15, 0.26, 0.36, 29.52, -22.24, -38.84, -0.29, -0.18, 0.93, 0.24, 0.20, -0.11, -21.78, -40.76, -28.11, -0.08, 0.97, 0.31, -0.48, 0.24, 0.12, -6.52, 32.54, -8.16, 0.03, -0.99, -0.12, -0.24, 0.63, 0.34, -32.48, 22.71, -17.73, 0.60, -0.73, 0.46, 0.55, 0.38, 0.63, -28.70, -24.49, 4.61, 0.52, 0.76, 0.34, 0.25, 0.11, -0.31
-17.97, 27.25, 2.90, 0.10, -0.82, 0.00, 0.14, 0.27, 0.37, 51.27, -5.49, -28.61, -0.28, -0.14, 0.86, 0.23, 0.20, -0.10, -11.30, -31.45, -20.50, -0.12, 0.99, 0.30, -0.47, 0.23, 0.13, -0.63, 22.87, -5.63, 0.03, -1.00, -0.09, -0.25, 0.63, 0.33, -22.49, 14.97, -11.12, 0.58, -0.72, 0.49, 0.55, 0.40, 0.63, -10.80, -16.98, 0.72, 0.50, 0.79, 0.33, 0.24, 0.10, -0.31
-9.49, 13.44, 2.09, 0.12, -0.83, 0.02, 0.14, 0.26, 0.36, 90.15, 4.38, -10.68, -0.30, -0.28, 0.92, 0.22, 0.21, -0.07, -4.93, -7.36, -6.70, -0.13, 1.00, 0.31, -0.46, 0.23, 0.14, 4.08, 1.53, 1.82, 0.00, -1.03, -0.12, -0.26, 0.63, 0.33, -8.96, 3.15, 3.15, 0.60, -0.75, 0.48, 0.54, 0.40, 0.63, 2.56, -1.53, -4.12, 0.50, 0.74, 0.34, 0.24, 0.10, -0.33
-7.04, -6.63, 6.32, 0.10, -0.84, -0.02, 0.14, 0.26, 0.36, 48.79, 9.23, -0.19, -0.29, -0.37, 0.93, 0.22, 0.22, -0.06, 6.15, 12.37, 0.60, -0.12, 1.00, 0.31, -0.46, 0.23, 0.14, 2.95, -11.59, 13.04, 0.02, -1.02, -0.14, -0.26, 0.63, 0.33, -4.58, -6.77, 14.21, 0.59, -0.75, 0.45, 0.54, 0.39, 0.63, 2.55, 16.05, -6.04, 0.55, 0.74, 0.33, 0.24, 0.10, -0.32
-6.84, -16.12, 9.74, 0.09, -0.83, 0.01, 0.14, 0.27, 0.36, 40.75, 15.23, 0.85, -0.24, -0.31, 0.91, 0.22, 0.23, -0.05, 7.66, 11.70, 2.25, -0.03, 0.94, 0.33, -0.47, 0.23, 0.14, 5.20, 0.04, 10.78, 0.03, -1.00, -0.10, -0.25, 0.63, 0.33, -5.35, 1.91, 7.56, 0.60, -0.74, 0.46, 0.55, 0.39, 0.63, -6.06, 10.51, -3.88, 0.54, 0.75, 0.34, 0.24, 0.10, -0.31
-4.68, -6.06, 6.53, 0.12, -0.83, 0.02, 0.14, 0.27, 0.36, 26.59, 9.98, 0.64, -0.24, -0.37, 0.88, 0.23, 0.23, -0.04, 6.09, 14.69, 4.54, -0.08, 0.97, 0.32, -0.47, 0.23, 0.13, 4.27, -7.69, 8.96, 0.04, -1.00, -0.11, -0.25, 0.63, 0.34, -0.55, -4.37, 10.62, 0.60, -0.74, 0.46, 0.54, 0.40, 0.63, 5.46, 10.48, -4.22, 0.54, 0.73, 0.33, 0.25, 0.10, -0.32
-4.67, -14.65, 6.55, 0.10, -0.83, -0.00, 0.14, 0.27, 0.36, 21.03, 9.70, 5.36, -0.25, -0.35, 0.86, 0.22, 0.23, -0.03, 8.02, 18.32, 5.30, -0.06, 0.96, 0.32, -0.47, 0.23, 0.11, 4.68, -10.94, 11.11, 0.02, -1.01, -0.12, -0.24, 0.63, 0.34, -1.00, -2.96, 10.40, 0.59, -0.75, 0.44, 0.55, 0.39, 0.63, 2.68, 10.28, -4.55, 0.57, 0.74, 0.34, 0.25, 0.10, -0.32
-4.26, -10.12, 4.64, 0.10, -0.83, -0.02, 0.15, 0.27, 0.37, 21.53, 7.40, 0.79, -0.22, -0.39, 0.87, 0.23, 0.23, -0.03, 0.79, 12.25, 2.26, -0.07, 0.94, 0.34, -0.47, 0.23, 0.11, 4.00, -5.44, 4.59, 0.04, -1.01, -0.14, -0.24, 0.63, 0.34, -2.65, -0.77, 2.59, 0.61, -0.73, 0.44, 0.56, 0.39, 0.63, 1.03, 6.09, 0.32, 0.54, 0.73, 0.34, 0.25, 0.10, -0.32
-5.54, -8.25, 1.43, 0.11, -0.82, -0.01, 0.16, 0.27, 0.37, 16.65, 5.53, 2.24, -0.24, -0.38, 0.86, 0.23, 0.24, -0.03, -0.38, 12.03, 0.48, -0.06, 0.96, 0.32, -0.47, 0.23, 0.11, 2.02, -6.70, 4.09, 0.01, -1.00, -0.12, -0.24, 0.64, 0.34, -3.83, -0.81, 2.77, 0.59, -0.75, 0.46, 0.56, 0.39, 0.63, -0.92, 5.44, -0.21, 0.54, 0.73, 0.34, 0.25, 0.10, -0.31
-6.11, -5.04, 2.38, 0.09, -0.83, 0.02, 0.15, 0.27, 0.37, 15.75, 5.51, 0.01, -0.26, -0.37, 0.86, 0.23, 0.24, -0.03, -0.73, 8.67, 0.64, -0.05, 0.96, 0.31, -0.47, 0.23, 0.10, 3.21, -3.29, 3.77, 0.01, -1.00, -0.10, -0.23, 0.63, 0.34, -4.03, 1.59, 3.05, 0.59, -0.74, 0.46, 0.56, 0.39, 0.63, 0.28, 2.88, -1.61, 0.53, 0.75, 0.33, 0.27, 0.10, -0.32
-4.43, -4.81, 2.58, 0.10, -0.83, 0.01, 0.15, 0.28, 0.37, 12.12, 5.33, 1.45, -0.24, -0.40, 0.85, 0.24, 0.24, -0.02, -1.19, 8.23, 2.49, -0.06, 0.95, 0.33, -0.47, 0.23, 0.10, 2.44, -5.45, 3.93, 0.02, -1.00, -0.13, -0.23, 0.63, 0.34, -3.08, -0.07, 2.57, 0.59, -0.74, 0.45, 0.56, 0.39, 0.63, 0.65, 3.87, -0.15, 0.55, 0.72, 0.34, 0.25, 0.10, -0.32
-4.65, -3.98, 1.57, 0.11, -0.83, -0.00, 0.15, 0.27, 0.37, 11.84, 3.74, -0.99, -0.24, -0.38, 0.85, 0.24, 0.24, -0.02, -2.22, 7.75, 2.32, -0.06, 0.96, 0.33, -0.47, 0.24, 0.10, 3.73, -3.99, 2.92, 0.02, -0.99, -0.12, -0.23, 0.63, 0.34, -1.98, 1.27, 2.30, 0.59, -0.74, 0.45, 0.56, 0.39, 0.63, 3.01, 2.88, -1.14, 0.55, 0.74, 0.33, 0.26, 0.10, -0.31
-2.00, -4.09, 1.84, 0.11, -0.83, -0.00, 0.16, 0.27, 0.37, 15.44, 5.19, 0.81, -0.24, -0.39, 0.86, 0.24, 0.24, -0.03, -1.35, 6.75, 5.08, -0.05, 0.95, 0.33, -0.47, 0.23, 0.10, 5.91, -3.72, 3.45, 0.03, -1.00, -0.13, -0.23, 0.63, 0.34, -1.26, 2.67, 2.47, 0.61, -0.74, 0.43, 0.57, 0.39, 0.63, 3.30, 2.27, -1.75, 0.55, 0.72, 0.34, 0.26, 0.10, -0.31
-2.44, -3.65, 1.73, 0.11, -0.82, -0.02, 0.16, 0.27, 0.36, 12.56, 2.87, -0.42, -0.24, -0.40, 0.85, 0.24, 0.24, -0.03, -2.68, 4.58, 4.16, -0.05, 0.95, 0.34, -0.47, 0.23, 0.10, 4.79, -2.54, 1.88, 0.03, -1.00, -0.13, -0.23, 0.64, 0.35, -2.21, 3.44, 0.46, 0.60, -0.75, 0.45, 0.56, 0.39, 0.63, 2.12, -0.12, -0.25, 0.56, 0.72, 0.34, 0.27, 0.11, -0.33
-2.48, -0.27, 0.50, 0.11, -0.81, -0.02, 0.16, 0.27, 0.37, 13.58, 2.53, -3.07, -0.24, -0.39, 0.85, 0.24, 0.24, -0.02, -3.38, 1.63, 4.84, -0.07, 0.95, 0.34, -0.48, 0.23, 0.09, 5.70, -0.99, 0.97, 0.04, -0.99, -0.13, -0.23, 0.64, 0.34, -2.14, 4.83, 0.31, 0.61, -0.73, 0.44, 0.57, 0.39, 0.63, 3.37, -0.68, -1.16, 0.56, 0.73, 0.33, 0.26, 0.10, -0.33
-1.67, -1.22, 0.87, 0.12, -0.82, 0.00, 0.16, 0.27, 0.37, 13.29, 3.93, -1.17, -0.22, -0.41, 0.86, 0.24, 0.24, -0.02, -2.03, 1.25, 5.69, -0.07, 0.95, 0.35, -0.47, 0.23, 0.10, 4.50, -1.97, 0.79, 0.04, -1.00, -0.14, -0.23, 0.63, 0.34, -2.96, 5.69, -0.24, 0.62, -0.73, 0.43, 0.57, 0.38, 0.64, 0.86, -0.97, -1.73, 0.56, 0.73, 0.33, 0.26, 0.10, -0.32
