-6.89, 1.29, 8.48, 0.23, -0.92, 0.77, 0.31, 0.26, -0.27, 12.10, 6.26, -6.74, -0.03, 0.92, 0.34, 0.37, -0.39, 0.21, -3.05, 5.43, 4.45, -0.30, 0.86, 0.53, -0.06, 0.24, 0.00, 3.31, 9.59, 0.21, 0.03, 0.88, 0.47, -0.10, 0.04, 0.07, -5.38, -1.08, 7.13, 0.49, -0.67, 0.87, 0.49, 0.22, 0.14, 8.55, 6.23, -7.27, 0.49, 0.91, 0.12, 0.23, -0.02, 0.20
2.05, -4.75, 9.81, 0.24, -0.96, 0.77, 0.31, 0.26, -0.26, 18.78, 8.18, -7.02, 0.01, 0.88, 0.43, 0.37, -0.39, 0.21, 0.40, 6.98, 4.78, -0.23, 0.83, 0.54, -0.06, 0.24, -0.01, 2.69, -3.01, -1.90, 0.17, 0.83, 0.54, -0.10, 0.04, 0.06, -14.42, 0.01, 4.80, 0.51, -0.68, 0.87, 0.48, 0.22, 0.14, -0.22, 0.43, -1.63, 0.49, 0.77, 0.15, 0.23, -0.02, 0.20
-9.92, 0.73, 2.44, 0.26, -0.89, 0.80, 0.30, 0.27, -0.26, 7.66, 2.24, -2.91, -0.01, 0.95, 0.32, 0.37, -0.39, 0.21, -9.59, 1.59, 3.84, -0.29, 0.86, 0.53, -0.06, 0.25, -0.00, -0.50, 0.70, 1.91, 0.02, 0.85, 0.52, -0.10, 0.04, 0.07, -17.92, 5.07, 3.01, 0.48, -0.61, 0.89, 0.49, 0.22, 0.15, 1.44, -3.11, -8.23, 0.45, 0.88, 0.10, 0.23, -0.02, 0.19
-0.55, -0.07, 9.14, 0.29, -0.83, 0.78, 0.31, 0.26, -0.26, 8.86, 19.52, -3.99, 0.01, 0.94, 0.33, 0.37, -0.39, 0.21, -11.24, 17.97, 7.63, -0.17, 0.81, 0.56, -0.06, 0.24, -0.00, 15.83, 13.14, -2.03, 0.16, 0.82, 0.52, -0.10, 0.03, 0.06, 0.11, 6.61, 7.97, 0.54, -0.67, 0.89, 0.49, 0.22, 0.14, 4.62, 4.67, -2.37, 0.50, 0.79, 0.15, 0.23, -0.02, 0.18
-5.71, -3.39, 4.52, 0.31, -0.95, 0.71, 0.31, 0.26, -0.26, 7.14, 8.76, -2.63, 0.09, 0.85, 0.45, 0.36, -0.39, 0.20, -17.10, 13.65, 0.10, -0.27, 0.82, 0.55, -0.07, 0.24, 0.00, -0.84, -2.58, 5.38, 0.16, 0.84, 0.52, -0.10, 0.04, 0.07, -11.30, 3.55, -0.40, 0.57, -0.62, 0.88, 0.48, 0.22, 0.14, -11.64, 1.62, 1.04, 0.52, 0.83, 0.15, 0.23, -0.02, 0.20
-11.43, -1.33, -2.67, 0.24, -0.75, 0.85, 0.30, 0.26, -0.26, 8.07, 8.36, 1.52, -0.05, 1.01, 0.22, 0.37, -0.39, 0.21, -2.68, 7.69, -0.32, -0.17, 0.89, 0.54, -0.06, 0.24, 0.00, 12.88, 6.76, 1.73, -0.04, 0.94, 0.41, -0.10, 0.03, 0.07, 4.58, 8.60, 7.16, 0.48, -0.65, 0.94, 0.49, 0.22, 0.14, 14.57, -1.68, -6.15, 0.51, 0.89, 0.10, 0.23, -0.02, 0.19
5.13, 0.24, 9.32, 0.25, -0.91, 0.76, 0.31, 0.26, -0.26, 22.16, -1.02, -12.01, -0.06, 0.86, 0.50, 0.36, -0.39, 0.21, 12.08, 4.35, 9.29, -0.27, 0.80, 0.53, -0.07, 0.24, 0.01, 0.50, 1.29, -4.96, 0.23, 0.80, 0.57, -0.10, 0.04, 0.07, -8.35, 3.71, 8.87, 0.60, -0.73, 0.92, 0.48, 0.22, 0.14, -1.66, 2.78, -3.56, 0.47, 0.76, 0.13, 0.23, -0.02, 0.19
-16.95, -2.77, 3.07, 0.38, -0.94, 0.69, 0.31, 0.26, -0.26, 2.69, -4.53, -0.38, 0.04, 0.92, 0.36, 0.37, -0.39, 0.20, -5.88, -2.37, -6.83, -0.25, 0.84, 0.57, -0.07, 0.24, -0.00, -0.37, -3.93, 7.16, 0.07, 0.90, 0.47, -0.09, 0.03, 0.07, -5.79, 3.66, -3.68, 0.48, -0.62, 0.91, 0.49, 0.22, 0.14, -6.16, -0.75, 2.53, 0.55, 0.93, 0.14, 0.23, -0.02, 0.19
-0.19, 0.65, 1.14, 0.26, -0.80, 0.87, 0.31, 0.26, -0.27, 22.83, -0.35, -4.84, -0.04, 0.99, 0.24, 0.37, -0.39, 0.20, 6.91, 0.23, 4.08, -0.16, 0.89, 0.51, -0.06, 0.25, 0.00, 6.40, -11.88, -8.42, 0.00, 0.80, 0.63, -0.10, 0.03, 0.07, -6.42, 11.44, 8.50, 0.53, -0.61, 0.90, 0.49, 0.22, 0.15, 14.57, -6.76, -9.91, 0.41, 0.76, 0.10, 0.23, -0.02, 0.19
-3.13, -0.96, 13.10, 0.32, -0.93, 0.76, 0.30, 0.28, -0.26, 9.89, 5.50, -8.55, 0.03, 0.87, 0.49, 0.37, -0.39, 0.20, 4.92, 12.52, 3.59, -0.21, 0.79, 0.56, -0.06, 0.24, -0.01, -3.07, 13.50, 3.16, 0.19, 0.84, 0.53, -0.09, 0.04, 0.07, -7.99, 2.62, 5.58, 0.55, -0.69, 0.87, 0.50, 0.22, 0.15, -10.37, 10.72, -0.28, 0.53, 0.87, 0.16, 0.23, -0.03, 0.19
-9.38, -1.40, 0.14, 0.31, -0.83, 0.78, 0.31, 0.26, -0.26, 10.27, 7.69, 2.10, 0.05, 0.96, 0.24, 0.37, -0.40, 0.21, -11.82, 7.63, 3.74, -0.18, 0.86, 0.54, -0.06, 0.24, -0.00, 18.27, -0.03, 4.45, 0.11, 0.83, 0.51, -0.09, 0.04, 0.07, 3.11, 10.67, 1.76, 0.46, -0.66, 0.89, 0.49, 0.22, 0.15, 13.16, -10.71, -0.36, 0.46, 0.80, 0.08, 0.23, -0.02, 0.19
-14.70, -0.50, 1.08, 0.23, -0.91, 0.79, 0.31, 0.26, -0.27, 8.71, -4.12, -3.38, -0.07, 0.90, 0.39, 0.37, -0.39, 0.21, -11.67, 8.33, 14.80, -0.12, 0.82, 0.53, -0.07, 0.24, 0.00, -5.56, -4.90, 1.50, 0.14, 0.81, 0.55, -0.10, 0.03, 0.07, -3.54, 12.82, 16.60, 0.53, -0.64, 0.90, 0.50, 0.22, 0.14, -12.62, 4.76, -9.46, 0.48, 0.84, 0.11, 0.23, -0.02, 0.19
-21.02, -2.58, 3.33, 0.31, -0.74, 0.79, 0.30, 0.27, -0.27, -3.76, 15.27, 1.29, 0.01, 0.93, 0.30, 0.37, -0.39, 0.20, -7.08, 7.81, 6.49, -0.24, 0.84, 0.54, -0.06, 0.24, -0.01, -2.39, 7.94, 5.59, 0.11, 0.89, 0.46, -0.10, 0.04, 0.07, 6.92, 5.84, 9.24, 0.57, -0.61, 0.87, 0.49, 0.22, 0.14, 12.35, 6.01, -0.89, 0.58, 0.87, 0.17, 0.23, -0.02, 0.19
10.53, -3.26, 2.86, 0.31, -0.81, 0.78, 0.31, 0.26, -0.27, 25.90, -0.37, -1.76, 0.02, 0.95, 0.27, 0.37, -0.39, 0.21, 7.27, -7.88, 1.05, -0.22, 0.85, 0.52, -0.07, 0.24, 0.00, 13.63, -13.08, -1.81, 0.18, 0.74, 0.67, -0.10, 0.03, 0.06, 0.63, 14.58, 2.59, 0.65, -0.62, 0.85, 0.49, 0.22, 0.14, 8.52, -12.70, -1.21, 0.46, 0.75, 0.14, 0.23, -0.01, 0.17
-1.33, -0.57, -0.43, 0.27, -0.94, 0.77, 0.31, 0.26, -0.26, 22.62, -10.41, -6.89, -0.04, 0.91, 0.43, 0.37, -0.39, 0.20, 9.69, -14.39, -2.02, -0.27, 0.87, 0.51, -0.07, 0.24, -0.01, 4.85, 0.23, -2.06, 0.06, 0.86, 0.51, -0.10, 0.03, 0.07, -4.78, 3.63, 2.34, 0.51, -0.65, 0.90, 0.50, 0.23, 0.14, -8.99, 3.34, -2.54, 0.46, 0.89, 0.13, 0.23, -0.02, 0.19
-5.64, -1.73, 7.36, 0.28, -0.90, 0.79, 0.31, 0.27, -0.26, 9.47, 7.96, -3.57, -0.03, 0.92, 0.40, 0.37, -0.40, 0.20, 7.56, -4.25, 0.79, -0.24, 0.82, 0.58, -0.07, 0.24, -0.01, 1.74, 0.81, -0.24, 0.11, 0.88, 0.49, -0.09, 0.03, 0.07, -4.46, 4.80, 8.28, 0.56, -0.67, 0.82, 0.50, 0.22, 0.14, 7.44, 1.19, -3.25, 0.53, 0.79, 0.16, 0.23, -0.02, 0.18
-6.79, -0.02, 2.19, 0.28, -0.89, 0.79, 0.30, 0.27, -0.26, 10.59, -9.89, -8.07, 0.04, 0.90, 0.40, 0.37, -0.39, 0.20, -3.29, -1.41, 0.66, -0.27, 0.80, 0.58, -0.07, 0.24, -0.01, 4.63, -9.70, -2.12, 0.10, 0.85, 0.50, -0.10, 0.03, 0.06, -5.54, 4.79, -2.56, 0.56, -0.63, 0.88, 0.50, 0.22, 0.15, -2.68, -6.77, -1.68, 0.49, 0.85, 0.11, 0.24, -0.02, 0.18
