-6.83, 0.43, 2.40, 0.46, -0.55, 1.30, 0.39, 0.08, -0.28, -7.29, 7.49, -3.84, 0.01, -0.38, 1.01, 0.37, -0.22, -0.14, -2.64, -0.40, -6.15, -0.86, -0.01, 0.57, -0.37, 0.33, -0.04, -5.53, -3.07, 1.84, 0.44, -0.34, 0.89, 0.05, 0.23, -0.24, -9.04, -0.28, 3.72, 0.75, -0.45, 0.86, 0.66, 0.07, 0.19, -16.53, -1.61, -0.71, 0.37, 0.28, 0.85, 0.27, 0.01, -0.08
-4.48, -3.12, 2.09, 0.43, -0.44, 1.21, 0.40, 0.07, -0.28, -4.47, 4.94, -2.89, 0.02, -0.24, 0.86, 0.38, -0.22, -0.15, -4.87, 0.40, -2.23, -0.87, -0.03, 0.59, -0.37, 0.33, -0.04, 2.40, 0.14, 4.40, 0.44, -0.28, 0.85, 0.04, 0.23, -0.24, -2.02, 4.28, 2.04, 0.74, -0.42, 0.84, 0.66, 0.07, 0.19, 3.84, 3.20, -0.05, 0.37, 0.28, 0.82, 0.27, 0.02, -0.08
8.57, 1.79, 0.98, 0.42, -0.45, 1.20, 0.40, 0.07, -0.28, 13.42, -0.01, -3.68, 0.00, -0.29, 0.95, 0.38, -0.22, -0.15, -3.82, 1.32, -0.04, -0.83, 0.04, 0.52, -0.37, 0.33, -0.05, 3.25, -4.69, -0.37, 0.44, -0.39, 0.97, 0.04, 0.23, -0.24, 10.49, 0.34, -4.76, 0.76, -0.40, 0.84, 0.66, 0.06, 0.19, -1.88, -4.94, -1.28, 0.38, 0.21, 0.81, 0.27, 0.01, -0.06
9.86, -0.10, -2.17, 0.49, -0.52, 1.27, 0.39, 0.08, -0.29, 0.09, 0.81, -5.47, -0.01, -0.36, 1.01, 0.38, -0.22, -0.15, -3.27, -2.65, -3.66, -0.90, 0.01, 0.57, -0.37, 0.33, -0.04, -2.38, -1.91, 2.98, 0.43, -0.32, 0.89, 0.05, 0.23, -0.24, 26.07, -1.16, 2.86, 0.80, -0.46, 0.90, 0.66, 0.07, 0.19, -7.88, 2.42, -0.99, 0.35, 0.30, 0.82, 0.27, 0.01, -0.06
8.63, -4.96, 1.56, 0.40, -0.47, 1.29, 0.39, 0.09, -0.27, -7.75, 0.53, -3.39, 0.01, -0.22, 0.92, 0.38, -0.23, -0.15, -4.31, 1.38, -1.30, -0.86, 0.03, 0.50, -0.36, 0.33, -0.04, 3.68, -7.38, -2.08, 0.45, -0.30, 0.90, 0.04, 0.23, -0.24, 75.49, -13.19, -10.18, 0.79, -0.39, 0.74, 0.66, 0.08, 0.19, 3.33, -4.41, -1.20, 0.40, 0.22, 0.90, 0.27, 0.01, -0.07
140.56, -22.00, -16.87, 0.50, -0.22, 0.82, 0.39, 0.10, -0.28, -12.63, -18.86, -13.31, -0.04, -0.25, 0.94, 0.39, -0.23, -0.15, 11.40, -10.37, -9.62, -0.90, -0.01, 0.60, -0.36, 0.33, -0.04, -6.14, -17.11, -3.61, 0.38, -0.31, 0.91, 0.04, 0.23, -0.23, 138.35, -38.34, -23.43, 0.60, -0.45, 0.79, 0.65, 0.11, 0.19, -12.52, -14.14, -1.14, 0.31, 0.31, 0.78, 0.26, 0.01, -0.08
156.28, 9.84, -18.89, 0.31, -0.83, 1.29, 0.39, 0.13, -0.28, -10.66, -5.14, -4.34, -0.03, -0.31, 1.02, 0.38, -0.24, -0.15, 5.28, 1.74, -8.87, -0.89, 0.03, 0.54, -0.37, 0.33, -0.04, -7.63, -5.88, 1.77, 0.43, -0.37, 0.96, 0.04, 0.22, -0.24, 86.05, -6.90, -14.62, 0.75, -0.68, 0.83, 0.64, 0.13, 0.18, 12.07, 10.35, -1.12, 0.38, 0.22, 0.88, 0.27, 0.01, -0.06
129.48, -1.87, -16.61, 0.47, -0.61, 0.85, 0.39, 0.15, -0.27, -63.58, -19.11, -5.74, -0.04, -0.21, 0.97, 0.37, -0.25, -0.15, 23.13, -4.82, -23.78, -0.88, 0.02, 0.55, -0.36, 0.32, -0.04, -19.72, -19.48, 2.36, 0.39, -0.28, 0.90, 0.04, 0.22, -0.24, 111.61, -28.48, -17.94, 0.68, -0.67, 0.81, 0.65, 0.13, 0.18, -19.60, -11.12, -0.52, 0.37, 0.26, 0.83, 0.27, 0.01, -0.07
244.96, 24.31, -38.88, 0.37, -0.76, 0.74, 0.40, 0.18, -0.26, -103.73, -20.85, 0.76, -0.08, -0.32, 1.33, 0.37, -0.26, -0.14, 49.60, -4.40, -34.70, -0.91, 0.04, 0.53, -0.36, 0.32, -0.04, -118.22, -6.05, 12.90, 0.46, -0.58, 1.27, 0.04, 0.21, -0.24, 94.42, -41.30, -12.72, 0.83, -0.55, 0.53, 0.65, 0.16, 0.18, -9.60, 10.42, 0.09, 0.29, 0.25, 0.82, 0.26, 0.01, -0.07
244.96, 25.75, -24.13, 0.48, -1.31, 0.67, 0.40, 0.24, -0.24, -167.16, -11.16, -6.92, -0.14, 0.16, 0.79, 0.36, -0.29, -0.11, 99.89, -7.01, -70.48, -0.92, 0.04, 0.55, -0.35, 0.32, -0.06, -138.04, 4.07, 24.31, 0.40, -0.08, 0.88, 0.04, 0.18, -0.22, 217.04, -32.11, 10.50, 0.56, -0.94, 0.62, 0.63, 0.18, 0.19, -35.27, 26.05, 7.55, 0.50, 0.31, 0.97, 0.27, 0.01, -0.06
244.96, 18.99, -15.75, 0.43, -1.27, 0.65, 0.40, 0.28, -0.19, -85.74, -14.36, -13.94, 0.05, 0.09, 0.99, 0.36, -0.31, -0.09, 67.67, -9.76, -59.81, -0.88, 0.04, 0.50, -0.34, 0.31, -0.06, -100.43, -6.03, 12.02, 0.53, -0.09, 1.08, 0.04, 0.16, -0.20, 171.63, -5.17, 3.78, 0.70, -1.04, 0.74, 0.63, 0.21, 0.21, -27.22, -12.52, -5.08, 0.36, 0.32, 0.80, 0.27, 0.00, -0.06
171.88, -20.31, -26.56, 0.49, -0.96, 0.24, 0.40, 0.31, -0.16, -122.31, -19.95, -6.68, -0.29, 0.20, 0.86, 0.36, -0.33, -0.08, 76.52, -12.05, -51.69, -0.92, 0.11, 0.47, -0.34, 0.31, -0.07, -134.64, 0.96, 18.46, 0.48, -0.01, 1.06, 0.03, 0.14, -0.19, 161.07, -10.33, 18.39, 0.70, -0.74, 0.41, 0.63, 0.23, 0.22, -34.41, 9.17, 2.75, 0.34, 0.32, 0.81, 0.27, -0.00, -0.06
105.74, -44.26, -15.31, 0.36, -0.99, 0.24, 0.39, 0.33, -0.14, -81.06, 2.81, -29.60, -0.04, 0.21, 1.04, 0.35, -0.34, -0.06, 44.41, -4.32, -55.06, -1.01, 0.02, 0.61, -0.33, 0.30, -0.08, -132.44, -14.00, 33.13, 0.42, -0.03, 1.20, 0.03, 0.12, -0.16, 97.01, -15.63, 15.81, 0.74, -0.82, 0.45, 0.63, 0.25, 0.23, -52.89, 10.21, -1.32, 0.38, 0.30, 0.84, 0.27, -0.00, -0.04
32.80, -52.89, -8.88, 0.35, -0.97, 0.00, 0.39, 0.34, -0.14, -113.26, 9.27, -46.15, -0.26, 0.27, 1.04, 0.36, -0.35, -0.04, 43.54, 1.59, -87.98, -0.94, -0.05, 0.62, -0.32, 0.30, -0.09, -124.17, -20.58, 35.13, 0.52, 0.23, 0.91, 0.02, 0.11, -0.15, 46.68, -33.64, 12.64, 0.71, -0.86, 0.46, 0.63, 0.25, 0.24, -86.92, 18.30, 7.05, 0.37, 0.44, 0.79, 0.27, -0.01, -0.03
-50.07, -38.12, -17.72, 0.37, -1.15, 0.20, 0.39, 0.34, -0.13, -165.13, 28.59, -43.68, -0.17, 0.36, 1.00, 0.37, -0.37, -0.02, -3.13, 4.05, -65.80, -0.89, 0.16, 0.52, -0.31, 0.30, -0.09, -161.59, -42.41, 69.02, 0.45, 0.20, 1.11, 0.01, 0.08, -0.12, -86.60, -53.63, 2.29, 0.81, -0.73, 0.12, 0.62, 0.25, 0.23, -89.65, 20.66, 12.93, 0.40, 0.41, 0.81, 0.27, -0.02, -0.01
-108.97, -49.15, -15.26, 0.27, -0.84, 0.17, 0.37, 0.33, -0.15, -128.54, 7.69, -43.87, -0.15, 0.38, 1.12, 0.37, -0.38, 0.02, -0.40, -9.76, -103.13, -1.18, 0.13, 0.65, -0.30, 0.29, -0.09, -149.31, -46.96, 63.91, 0.15, 0.26, 1.09, -0.01, 0.06, -0.09, -56.49, -73.33, 19.79, 0.77, -0.71, 0.32, 0.62, 0.25, 0.22, -123.17, 28.77, 5.58, 0.32, 0.41, 0.73, 0.27, -0.03, 0.01
-122.37, -26.13, -3.08, 0.29, -1.03, 0.24, 0.36, 0.33, -0.17, -186.67, 27.94, -72.26, -0.31, 0.41, 1.03, 0.38, -0.39, 0.06, -19.11, 28.80, -117.54, -1.06, 0.21, 0.52, -0.28, 0.27, -0.09, -179.27, -41.47, 52.29, 0.53, 0.46, 0.85, -0.02, 0.05, -0.05, -147.12, -67.84, 15.93, 0.90, -0.81, 0.51, 0.62, 0.23, 0.19, -139.21, 31.56, -14.27, 0.45, 0.65, 0.66, 0.27, -0.03, 0.04
-188.62, -33.97, -3.90, 0.33, -0.61, 0.35, 0.36, 0.31, -0.21, -189.60, 4.79, -18.39, -0.65, 0.52, 0.54, 0.40, -0.39, 0.10, -44.13, 52.02, -117.88, -0.82, 0.33, 0.55, -0.25, 0.26, -0.09, -151.13, -24.02, 39.88, -0.08, 0.55, 0.71, -0.04, 0.04, -0.02, -89.15, -81.27, 14.42, 0.71, -0.64, 0.58, 0.60, 0.21, 0.17, -128.92, 42.26, 13.43, 0.37, 0.62, 0.53, 0.27, -0.04, 0.06
-124.95, -46.15, -2.55, 0.30, -0.79, 0.53, 0.36, 0.29, -0.23, -140.97, 28.28, -14.84, 0.10, 0.70, 0.53, 0.40, -0.39, 0.14, -32.91, 33.52, -119.03, -0.80, 0.33, 0.65, -0.22, 0.25, -0.09, -134.96, -0.10, 25.97, 0.16, 0.57, 0.73, -0.05, 0.04, 0.03, -92.44, -94.78, 13.59, 0.74, -0.70, 0.61, 0.59, 0.20, 0.16, -120.76, 56.23, 7.00, 0.37, 0.59, 0.41, 0.27, -0.04, 0.09
-173.35, -53.20, 4.66, 0.37, -1.14, 0.49, 0.35, 0.27, -0.26, -166.79, 14.53, -18.66, 0.35, 0.63, 0.50, 0.40, -0.39, 0.21, -88.93, 40.35, -135.21, -0.64, 0.43, 0.47, -0.20, 0.23, -0.07, -157.69, -18.22, 43.37, 0.61, 0.70, 0.33, -0.06, 0.04, 0.06, -169.51, -107.09, -29.97, 0.67, -0.56, 0.67, 0.58, 0.19, 0.14, -169.00, 53.65, 27.19, 0.50, 0.70, 0.39, 0.26, -0.03, 0.13
-211.56, -53.89, -23.69, 0.28, -0.36, 0.57, 0.34, 0.25, -0.28, -162.93, -6.94, 21.86, -0.01, 0.83, 0.08, 0.40, -0.38, 0.21, -112.67, 19.56, -143.22, -0.76, 0.44, 0.61, -0.17, 0.22, -0.06, -116.15, -10.27, 67.25, -0.09, 0.77, 0.27, -0.07, 0.05, 0.10, -77.71, -114.80, -23.60, 0.42, -0.42, 0.94, 0.55, 0.17, 0.12, -160.53, 42.08, 24.44, 0.39, 0.87, 0.12, 0.26, -0.03, 0.16
-115.55, -45.20, -15.86, 0.18, -0.61, 0.96, 0.34, 0.21, -0.29, -108.36, 13.47, 4.83, -0.03, 0.96, -0.20, 0.40, -0.37, 0.25, -120.92, 40.02, -106.15, -0.39, 0.59, 0.46, -0.13, 0.21, -0.03, -94.90, -0.02, 35.05, 0.11, 0.95, 0.03, -0.07, 0.05, 0.12, -66.11, -68.23, 2.98, 0.32, -0.35, 1.19, 0.53, 0.15, 0.12, -87.73, 48.49, -1.64, 0.53, 0.99, -0.09, 0.25, -0.02, 0.19
-127.58, -33.38, -5.12, 0.26, -0.56, 1.13, 0.33, 0.18, -0.30, -84.20, 17.63, 2.03, 0.21, 0.89, -0.21, 0.39, -0.36, 0.27, -103.18, 47.61, -45.20, -0.22, 0.80, 0.24, -0.11, 0.20, -0.01, -85.14, -24.40, 29.61, 0.11, 0.87, 0.01, -0.08, 0.06, 0.14, -64.65, -34.39, 7.27, 0.53, -0.29, 1.05, 0.53, 0.13, 0.11, -41.53, 24.67, 18.66, 0.48, 0.68, -0.02, 0.24, -0.01, 0.21
-128.56, -33.63, -6.10, 0.21, -0.22, 1.09, 0.32, 0.16, -0.31, -54.26, -5.83, 5.28, 0.03, 0.88, -0.17, 0.40, -0.35, 0.29, -53.15, 22.66, -40.28, -0.29, 0.75, 0.35, -0.11, 0.20, 0.00, -50.45, -2.43, 26.83, -0.13, 0.94, -0.14, -0.08, 0.07, 0.15, -26.74, -25.77, 7.75, 0.39, -0.16, 1.06, 0.52, 0.12, 0.11, -46.09, 21.65, -3.85, 0.45, 0.84, -0.11, 0.24, -0.00, 0.22
