-10.80, -1.24, 2.95, 0.31, -0.51, 1.30, 0.38, 0.08, -0.29, 1.94, 1.67, -2.98, -0.08, -0.36, 0.88, 0.35, -0.19, -0.16, -2.74, 2.30, -1.32, -0.85, -0.31, 0.50, -0.41, 0.41, -0.05, -4.88, -2.74, 2.52, 0.33, -0.49, 0.88, 0.02, 0.28, -0.26, -3.84, 5.16, 1.24, 0.71, -0.22, 1.08, 0.67, -0.00, 0.25, -1.38, 0.76, -2.62, 0.18, 0.03, 0.93, 0.23, 0.05, -0.13
-10.81, -0.40, 1.77, 0.33, -0.51, 1.30, 0.38, 0.08, -0.30, -3.83, 0.79, -2.50, 0.01, -0.38, 0.91, 0.35, -0.19, -0.15, -1.93, 0.18, -0.37, -0.86, -0.33, 0.52, -0.41, 0.41, -0.05, -1.96, -0.99, 2.77, 0.38, -0.44, 0.82, 0.02, 0.27, -0.26, 14.69, -0.24, -0.95, 0.75, -0.23, 1.09, 0.67, -0.00, 0.25, 1.20, 2.55, -0.46, 0.20, 0.04, 0.92, 0.23, 0.05, -0.14
-4.11, -3.07, 4.13, 0.33, -0.50, 1.28, 0.38, 0.08, -0.29, 6.95, 2.11, -0.75, -0.02, -0.34, 0.87, 0.35, -0.20, -0.16, -4.84, 2.74, 4.26, -0.82, -0.29, 0.49, -0.41, 0.41, -0.05, 5.70, -2.33, 2.32, 0.31, -0.47, 0.88, 0.02, 0.28, -0.26, 55.24, -3.04, -2.87, 0.67, -0.33, 1.20, 0.68, -0.01, 0.25, 4.74, -1.40, -2.15, 0.19, 0.00, 0.90, 0.24, 0.06, -0.14
1.02, 1.70, -1.75, 0.30, -0.52, 1.34, 0.37, 0.09, -0.30, -17.85, 1.20, -1.97, -0.01, -0.33, 0.87, 0.35, -0.20, -0.16, -2.71, 3.33, -0.45, -0.81, -0.30, 0.48, -0.41, 0.41, -0.05, 2.60, -3.18, 1.73, 0.37, -0.48, 0.89, 0.02, 0.27, -0.26, 19.50, -1.88, -0.28, 0.75, -0.25, 1.04, 0.68, -0.00, 0.24, -3.36, -0.52, 0.87, 0.18, 0.05, 0.92, 0.22, 0.05, -0.13
-4.50, -13.23, 4.10, 0.33, -0.49, 1.26, 0.38, 0.08, -0.30, -7.83, -0.63, 0.90, -0.03, -0.34, 0.90, 0.35, -0.20, -0.16, -3.91, -0.99, 0.61, -0.84, -0.31, 0.49, -0.41, 0.41, -0.05, 1.49, -2.05, 3.89, 0.30, -0.48, 0.86, 0.02, 0.27, -0.26, 34.52, -10.33, -2.23, 0.67, -0.29, 1.07, 0.68, -0.00, 0.24, 3.20, 1.64, -0.87, 0.16, 0.02, 0.91, 0.23, 0.05, -0.13
-0.41, -3.42, -0.01, 0.29, -0.53, 1.31, 0.38, 0.08, -0.29, 5.99, 2.52, -2.39, -0.06, -0.32, 0.87, 0.35, -0.20, -0.15, -2.71, 3.01, 2.36, -0.84, -0.31, 0.50, -0.41, 0.42, -0.05, 4.05, -1.79, 0.70, 0.37, -0.47, 0.86, 0.03, 0.28, -0.26, 27.04, -4.93, -2.35, 0.76, -0.28, 1.05, 0.68, 0.01, 0.23, 0.71, -1.82, 0.90, 0.17, 0.03, 0.92, 0.23, 0.05, -0.13
2.98, -2.90, 3.73, 0.35, -0.50, 1.26, 0.37, 0.09, -0.29, 13.73, 5.73, -0.49, -0.07, -0.33, 0.89, 0.35, -0.20, -0.15, -6.15, 2.65, 0.62, -0.83, -0.31, 0.50, -0.41, 0.41, -0.04, 6.46, 1.38, 3.44, 0.33, -0.46, 0.85, 0.02, 0.28, -0.26, 44.70, -5.21, 0.31, 0.67, -0.30, 1.01, 0.67, 0.01, 0.23, 2.00, 2.93, 1.56, 0.18, 0.04, 0.89, 0.23, 0.05, -0.14
13.02, -0.46, 2.02, 0.30, -0.50, 1.26, 0.38, 0.08, -0.29, 7.70, 7.20, -3.46, -0.02, -0.34, 0.89, 0.35, -0.20, -0.15, -2.30, 0.58, 0.47, -0.83, -0.30, 0.48, -0.40, 0.41, -0.05, 1.63, 0.26, 0.58, 0.36, -0.47, 0.88, 0.03, 0.27, -0.26, 53.46, 8.85, -2.86, 0.72, -0.40, 1.14, 0.67, 0.03, 0.22, 1.84, 0.13, 0.51, 0.18, 0.02, 0.92, 0.23, 0.05, -0.13
5.70, -1.54, -4.60, 0.35, -0.54, 1.29, 0.38, 0.09, -0.30, 9.40, -4.70, -3.32, -0.05, -0.33, 0.88, 0.35, -0.20, -0.16, -1.14, -1.72, 2.91, -0.85, -0.33, 0.49, -0.41, 0.41, -0.05, 5.35, -3.69, 0.10, 0.37, -0.47, 0.88, 0.02, 0.27, -0.26, 46.06, 2.18, -8.42, 0.71, -0.32, 1.05, 0.67, 0.04, 0.21, 2.87, -4.53, 0.81, 0.20, 0.03, 0.90, 0.23, 0.05, -0.13
17.14, 0.57, -0.88, 0.31, -0.53, 1.24, 0.37, 0.09, -0.29, 16.22, -0.85, -2.93, -0.10, -0.36, 0.93, 0.35, -0.20, -0.16, -0.31, -1.64, -0.61, -0.87, -0.31, 0.49, -0.40, 0.41, -0.05, -3.86, -2.76, -0.19, 0.35, -0.50, 0.92, 0.02, 0.28, -0.25, 91.85, -14.59, -11.60, 0.68, -0.29, 0.83, 0.67, 0.04, 0.22, -0.51, 2.64, 0.34, 0.17, 0.02, 0.94, 0.23, 0.05, -0.13
39.08, -4.59, -6.33, 0.27, -0.54, 1.29, 0.37, 0.11, -0.29, 4.84, 4.87, -8.38, -0.07, -0.36, 0.95, 0.35, -0.20, -0.16, -2.53, -1.24, -6.61, -0.88, -0.27, 0.43, -0.40, 0.41, -0.05, -1.71, -2.63, -3.24, 0.33, -0.52, 0.95, 0.02, 0.28, -0.26, 244.96, -59.52, -41.27, 0.77, -0.27, 0.49, 0.67, 0.07, 0.21, 2.16, 1.35, 0.64, 0.18, 0.05, 0.96, 0.23, 0.05, -0.13
148.68, -5.78, -7.60, 0.33, -0.54, 0.96, 0.37, 0.12, -0.29, 43.54, 12.76, -24.39, 0.01, -0.36, 0.91, 0.35, -0.20, -0.15, -0.37, 3.97, -9.15, -0.90, -0.34, 0.56, -0.41, 0.41, -0.05, 10.52, 9.08, 3.74, 0.37, -0.45, 0.83, 0.02, 0.27, -0.26, 244.96, -78.36, -35.58, 0.48, -0.86, 0.83, 0.65, 0.13, 0.20, 3.57, 5.03, 2.47, 0.16, 0.03, 0.90, 0.23, 0.05, -0.14
193.77, -20.80, -8.80, 0.24, -0.87, 1.06, 0.37, 0.16, -0.29, 1.44, 3.04, -0.33, -0.06, -0.41, 0.98, 0.35, -0.20, -0.16, 17.89, 3.20, -29.26, -0.85, -0.17, 0.37, -0.41, 0.41, -0.05, -31.81, -8.98, 3.47, 0.36, -0.52, 0.95, 0.02, 0.27, -0.25, 244.96, -71.05, -36.68, 0.65, -0.74, 0.38, 0.65, 0.18, 0.20, 9.65, 14.23, 4.73, 0.25, 0.01, 0.97, 0.23, 0.05, -0.13
244.96, -9.47, -22.93, 0.33, -0.76, 0.63, 0.37, 0.19, -0.28, 36.48, 12.69, -38.24, -0.05, -0.42, 0.98, 0.35, -0.20, -0.16, 52.20, -8.68, -54.60, -0.97, -0.31, 0.53, -0.40, 0.40, -0.05, 8.59, 10.06, -2.27, 0.23, -0.33, 0.64, 0.02, 0.27, -0.25, 244.96, -30.98, -23.35, 0.54, -0.93, 0.23, 0.63, 0.24, 0.24, 2.18, 3.93, 1.10, 0.17, 0.01, 0.92, 0.23, 0.05, -0.13
244.96, 20.55, -49.07, 0.11, -1.01, 0.24, 0.37, 0.26, -0.25, 58.51, 41.80, -13.94, -0.14, -0.42, 0.77, 0.36, -0.19, -0.15, 79.15, 1.59, -72.15, -0.89, -0.21, 0.40, -0.40, 0.39, -0.05, 17.03, 14.06, 17.41, 0.41, -0.74, 1.24, 0.03, 0.27, -0.26, 244.96, -15.45, 13.34, 0.59, -0.82, 0.06, 0.63, 0.29, 0.29, 18.63, 27.42, -1.03, 0.24, 0.02, 0.76, 0.24, 0.05, -0.13
244.96, 34.14, -13.12, 0.35, -1.99, 0.19, 0.38, 0.34, -0.15, 3.10, 76.70, -65.29, -0.10, -0.40, 0.82, 0.38, -0.18, -0.17, 130.38, -2.62, -98.15, -1.07, -0.11, 0.29, -0.39, 0.39, -0.06, -58.94, 20.56, 6.19, 0.47, -0.36, 0.73, 0.03, 0.26, -0.25, 244.96, 18.99, 58.19, 0.81, -1.40, 0.14, 0.63, 0.31, 0.35, -41.99, 38.38, -1.05, 0.21, -0.21, 0.97, 0.24, 0.06, -0.13
244.96, -69.22, -9.08, 0.11, -0.58, 0.01, 0.37, 0.36, -0.06, -31.20, 34.45, -9.56, 0.34, -0.44, 0.86, 0.38, -0.18, -0.17, 89.53, -14.53, -103.22, -1.04, -0.22, 0.34, -0.39, 0.38, -0.07, -29.97, -1.82, 18.95, 0.54, -0.42, 0.81, 0.04, 0.25, -0.24, 217.72, -41.38, 16.14, 0.53, -0.46, -0.15, 0.63, 0.31, 0.38, -48.28, 4.16, 2.15, 0.26, 0.17, 0.96, 0.25, 0.05, -0.13
206.22, -60.35, -7.12, 0.10, -0.74, -0.16, 0.37, 0.36, -0.01, -96.74, -19.66, -22.45, -0.10, -0.52, 1.14, 0.39, -0.19, -0.16, 62.00, -1.38, -80.54, -1.07, -0.05, 0.27, -0.38, 0.37, -0.08, -72.42, -11.28, 11.63, 0.27, -0.35, 0.79, 0.03, 0.24, -0.24, 120.80, -40.26, 16.76, 0.87, -0.49, -0.17, 0.64, 0.30, 0.40, -41.22, 28.07, 1.68, 0.17, 0.01, 0.83, 0.25, 0.04, -0.12
89.30, -54.64, 4.84, 0.21, -0.69, -0.27, 0.36, 0.37, 0.02, -190.08, 93.80, 17.92, 0.16, -0.36, 1.05, 0.39, -0.22, -0.15, 65.78, 16.86, -117.42, -0.91, -0.22, 0.41, -0.37, 0.37, -0.08, -75.53, 49.25, 47.32, 0.80, -0.20, 0.55, 0.03, 0.22, -0.24, 39.05, -64.55, -15.75, 0.58, -0.50, -0.25, 0.63, 0.31, 0.40, -51.75, 41.14, 12.00, 0.38, 0.14, 0.94, 0.25, 0.03, -0.10
38.24, -26.51, -10.57, 0.26, -0.70, -0.20, 0.37, 0.35, 0.03, -185.53, -16.01, 7.39, 0.45, -0.09, 1.07, 0.39, -0.26, -0.13, 28.74, 6.83, -75.43, -0.61, -0.09, 0.32, -0.36, 0.35, -0.09, -116.61, -24.52, 44.73, 0.68, -0.30, 1.03, 0.03, 0.20, -0.23, -50.27, -7.15, -12.05, 0.79, -0.52, -0.21, 0.64, 0.30, 0.40, -50.31, -19.30, 4.49, 0.31, 0.07, 0.81, 0.26, 0.02, -0.10
-96.46, -7.79, -28.36, 0.32, -0.81, -0.31, 0.37, 0.36, 0.02, -152.14, -16.34, 0.52, -0.11, 0.01, 1.19, 0.38, -0.29, -0.10, 15.59, 2.28, -73.09, -1.13, 0.05, 0.49, -0.35, 0.34, -0.09, -222.32, -89.45, 36.20, 0.48, -0.50, 1.50, 0.02, 0.18, -0.21, -104.74, -49.59, -4.82, 0.75, -0.50, -0.24, 0.64, 0.30, 0.39, -99.40, 29.78, 0.33, 0.13, 0.03, 0.86, 0.25, 0.01, -0.08
-95.85, -100.91, -57.75, -0.10, -0.34, -0.47, 0.37, 0.36, -0.02, -105.06, -57.82, -28.28, -0.09, 0.19, 0.59, 0.37, -0.32, -0.08, 12.93, 22.38, -106.04, -0.79, -0.14, 0.32, -0.34, 0.33, -0.09, -119.77, -8.00, 14.46, 0.14, 0.10, 0.87, 0.00, 0.14, -0.20, -57.21, -39.07, -21.06, 0.57, -0.29, 0.09, 0.63, 0.30, 0.37, -76.97, 11.10, -6.59, 0.39, 0.50, 0.95, 0.25, 0.00, -0.06
-73.93, -9.33, -56.75, 0.63, -0.79, -0.21, 0.36, 0.36, -0.02, -147.34, 62.36, -5.91, 0.03, 0.06, 1.24, 0.37, -0.33, -0.07, -2.14, 14.38, -55.69, -1.21, 0.07, 0.46, -0.33, 0.32, -0.09, -132.95, 28.51, 50.64, 0.60, -0.07, 1.18, 0.00, 0.12, -0.17, -111.85, -64.29, -14.30, 0.91, -0.63, -0.04, 0.63, 0.30, 0.35, -87.07, 29.00, 5.41, 0.25, 0.10, 0.75, 0.25, -0.01, -0.05
-148.44, -17.01, -27.75, 0.35, -0.80, -0.31, 0.35, 0.37, -0.04, -151.94, 8.19, -8.14, 0.10, 0.26, 0.86, 0.37, -0.35, -0.04, -24.37, 42.07, -106.56, -1.11, 0.08, 0.47, -0.32, 0.31, -0.10, -156.03, -27.86, 46.80, 0.59, 0.05, 1.10, -0.01, 0.09, -0.15, -136.82, -78.01, -28.08, 0.57, -0.44, 0.01, 0.63, 0.30, 0.32, -131.66, 43.54, 8.67, 0.57, 0.46, 0.86, 0.26, -0.02, -0.03
-144.65, -0.48, -43.69, 0.24, -0.60, 0.01, 0.34, 0.38, -0.09, -115.52, -73.02, -12.99, -0.20, 0.52, 0.59, 0.38, -0.37, -0.00, -16.83, 18.31, -90.87, -0.87, 0.22, 0.40, -0.29, 0.30, -0.10, -133.44, -46.15, 27.00, 0.06, 0.24, 1.09, -0.02, 0.08, -0.12, -135.55, -46.30, -18.51, 0.70, -0.52, 0.15, 0.61, 0.30, 0.29, -73.61, -6.89, -10.42, 0.21, 0.48, 0.66, 0.26, -0.02, -0.02
-157.23, -14.39, -5.07, 0.29, -0.91, -0.08, 0.33, 0.38, -0.12, -116.00, -19.73, -33.42, -0.12, 0.40, 1.02, 0.38, -0.38, 0.03, -3.13, 39.16, -91.32, -1.07, 0.29, 0.48, -0.28, 0.28, -0.09, -146.24, -31.12, 29.56, 0.30, 0.24, 1.16, -0.03, 0.06, -0.08, -158.06, -89.04, -11.95, 0.89, -0.48, 0.17, 0.61, 0.29, 0.26, -126.76, 68.02, -1.66, 0.16, 0.35, 0.56, 0.26, -0.03, 0.01
-221.70, -51.14, 34.42, 0.29, -1.27, -0.19, 0.32, 0.38, -0.13, -196.04, 68.72, -28.33, -0.01, 0.23, 1.19, 0.38, -0.39, 0.06, -27.03, 128.86, -172.86, -0.69, 0.26, 0.35, -0.25, 0.27, -0.10, -211.50, 8.73, 62.10, 0.57, 0.52, 0.37, -0.04, 0.05, -0.04, -166.90, -137.12, -49.83, 0.56, -0.23, -0.20, 0.59, 0.27, 0.23, -229.28, 93.16, 23.37, 0.85, 0.71, 0.76, 0.26, -0.05, 0.05
-126.83, -0.94, -47.90, 0.04, -0.53, 0.61, 0.33, 0.34, -0.19, -115.82, -18.45, -21.93, -0.26, 0.82, 0.41, 0.39, -0.40, 0.11, -11.18, 31.34, -132.39, -0.89, 0.47, 0.55, -0.20, 0.26, -0.10, -98.25, -10.75, 12.24, -0.10, 0.57, 0.79, -0.05, 0.04, -0.02, -84.51, -72.83, -10.50, 0.69, -0.59, 0.53, 0.57, 0.27, 0.20, -48.21, -17.42, -33.53, 0.20, 0.64, 0.46, 0.26, -0.04, 0.09
-136.36, -33.98, 18.16, 0.45, -1.22, 0.25, 0.33, 0.33, -0.20, -113.98, 26.89, -34.01, 0.24, 0.46, 1.04, 0.39, -0.40, 0.13, -20.72, 95.97, -132.06, -0.67, 0.44, 0.56, -0.17, 0.26, -0.10, -154.15, 8.79, 52.85, 0.75, 0.43, 0.93, -0.05, 0.04, 0.02, -174.70, -111.76, -22.04, 0.91, -0.66, 0.49, 0.56, 0.25, 0.18, -214.10, 92.78, 19.93, 0.48, 0.65, 0.26, 0.26, -0.04, 0.11
-214.30, -29.95, -28.91, 0.19, -0.57, 0.53, 0.32, 0.30, -0.23, -170.58, 4.79, 17.01, 0.16, 0.84, -0.03, 0.40, -0.39, 0.17, -56.65, 64.38, -172.16, -0.26, 0.63, 0.51, -0.13, 0.25, -0.09, -118.91, -14.99, 70.95, -0.08, 0.97, -0.04, -0.06, 0.04, 0.04, -106.75, -85.23, -78.00, 0.31, -0.36, 1.04, 0.53, 0.23, 0.15, -128.58, 19.61, 34.22, 0.50, 1.22, 0.26, 0.25, -0.03, 0.15
-120.86, -35.45, -34.51, 0.14, -0.69, 0.97, 0.32, 0.28, -0.26, -107.67, 13.23, 2.90, -0.26, 1.04, -0.02, 0.39, -0.39, 0.21, -27.09, 37.14, -74.95, -0.35, 0.73, 0.53, -0.11, 0.24, -0.08, -85.06, 12.20, 34.45, -0.21, 0.91, 0.28, -0.08, 0.04, 0.06, -94.70, -49.12, 6.55, 0.49, -0.31, 0.97, 0.52, 0.21, 0.14, -32.02, 28.61, -12.33, 0.22, 0.73, -0.09, 0.24, -0.02, 0.16
-127.83, -24.51, 33.42, 0.39, -0.90, 0.78, 0.30, 0.27, -0.27, -85.48, 40.99, -8.95, 0.16, 0.82, 0.23, 0.39, -0.38, 0.22, -25.47, 48.68, -56.30, -0.28, 0.69, 0.50, -0.09, 0.25, -0.08, -84.54, 9.28, 33.47, 0.25, 0.91, 0.08, -0.08, 0.04, 0.08, -68.44, -40.78, -18.99, 0.49, -0.46, 0.84, 0.51, 0.19, 0.13, -94.79, 49.38, 18.15, 0.64, 0.95, 0.16, 0.24, -0.02, 0.18
-68.84, -14.22, -22.18, 0.10, -0.59, 1.00, 0.30, 0.24, -0.28, -40.26, -10.80, 5.17, 0.02, 0.99, -0.14, 0.38, -0.37, 0.24, -20.35, -6.15, -46.58, -0.21, 0.71, 0.57, -0.07, 0.24, -0.08, -36.46, -14.37, 19.93, -0.22, 0.92, 0.18, -0.09, 0.05, 0.10, -17.20, -12.95, -11.15, 0.40, -0.31, 1.02, 0.49, 0.20, 0.13, 4.19, -21.05, -3.89, 0.32, 0.80, 0.06, 0.23, -0.02, 0.19
-30.58, -13.93, 15.42, 0.08, -0.64, 1.03, 0.30, 0.24, -0.29, -4.02, 39.93, -15.59, -0.07, 1.03, -0.15, 0.38, -0.36, 0.24, 7.01, 29.91, 3.20, -0.31, 0.73, 0.53, -0.06, 0.24, -0.08, -3.65, 38.41, -9.32, 0.34, 0.80, 0.42, -0.09, 0.04, 0.11, -19.07, 0.29, 27.89, 0.58, -0.55, 1.00, 0.49, 0.20, 0.12, -10.30, 30.06, -22.89, 0.47, 0.83, 0.08, 0.24, -0.02, 0.20
-37.00, -15.16, 15.25, 0.41, -0.89, 0.78, 0.30, 0.23, -0.29, -5.11, -0.93, 0.61, 0.35, 0.83, 0.22, 0.39, -0.36, 0.24, -17.77, 8.73, -21.05, -0.20, 0.69, 0.53, -0.07, 0.24, -0.08, -14.39, -20.53, 21.15, 0.19, 0.99, 0.06, -0.09, 0.05, 0.10, -24.44, -10.65, -27.29, 0.44, -0.44, 0.96, 0.49, 0.19, 0.13, -38.14, -6.76, 24.74, 0.57, 0.85, 0.17, 0.24, -0.02, 0.20
-5.05, 4.27, -25.41, 0.08, -0.65, 1.09, 0.29, 0.23, -0.30, 14.98, -18.71, 6.48, -0.25, 1.01, 0.13, 0.39, -0.37, 0.25, -4.05, -21.07, 4.58, -0.46, 0.78, 0.60, -0.06, 0.24, -0.07, 11.80, 1.29, -1.77, -0.21, 0.83, 0.52, -0.10, 0.04, 0.12, -9.92, 3.66, 12.90, 0.46, -0.46, 0.94, 0.49, 0.19, 0.13, 36.17, -13.79, -26.33, 0.30, 0.83, 0.03, 0.23, -0.02, 0.20
2.09, -5.82, 30.46, 0.27, -0.93, 0.89, 0.30, 0.23, -0.30, 22.11, 28.22, -17.45, 0.16, 0.92, 0.31, 0.38, -0.37, 0.24, 0.46, 19.78, 17.20, -0.43, 0.74, 0.55, -0.07, 0.24, -0.08, 4.16, 14.38, -9.62, 0.45, 0.91, 0.36, -0.09, 0.05, 0.11, -0.84, 7.86, 12.61, 0.63, -0.60, 0.93, 0.49, 0.18, 0.13, -18.06, 31.25, 4.60, 0.58, 0.86, 0.25, 0.24, -0.01, 0.19
-14.89, -0.02, -1.41, 0.30, -0.78, 0.95, 0.30, 0.23, -0.29, 24.29, -19.62, 10.53, 0.15, 1.00, 0.06, 0.39, -0.37, 0.24, -10.53, -11.27, -2.53, -0.33, 0.78, 0.56, -0.07, 0.24, -0.07, 29.68, -21.00, 11.68, 0.00, 0.98, 0.25, -0.09, 0.04, 0.10, 2.18, 3.61, -17.83, 0.38, -0.49, 1.02, 0.49, 0.19, 0.13, 17.06, -34.09, 1.27, 0.45, 0.87, 0.04, 0.24, -0.01, 0.19
10.56, 8.80, 4.58, 0.07, -0.77, 0.95, 0.30, 0.23, -0.29, 27.45, -3.92, -6.01, -0.22, 1.03, 0.14, 0.39, -0.38, 0.24, 9.39, 1.71, 23.54, -0.41, 0.79, 0.56, -0.07, 0.24, -0.08, 22.44, 16.31, -11.56, 0.02, 0.84, 0.56, -0.09, 0.05, 0.10, -5.96, 10.89, 22.37, 0.53, -0.61, 0.94, 0.50, 0.19, 0.13, 23.39, 14.74, -18.76, 0.37, 0.89, 0.02, 0.24, -0.02, 0.20
0.94, -4.19, 26.71, 0.29, -0.93, 0.85, 0.30, 0.24, -0.29, 26.11, 12.34, -13.49, 0.16, 0.92, 0.30, 0.39, -0.38, 0.23, -0.20, 18.34, 9.60, -0.35, 0.75, 0.57, -0.07, 0.24, -0.08, 16.58, 9.02, -8.37, 0.33, 0.90, 0.42, -0.09, 0.04, 0.10, 1.44, 8.64, -0.79, 0.59, -0.63, 0.98, 0.50, 0.19, 0.13, -8.19, 9.65, 9.76, 0.55, 0.81, 0.23, 0.24, -0.02, 0.19
-9.87, 1.53, -1.62, 0.23, -0.84, 0.86, 0.30, 0.23, -0.29, 13.83, -1.73, 0.32, 0.05, 1.00, 0.18, 0.40, -0.38, 0.22, -8.46, -0.05, -0.93, -0.34, 0.77, 0.61, -0.07, 0.24, -0.07, 19.73, 3.20, 0.96, 0.11, 0.94, 0.33, -0.09, 0.04, 0.10, -1.41, 4.93, -4.49, 0.49, -0.59, 1.03, 0.50, 0.19, 0.14, 7.02, -15.51, -7.66, 0.46, 0.88, 0.01, 0.24, -0.02, 0.19
