-3.66, -3.75, 1.60, 0.14, -0.94, 0.47, 0.40, 0.33, -0.20, 18.36, 5.47, -0.79, -0.09, 0.92, 0.36, 0.52, -0.46, 0.19, -4.22, 6.85, 2.66, -0.32, 0.93, 0.04, -0.07, 0.19, -0.03, 2.42, -2.42, 0.40, -0.01, -0.96, 0.38, 0.00, 0.52, -0.28, -5.85, 3.90, -1.47, 0.35, -0.88, 0.61, 0.57, 0.30, 0.15, -1.97, -3.08, 1.51, 0.29, 0.87, 0.27, 0.26, -0.12, 0.17
-8.67, -0.24, -1.66, 0.17, -0.96, 0.44, 0.41, 0.33, -0.20, 23.06, 1.25, 0.26, -0.04, 0.85, 0.40, 0.51, -0.46, 0.19, -8.37, 1.41, -5.48, -0.35, 0.93, 0.06, -0.06, 0.19, -0.03, -3.90, -0.67, -2.65, 0.03, -0.95, 0.39, -0.00, 0.52, -0.27, -10.71, -0.01, -5.17, 0.35, -0.85, 0.61, 0.57, 0.30, 0.15, -6.34, -0.07, 6.84, 0.29, 0.89, 0.26, 0.25, -0.11, 0.17
-11.06, -3.57, -3.02, 0.15, -0.96, 0.48, 0.40, 0.33, -0.20, 20.38, -0.21, 2.86, -0.10, 0.94, 0.24, 0.51, -0.46, 0.19, -6.09, -1.21, -5.74, -0.34, 0.95, 0.04, -0.06, 0.19, -0.03, -1.08, -2.16, -3.04, -0.02, -0.90, 0.43, -0.00, 0.52, -0.26, -7.78, 3.64, -4.13, 0.31, -0.83, 0.67, 0.56, 0.31, 0.15, -4.02, -3.32, 3.01, 0.25, 0.93, 0.24, 0.25, -0.11, 0.16
-5.44, -1.68, 0.45, 0.14, -0.95, 0.52, 0.40, 0.33, -0.20, 24.37, -0.96, 1.01, -0.08, 0.96, 0.26, 0.52, -0.46, 0.19, -3.34, 2.77, 0.67, -0.33, 0.93, 0.04, -0.06, 0.19, -0.03, 4.48, -0.64, 1.05, -0.00, -0.94, 0.43, -0.00, 0.52, -0.27, -5.25, 4.82, -1.46, 0.33, -0.86, 0.62, 0.57, 0.30, 0.16, 1.29, -4.13, 0.21, 0.26, 0.87, 0.25, 0.25, -0.11, 0.16
-7.81, -0.01, 0.41, 0.17, -0.95, 0.46, 0.40, 0.33, -0.20, 8.31, 1.58, -0.93, -0.06, 0.91, 0.38, 0.52, -0.46, 0.18, -5.82, 0.54, -2.29, -0.37, 0.92, 0.05, -0.06, 0.19, -0.03, -1.59, -3.33, 1.29, -0.01, -0.92, 0.40, -0.00, 0.52, -0.27, -7.23, 0.52, -4.67, 0.30, -0.85, 0.61, 0.57, 0.30, 0.15, -3.72, 1.56, 4.27, 0.28, 0.92, 0.26, 0.26, -0.11, 0.16
-4.73, -2.55, 3.66, 0.08, -0.93, 0.49, 0.40, 0.33, -0.20, 33.65, -5.63, 3.89, -0.09, 1.00, 0.23, 0.51, -0.47, 0.18, -0.34, 7.22, -2.72, -0.28, 0.98, 0.03, -0.06, 0.19, -0.03, 4.47, 4.44, 3.13, -0.05, -0.91, 0.46, 0.00, 0.52, -0.27, 1.08, 15.85, -7.70, 0.29, -0.88, 0.63, 0.57, 0.30, 0.16, 0.19, -8.37, -3.99, 0.27, 0.91, 0.24, 0.26, -0.12, 0.17
-4.01, 9.94, 4.81, 0.18, -0.98, 0.49, 0.40, 0.33, -0.20, 45.57, -6.73, -4.23, -0.13, 0.87, 0.46, 0.51, -0.46, 0.17, 0.81, -3.24, 1.28, -0.43, 0.89, 0.06, -0.06, 0.19, -0.03, -3.72, 0.84, 3.45, 0.09, -1.01, 0.38, 0.00, 0.52, -0.28, -6.75, 3.91, -2.68, 0.37, -0.92, 0.61, 0.57, 0.30, 0.16, 1.85, 2.61, 0.37, 0.26, 0.83, 0.27, 0.26, -0.11, 0.17
-19.16, -5.86, 1.61, 0.16, -1.00, 0.39, 0.41, 0.33, -0.20, 17.47, 0.49, 3.84, -0.03, 0.90, 0.38, 0.52, -0.46, 0.16, -4.85, 5.67, -14.28, -0.31, 0.94, 0.05, -0.06, 0.20, -0.03, -19.84, -2.73, -5.17, -0.02, -0.91, 0.44, 0.00, 0.51, -0.28, -22.74, 0.83, -7.99, 0.32, -0.88, 0.63, 0.57, 0.30, 0.15, -18.39, -1.75, 7.65, 0.31, 0.96, 0.24, 0.25, -0.12, 0.17
-24.68, 9.06, -6.65, 0.16, -0.93, 0.52, 0.40, 0.32, -0.20, 35.51, -9.56, 5.94, -0.04, 0.97, 0.36, 0.52, -0.46, 0.15, -4.04, -4.93, -6.60, -0.34, 0.97, 0.05, -0.05, 0.20, -0.03, -10.71, -0.44, -7.14, -0.01, -0.89, 0.48, -0.00, 0.51, -0.28, -15.04, 3.94, -3.18, 0.28, -0.85, 0.67, 0.56, 0.30, 0.15, -3.19, -1.89, -0.22, 0.27, 0.90, 0.20, 0.26, -0.11, 0.16
-17.61, 6.33, -0.44, 0.12, -0.99, 0.50, 0.40, 0.33, -0.20, 36.93, -1.24, -7.42, -0.12, 0.80, 0.53, 0.52, -0.47, 0.14, 0.78, -3.71, -2.47, -0.29, 0.93, 0.04, -0.05, 0.19, -0.03, -17.82, 4.20, -4.99, 0.00, -0.96, 0.44, 0.00, 0.50, -0.28, -22.02, 4.83, -2.22, 0.34, -0.88, 0.67, 0.56, 0.31, 0.11, -12.24, -4.16, 0.51, 0.23, 0.89, 0.22, 0.25, -0.11, 0.17
-27.88, 4.66, -0.87, 0.15, -0.96, 0.53, 0.39, 0.33, -0.21, 26.06, -5.12, -1.07, -0.10, 0.91, 0.39, 0.52, -0.47, 0.14, -2.59, -4.64, -9.44, -0.30, 0.95, 0.04, -0.05, 0.19, -0.03, -31.63, -2.77, -4.01, -0.04, -0.92, 0.52, -0.00, 0.50, -0.29, -26.85, -1.17, -1.14, 0.29, -0.86, 0.72, 0.55, 0.30, 0.14, -14.81, -0.07, 1.70, 0.24, 0.96, 0.21, 0.25, -0.11, 0.18
-31.60, 2.32, 0.84, 0.13, -0.92, 0.58, 0.40, 0.32, -0.22, 65.89, -24.30, 13.08, 0.22, 1.11, 0.08, 0.52, -0.47, 0.13, 0.44, -0.16, 4.48, -0.26, 0.98, 0.02, -0.05, 0.19, -0.04, -94.34, -54.87, -32.93, -0.44, -0.92, 0.46, -0.01, 0.49, -0.29, -25.79, -1.54, -1.79, 0.28, -0.80, 0.72, 0.56, 0.29, 0.14, 6.19, -4.19, -4.69, 0.39, 0.95, 0.21, 0.26, -0.11, 0.18
-28.85, -18.12, 4.48, 0.01, -1.01, 0.58, 0.40, 0.32, -0.21, 204.14, -88.99, 47.94, -0.23, 0.92, 0.32, 0.50, -0.48, 0.09, 15.10, -16.58, 17.28, -0.26, 1.02, -0.11, -0.06, 0.20, -0.04, -245.00, -80.02, -84.73, 0.31, -1.37, 0.64, -0.02, 0.44, -0.31, -29.88, 3.44, -13.89, 0.30, -0.96, 0.80, 0.56, 0.28, 0.14, -0.36, -5.82, -9.25, 0.13, 0.85, 0.13, 0.26, -0.11, 0.17
-83.28, -7.15, -8.40, -0.01, -1.13, 0.60, 0.39, 0.33, -0.22, 182.99, -29.52, 51.93, -0.48, 0.34, 1.03, 0.48, -0.47, 0.03, 22.32, -16.15, 44.88, -0.24, 0.91, 0.07, -0.06, 0.20, -0.04, -235.48, -51.78, -41.34, -0.32, -0.23, 0.65, -0.03, 0.38, -0.33, -103.98, 11.01, 7.34, 0.15, -0.72, 0.87, 0.55, 0.28, 0.12, -10.27, -16.02, -19.10, 0.23, 1.01, 0.15, 0.26, -0.10, 0.17
-82.79, 5.81, 19.10, -0.05, -0.61, 1.18, 0.38, 0.32, -0.23, 27.70, 9.93, -11.97, -0.34, 0.75, 0.57, 0.49, -0.46, 0.01, 20.90, -23.51, 62.30, -0.39, 0.86, 0.11, -0.07, 0.19, -0.06, -233.65, -13.07, -7.12, -0.29, -0.55, 0.92, -0.03, 0.34, -0.33, -111.57, 39.60, 32.37, 0.43, -0.53, 0.86, 0.56, 0.25, 0.12, 25.70, -13.78, -39.49, 0.15, 0.94, 0.18, 0.27, -0.11, 0.18
-43.46, 3.74, 38.53, 0.03, -0.80, 0.69, 0.40, 0.29, -0.24, 102.54, 30.35, -1.11, -0.30, 0.92, 0.26, 0.48, -0.46, 0.01, 22.68, 15.84, 80.76, -0.40, 0.89, 0.10, -0.09, 0.19, -0.06, -231.71, 14.62, -1.63, -0.28, 0.02, 0.70, -0.03, 0.27, -0.32, 15.58, 57.36, 54.28, 0.28, -0.71, 0.79, 0.57, 0.23, 0.11, 38.60, -5.59, -50.32, 0.36, 0.95, 0.20, 0.27, -0.10, 0.17
50.25, 30.27, 41.39, 0.14, -0.82, 0.69, 0.41, 0.29, -0.24, 191.93, 34.70, -5.96, -0.14, 0.76, 0.30, 0.49, -0.44, -0.02, 43.25, 4.76, 79.30, -0.39, 0.89, 0.06, -0.11, 0.19, -0.07, -178.71, 50.51, -15.99, -0.23, -0.17, 0.92, -0.03, 0.22, -0.30, 69.53, 57.74, 58.82, 0.34, -0.63, 0.77, 0.58, 0.24, 0.13, 63.55, -24.05, -68.91, 0.22, 0.88, 0.25, 0.29, -0.10, 0.15
118.99, 23.26, 61.12, 0.20, -0.80, 0.65, 0.42, 0.30, -0.22, 240.54, 42.19, 15.69, -0.34, 0.32, 0.71, 0.49, -0.41, -0.07, 42.43, 16.38, 104.05, -0.58, 0.82, 0.15, -0.13, 0.20, -0.08, -137.19, 87.10, -10.60, -0.02, 0.06, 0.78, -0.01, 0.19, -0.26, 121.01, 43.16, 81.67, 0.46, -0.46, 0.60, 0.60, 0.25, 0.14, 78.01, 8.50, -82.85, 0.26, 0.87, 0.28, 0.31, -0.10, 0.13
188.82, 0.58, 77.71, 0.32, -1.01, 0.49, 0.42, 0.31, -0.20, 244.96, 117.47, 12.81, 0.52, -0.14, 1.17, 0.50, -0.37, -0.12, 60.38, 64.01, 120.26, -0.72, 0.72, 0.25, -0.15, 0.21, -0.10, -65.62, 76.05, -9.26, -0.09, 0.16, 0.84, 0.01, 0.15, -0.25, 152.86, 20.90, 142.64, 0.47, -0.45, 0.72, 0.62, 0.27, 0.17, 123.37, 49.61, -111.46, 0.24, 0.78, 0.28, 0.33, -0.09, 0.11
184.97, -35.37, 124.94, 0.40, -0.65, 0.41, 0.44, 0.32, -0.17, 64.79, 123.94, 29.49, -0.12, 0.10, 0.89, 0.51, -0.34, -0.13, 49.86, 104.50, 169.46, -0.61, 0.66, 0.30, -0.17, 0.25, -0.11, -5.72, 115.11, 12.18, 0.10, 0.03, 0.78, 0.03, 0.14, -0.24, 159.61, 1.88, 155.93, 0.70, -0.56, 0.37, 0.64, 0.27, 0.19, 157.52, 74.37, -124.15, 0.55, 0.56, 0.37, 0.35, -0.08, 0.08
220.83, -41.20, 127.30, 0.55, -0.76, 0.10, 0.47, 0.32, -0.13, 98.57, 128.74, 17.93, 0.34, -0.00, 0.82, 0.52, -0.33, -0.13, 59.73, 106.05, 174.21, -0.72, 0.53, 0.39, -0.19, 0.23, -0.13, 82.95, 133.78, 21.86, 0.44, -0.07, 0.71, 0.05, 0.15, -0.23, 194.70, -23.15, 160.62, 0.77, -0.46, 0.33, 0.66, 0.27, 0.21, 164.68, 89.98, -108.44, 0.60, 0.44, 0.43, 0.37, -0.05, 0.06
244.96, -67.76, 101.56, 0.67, -0.66, -0.03, 0.48, 0.32, -0.10, 176.39, 117.32, 63.23, 0.45, -0.15, 0.83, 0.54, -0.30, -0.13, 43.84, 121.40, 163.18, -0.79, 0.39, 0.50, -0.21, 0.25, -0.14, 135.29, 115.93, 57.18, 0.52, -0.26, 0.91, 0.07, 0.17, -0.23, 190.97, -29.74, 157.12, 0.90, -0.31, 0.28, 0.68, 0.27, 0.23, 178.87, 109.51, -88.25, 0.66, 0.33, 0.34, 0.39, -0.05, 0.04
241.64, -86.77, 92.36, 0.67, -0.33, -0.07, 0.49, 0.32, -0.07, 174.95, 145.42, 90.25, 0.37, -0.08, 0.52, 0.55, -0.28, -0.14, 31.17, 127.52, 187.56, -0.84, 0.27, 0.62, -0.23, 0.27, -0.16, 191.14, 153.45, 78.96, 0.58, -0.12, 0.46, 0.09, 0.18, -0.23, 208.24, -29.45, 174.15, 1.00, -0.09, 0.27, 0.69, 0.26, 0.25, 207.59, 115.16, -103.94, 0.80, 0.30, 0.25, 0.41, -0.04, 0.04
244.96, -99.85, 91.93, 0.82, -0.26, -0.06, 0.50, 0.32, -0.04, 229.37, 158.25, 112.25, 0.75, -0.29, 0.60, 0.57, -0.25, -0.14, 13.56, 150.64, 226.38, -0.65, 0.13, 0.68, -0.24, 0.29, -0.18, 225.04, 137.89, 102.01, 0.92, -0.36, 0.40, 0.11, 0.22, -0.23, 202.08, -36.04, 148.68, 1.29, 0.29, -0.02, 0.71, 0.25, 0.27, 244.96, 109.09, -96.38, 0.76, 0.07, 0.16, 0.42, -0.01, 0.03
244.96, -107.99, 86.58, 0.79, 0.06, -0.25, 0.51, 0.30, -0.01, 244.96, 141.69, 134.05, 0.57, -0.51, 0.46, 0.59, -0.22, -0.14, -30.62, 201.75, 226.65, -0.65, 0.06, 0.79, -0.25, 0.30, -0.19, 244.96, 136.89, 112.09, 0.85, -0.54, 0.29, 0.13, 0.25, -0.23, 244.96, -33.24, 185.10, 1.02, -0.01, 0.12, 0.73, 0.24, 0.29, 244.96, 108.99, -94.60, 1.00, -0.20, 0.10, 0.43, 0.02, 0.01
244.96, -87.90, 64.29, 0.96, 0.06, -0.13, 0.53, 0.27, 0.02, 244.96, 119.35, 117.71, 1.10, -0.60, 0.32, 0.61, -0.18, -0.14, -79.63, 137.61, 234.32, -0.81, -0.18, 0.87, -0.25, 0.32, -0.20, 244.96, 95.02, 116.52, 1.36, -0.67, 0.09, 0.15, 0.29, -0.23, 244.96, -8.87, 147.19, 1.07, 0.42, 0.10, 0.74, 0.23, 0.31, 244.96, 56.61, -64.47, 0.95, -0.24, 0.00, 0.45, 0.04, -0.00
244.96, -82.17, 21.11, 1.03, 0.42, -0.13, 0.54, 0.25, 0.06, 244.96, 88.31, 144.94, 1.02, -0.72, 0.00, 0.62, -0.15, -0.13, -126.43, 193.74, 209.68, -0.97, -0.10, 0.92, -0.25, 0.31, -0.19, 244.96, 24.45, 150.16, 1.19, -0.88, 0.02, 0.16, 0.33, -0.22, 244.96, -29.65, 133.46, 1.11, 0.52, 0.23, 0.74, 0.22, 0.32, 244.96, 63.85, -44.46, 1.03, -0.45, -0.16, 0.45, 0.06, -0.02
244.96, -83.07, -11.69, 1.09, 0.22, -0.13, 0.54, 0.23, 0.09, 244.96, 58.30, 166.13, 1.21, -0.84, -0.12, 0.63, -0.11, -0.13, -159.56, 239.41, 149.70, -0.48, 0.08, 0.87, -0.23, 0.30, -0.19, 244.96, -10.38, 159.90, 1.31, -0.93, 0.03, 0.16, 0.36, -0.22, 244.96, -25.50, 89.37, 1.25, 0.39, 0.30, 0.75, 0.21, 0.33, 244.96, 38.17, -9.10, 1.18, -0.53, -0.22, 0.46, 0.09, -0.03
244.96, -84.64, -48.58, 1.23, 0.41, -0.02, 0.54, 0.23, 0.10, 244.96, -14.51, 170.01, 1.26, -1.11, 0.30, 0.64, -0.08, -0.12, -32.11, 214.00, 127.57, 0.17, 0.04, 1.11, -0.22, 0.28, -0.18, 232.38, -52.89, 176.45, 1.37, -0.76, 0.01, 0.16, 0.38, -0.23, 244.96, -62.54, 33.33, 1.20, 0.73, 0.39, 0.76, 0.19, 0.35, 243.88, 29.40, 47.25, 1.03, -0.52, -0.35, 0.46, 0.10, -0.05
230.12, -105.00, -85.34, 1.21, 0.54, 0.11, 0.55, 0.21, 0.10, 210.12, 7.25, 191.77, 1.23, -0.79, 0.04, 0.65, -0.07, -0.11, -28.79, 194.31, 163.20, -0.10, 0.04, 1.18, -0.21, 0.29, -0.19, 165.05, -61.20, 210.35, 1.12, -0.77, 0.15, 0.16, 0.39, -0.22, 234.54, -85.42, 34.78, 1.14, 0.46, 0.32, 0.77, 0.19, 0.36, 218.66, 76.70, 77.66, 1.17, -0.62, -0.23, 0.47, 0.11, -0.05
185.10, -115.93, -85.87, 0.91, 0.31, 0.04, 0.55, 0.21, 0.10, 172.88, -1.38, 177.61, 0.73, -0.59, 0.26, 0.66, -0.07, -0.10, -38.39, 152.92, 135.42, 0.23, 0.20, 0.96, -0.20, 0.29, -0.20, 138.52, -28.18, 166.47, 0.83, -0.63, 0.21, 0.16, 0.39, -0.23, 163.80, -58.35, 14.02, 0.86, 0.27, 0.23, 0.77, 0.18, 0.35, 146.09, 37.61, 57.92, 1.14, -0.67, -0.19, 0.46, 0.10, -0.04
106.59, -55.61, -56.55, 0.70, 0.07, 0.07, 0.55, 0.21, 0.10, 73.15, 19.83, 81.01, 0.55, -0.40, 0.25, 0.67, -0.08, -0.10, -15.54, 56.97, 68.28, 0.24, 0.25, 1.00, -0.20, 0.30, -0.19, 55.26, -37.38, 54.02, 0.75, -0.43, 0.38, 0.16, 0.39, -0.24, 57.01, -6.90, 3.11, 1.00, 0.34, 0.50, 0.77, 0.19, 0.35, 38.66, 12.70, 21.36, 0.95, -0.35, -0.17, 0.46, 0.10, -0.05
42.92, -21.34, -24.55, 1.04, 0.18, 0.31, 0.55, 0.21, 0.10, 48.74, 32.75, 44.21, 1.08, -0.31, 0.10, 0.67, -0.08, -0.10, -15.22, 30.65, 33.14, 0.00, 0.16, 1.06, -0.20, 0.30, -0.19, 55.78, -3.35, 58.63, 0.93, -0.30, 0.31, 0.16, 0.39, -0.23, 46.92, -31.94, 2.92, 0.88, 0.29, 0.55, 0.77, 0.19, 0.35, 54.51, 39.01, 26.64, 0.95, -0.33, -0.23, 0.46, 0.10, -0.04
33.39, -33.65, -28.58, 0.90, 0.01, 0.32, 0.54, 0.22, 0.10, 44.35, 20.66, 37.06, 0.71, -0.17, 0.12, 0.68, -0.09, -0.09, -10.89, 14.98, 17.13, 0.29, 0.24, 0.88, -0.20, 0.30, -0.19, 26.26, -11.43, 20.11, 0.60, -0.22, 0.32, 0.16, 0.39, -0.23, -1.61, 0.50, -3.80, 0.74, 0.28, 0.52, 0.77, 0.19, 0.35, -9.71, 1.34, -1.59, 0.99, -0.34, -0.22, 0.46, 0.09, -0.04
-16.42, 9.61, 8.85, 0.77, 0.07, 0.37, 0.55, 0.22, 0.09, 3.41, 17.29, -25.95, 0.86, -0.10, 0.05, 0.68, -0.09, -0.09, 8.46, -36.61, -8.22, 0.13, 0.17, 0.97, -0.20, 0.30, -0.20, -15.96, 2.27, -33.85, 0.98, -0.14, 0.23, 0.16, 0.39, -0.24, -31.79, 28.06, 2.98, 0.92, 0.44, 0.78, 0.76, 0.19, 0.35, -26.55, -15.90, -20.85, 0.84, -0.11, -0.28, 0.46, 0.10, -0.04
-18.33, 10.40, 14.53, 1.07, 0.21, 0.50, 0.56, 0.22, 0.10, 10.06, 14.65, -8.93, 1.07, -0.15, -0.08, 0.68, -0.08, -0.09, 5.05, -3.54, -0.58, 0.06, 0.08, 1.08, -0.20, 0.30, -0.20, -14.58, 6.45, 0.11, 1.05, -0.10, 0.16, 0.16, 0.39, -0.24, -3.56, -0.49, 6.74, 0.90, 0.44, 0.70, 0.76, 0.19, 0.34, -2.70, 0.81, -4.95, 0.98, -0.25, -0.28, 0.47, 0.10, -0.04
-1.47, -6.30, 6.60, 0.91, 0.20, 0.46, 0.56, 0.21, 0.09, 19.16, -2.53, -3.05, 0.91, -0.09, -0.13, 0.68, -0.08, -0.08, 0.61, -2.68, 3.60, 0.15, 0.15, 1.00, -0.20, 0.30, -0.19, -0.22, -5.69, -4.39, 0.86, -0.16, 0.20, 0.16, 0.39, -0.24, -9.25, 10.74, 8.85, 0.87, 0.38, 0.66, 0.77, 0.19, 0.35, -7.10, -16.33, -17.04, 0.99, -0.31, -0.29, 0.47, 0.10, -0.04
