-9.51, 0.10, 1.82, 0.95, 0.23, 0.30, 0.55, 0.22, 0.13, 4.96, 6.20, -2.15, 0.90, -0.29, 0.12, 0.65, -0.09, -0.12, -4.01, 2.94, -2.15, -0.23, -0.19, 1.01, -0.33, 0.41, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -6.31, 3.85, 1.65, 0.95, 0.41, 0.37, 0.76, 0.20, 0.41, -3.78, -2.52, -1.74, 0.96, -0.27, -0.13, 0.46, 0.10, -0.07
-6.71, 0.27, 3.41, 0.98, 0.23, 0.33, 0.54, 0.22, 0.13, 11.72, 6.03, -2.18, 0.97, -0.29, 0.13, 0.65, -0.08, -0.12, -3.60, 2.65, 0.11, -0.23, -0.19, 1.03, -0.33, 0.40, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -4.37, 1.23, 1.14, 0.95, 0.40, 0.40, 0.76, 0.21, 0.40, 0.24, 1.16, 1.08, 0.97, -0.28, -0.14, 0.46, 0.10, -0.07
-6.96, -2.30, 1.76, 0.95, 0.23, 0.30, 0.55, 0.22, 0.12, 8.12, 5.50, -0.23, 0.90, -0.27, 0.12, 0.65, -0.09, -0.12, -4.47, 2.10, -1.41, -0.21, -0.17, 1.01, -0.33, 0.40, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -8.99, 2.91, -0.32, 0.92, 0.41, 0.41, 0.76, 0.21, 0.40, -3.50, -0.74, 0.04, 0.96, -0.26, -0.15, 0.46, 0.10, -0.08
-8.56, 0.36, 3.38, 0.94, 0.20, 0.30, 0.54, 0.22, 0.12, 4.67, 4.35, -5.26, 0.92, -0.27, 0.13, 0.65, -0.09, -0.13, -3.33, -0.19, -2.69, -0.20, -0.16, 1.00, -0.33, 0.40, -0.20, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -9.05, 5.85, -1.29, 0.94, 0.40, 0.37, 0.76, 0.20, 0.40, -5.60, -1.49, -0.06, 0.96, -0.26, -0.14, 0.46, 0.10, -0.08
-9.44, 3.28, 2.86, 0.96, 0.22, 0.33, 0.54, 0.22, 0.12, 7.87, 0.57, -6.86, 0.96, -0.26, 0.11, 0.65, -0.08, -0.13, -4.63, 0.75, -2.48, -0.20, -0.19, 1.01, -0.33, 0.40, -0.22, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -6.26, 3.75, -1.13, 0.93, 0.43, 0.41, 0.77, 0.20, 0.40, -1.26, -2.41, 0.21, 0.94, -0.25, -0.14, 0.47, 0.10, -0.07
-5.84, -0.40, 1.12, 0.95, 0.18, 0.32, 0.54, 0.23, 0.13, 11.49, 6.02, -0.45, 0.92, -0.27, 0.13, 0.65, -0.08, -0.13, -5.14, 2.43, 1.35, -0.21, -0.17, 1.01, -0.33, 0.40, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -7.45, 0.72, 0.63, 0.92, 0.43, 0.35, 0.77, 0.20, 0.40, -1.10, -1.00, 0.13, 0.96, -0.28, -0.14, 0.46, 0.09, -0.07
-5.49, 0.93, 2.17, 0.91, 0.23, 0.31, 0.54, 0.22, 0.12, 13.51, 5.26, -3.58, 0.90, -0.27, 0.08, 0.65, -0.08, -0.13, 0.60, -3.34, -0.19, -0.20, -0.19, 1.00, -0.33, 0.40, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -5.41, 8.77, -0.22, 0.93, 0.41, 0.36, 0.77, 0.20, 0.40, -0.79, -4.42, -3.30, 0.95, -0.28, -0.13, 0.46, 0.10, -0.07
-6.51, 4.67, 3.76, 0.96, 0.22, 0.28, 0.54, 0.22, 0.13, 8.01, 2.39, -7.58, 0.94, -0.29, 0.13, 0.65, -0.08, -0.12, -2.14, -4.30, 0.03, -0.27, -0.21, 1.02, -0.33, 0.40, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -3.19, 4.43, 0.22, 0.96, 0.44, 0.40, 0.77, 0.21, 0.40, 1.63, -0.25, 0.13, 0.95, -0.26, -0.13, 0.46, 0.10, -0.08
-2.52, -3.02, 1.64, 0.97, 0.22, 0.30, 0.54, 0.22, 0.12, 10.71, 4.55, 0.96, 0.94, -0.29, 0.10, 0.65, -0.08, -0.12, -7.67, 5.81, 2.24, -0.22, -0.17, 0.99, -0.33, 0.40, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -2.25, 1.61, 0.44, 0.93, 0.39, 0.36, 0.76, 0.20, 0.40, 0.99, 0.47, 0.60, 0.95, -0.29, -0.12, 0.46, 0.10, -0.08
-4.25, -1.22, 3.66, 0.92, 0.20, 0.25, 0.54, 0.21, 0.13, 10.12, 5.80, -3.49, 0.90, -0.30, 0.17, 0.65, -0.08, -0.12, -3.39, -1.30, -0.63, -0.24, -0.17, 0.98, -0.33, 0.40, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -9.03, 1.06, 0.68, 0.94, 0.39, 0.37, 0.76, 0.21, 0.39, -3.92, 2.06, 1.61, 0.94, -0.28, -0.11, 0.46, 0.10, -0.07
-7.71, -2.38, 1.65, 0.94, 0.23, 0.28, 0.54, 0.22, 0.13, 6.15, 3.46, 0.45, 0.90, -0.28, 0.10, 0.65, -0.09, -0.13, -2.60, 2.79, -2.36, -0.25, -0.18, 0.98, -0.33, 0.40, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -4.47, 2.27, 1.21, 0.92, 0.43, 0.35, 0.77, 0.21, 0.40, -2.14, 1.44, 0.42, 0.96, -0.25, -0.15, 0.46, 0.09, -0.07
-3.05, -1.66, 2.02, 0.94, 0.22, 0.32, 0.54, 0.22, 0.13, 16.34, 5.52, -0.30, 0.90, -0.23, 0.07, 0.65, -0.09, -0.12, -2.32, 2.86, 0.52, -0.20, -0.17, 1.01, -0.33, 0.40, -0.21, -19.30, -16.82, 44.80, 0.00, 0.00, 0.00, 0.01, 0.11, -0.22, -3.10, 4.12, 0.96, 0.93, 0.42, 0.38, 0.76, 0.20, 0.40, 1.53, 0.23, -0.98, 0.98, -0.28, -0.15, 0.46, 0.09, -0.07
