20.70, 20.55, -6.23, 0.54, 0.14, 1.23, 0.56, -0.06, -0.14, 16.44, 6.30, 5.63, -0.36, -0.18, 0.97, 0.45, -0.18, -0.25, -9.32, -19.96, -45.17, -0.45, -0.44, 0.82, -0.30, 0.47, -0.23, 38.70, 17.79, 3.99, 0.29, -0.27, 0.94, 0.24, 0.25, -0.24, 8.52, 52.28, 11.86, 0.40, -0.04, 1.26, 0.76, 0.09, 0.27, -1.79, 25.84, 26.49, 0.40, -0.32, 0.64, 0.40, 0.21, -0.11
46.66, 46.56, -9.05, 0.60, -0.14, 1.23, 0.56, -0.06, -0.13, 23.97, 3.78, -13.62, -0.41, -0.37, 0.74, 0.46, -0.18, -0.25, 13.50, -27.78, -91.48, -0.29, -0.52, 0.78, -0.30, 0.45, -0.23, 42.36, 11.97, -14.66, 0.13, -0.56, 0.94, 0.24, 0.25, -0.24, 10.29, 25.14, -33.24, 0.44, -0.37, 1.50, 0.76, 0.09, 0.27, -6.84, 45.41, 14.28, 0.56, -0.66, 0.86, 0.40, 0.20, -0.10
45.00, 47.53, -51.14, 0.73, -0.30, 1.26, 0.56, -0.04, -0.13, 61.50, 0.26, -49.28, -0.45, -0.64, 0.85, 0.46, -0.18, -0.25, 30.52, -25.81, -76.60, -0.36, -0.68, 1.13, -0.31, 0.45, -0.23, 36.08, 47.94, -53.93, 0.36, -0.71, 1.14, 0.25, 0.27, -0.23, 13.52, 19.87, -54.77, 0.62, -0.44, 1.65, 0.77, 0.11, 0.30, 5.74, 5.93, 1.59, 0.63, -0.65, 0.92, 0.40, 0.20, -0.09
67.64, 54.31, -81.27, 1.04, -0.40, 1.31, 0.56, -0.02, -0.12, 11.37, -0.04, -34.44, -0.30, -0.60, 1.26, 0.47, -0.17, -0.25, 17.20, -35.41, -86.62, -0.65, -0.63, 1.07, -0.31, 0.44, -0.22, 38.20, 37.81, -13.05, 0.63, -0.77, 1.14, 0.27, 0.29, -0.22, -32.30, 58.78, 18.06, 0.84, -0.36, 1.50, 0.78, 0.12, 0.32, -58.36, 32.25, 45.60, 0.64, -0.66, 0.80, 0.40, 0.19, -0.08
81.73, 15.92, -17.38, 1.22, -0.50, 1.26, 0.57, 0.01, -0.12, 0.82, 12.85, -16.99, -0.35, -0.61, 1.09, 0.47, -0.16, -0.25, 28.62, -46.24, -125.92, -0.59, -0.58, 1.01, -0.31, 0.43, -0.22, 64.24, 14.67, 15.43, 0.48, -0.83, 0.91, 0.26, 0.29, -0.22, -41.26, 78.55, 67.75, 0.86, -0.30, 1.35, 0.79, 0.09, 0.34, -83.00, 40.25, 77.49, 0.68, -0.47, 0.84, 0.41, 0.16, -0.07
86.27, -16.40, 35.99, 0.91, -0.60, 1.05, 0.57, 0.01, -0.12, -12.99, 23.37, -27.48, -0.21, -0.68, 1.14, 0.47, -0.17, -0.25, 43.40, -53.20, -152.24, -0.58, -0.53, 0.94, -0.32, 0.42, -0.22, 66.21, 57.97, 25.44, 0.45, -0.85, 0.75, 0.28, 0.30, -0.20, -33.31, 62.87, 99.22, 0.81, -0.27, 1.26, 0.78, 0.08, 0.36, -85.22, 31.19, 92.49, 0.70, -0.57, 0.67, 0.40, 0.14, -0.05
104.34, -57.68, 15.96, 0.86, -0.48, 0.95, 0.56, 0.02, -0.14, -53.47, 17.36, -15.18, -0.12, -0.46, 0.80, 0.48, -0.18, -0.24, 20.55, -49.25, -168.62, -0.63, -0.56, 0.97, -0.32, 0.40, -0.21, 33.24, -0.71, 25.26, 0.41, -0.74, 0.59, 0.28, 0.30, -0.20, -36.10, 76.44, 92.08, 0.80, -0.12, 1.10, 0.78, 0.03, 0.39, -85.11, 29.11, 82.82, 0.71, -0.19, 0.73, 0.40, 0.10, -0.04
45.32, -40.76, 53.16, 0.86, -0.60, 1.02, 0.55, 0.02, -0.15, -36.50, 23.48, -3.67, -0.19, -0.44, 0.91, 0.49, -0.19, -0.24, -9.28, -62.92, -150.33, -0.73, -0.35, 0.70, -0.31, 0.38, -0.21, 13.17, 15.26, 48.23, 0.50, -0.77, 0.70, 0.29, 0.30, -0.19, -1.70, 57.29, 129.41, 0.93, -0.08, 1.12, 0.78, 0.01, 0.40, -86.57, 22.04, 90.08, 0.70, -0.11, 0.62, 0.41, 0.07, -0.01
27.07, -54.98, 59.94, 0.69, -0.50, 1.09, 0.55, 0.01, -0.17, -40.87, 8.90, -1.91, -0.26, -0.24, 0.84, 0.48, -0.21, -0.24, -7.72, -51.69, -163.04, -0.70, -0.25, 0.76, -0.31, 0.36, -0.20, -41.27, 21.11, 46.59, 0.49, -0.68, 0.60, 0.30, 0.29, -0.18, -38.57, 111.55, 133.00, 0.72, 0.07, 1.04, 0.77, -0.04, 0.43, -104.21, 7.13, 76.58, 0.63, 0.06, 0.57, 0.40, 0.05, 0.00
-40.34, -35.28, 65.13, 0.62, -0.36, 1.00, 0.54, -0.01, -0.18, -33.99, 10.80, -19.19, -0.16, -0.18, 0.83, 0.50, -0.22, -0.24, -25.13, -23.13, -127.37, -0.72, -0.07, 0.51, -0.30, 0.33, -0.20, -76.58, -29.73, 38.80, 0.47, -0.42, 0.68, 0.29, 0.26, -0.19, -55.01, 49.11, 113.24, 0.70, 0.32, 0.78, 0.74, -0.06, 0.46, -93.33, 0.39, 71.22, 0.66, 0.24, 0.54, 0.38, 0.02, 0.02
-16.90, -27.93, 53.41, 0.64, -0.14, 0.99, 0.53, -0.02, -0.19, -39.88, -11.03, -8.37, -0.21, -0.10, 0.75, 0.50, -0.24, -0.24, -5.86, -28.47, -118.66, -0.68, 0.02, 0.54, -0.29, 0.32, -0.20, -12.03, 23.60, 34.35, 0.40, -0.28, 0.59, 0.29, 0.25, -0.19, -18.54, 38.42, 97.62, 0.57, 0.29, 0.80, 0.74, -0.08, 0.47, -81.64, -3.60, 65.74, 0.56, 0.33, 0.54, 0.37, -0.00, 0.04
3.45, -28.70, 33.94, 0.57, -0.18, 1.07, 0.52, -0.03, -0.20, -42.88, -6.45, -11.72, -0.22, 0.01, 0.79, 0.50, -0.26, -0.23, -31.65, -30.95, -88.82, -0.71, 0.17, 0.55, -0.27, 0.30, -0.19, 7.83, -7.39, 24.57, 0.46, -0.33, 0.65, 0.30, 0.24, -0.19, 6.53, -6.25, 67.07, 0.70, 0.48, 0.82, 0.71, -0.11, 0.47, -74.38, -6.57, 59.25, 0.53, 0.46, 0.50, 0.37, -0.01, 0.06
22.29, -27.51, 26.89, 0.60, -0.16, 1.11, 0.52, -0.03, -0.21, -29.11, -12.88, -4.34, -0.30, 0.06, 0.75, 0.50, -0.26, -0.23, -23.99, -26.96, -84.19, -0.76, 0.26, 0.47, -0.27, 0.28, -0.18, 18.16, -16.39, 21.17, 0.38, -0.30, 0.80, 0.30, 0.24, -0.19, 11.86, -60.86, 46.65, 0.51, 0.64, 0.83, 0.70, -0.13, 0.47, -65.33, -6.38, 52.97, 0.45, 0.50, 0.41, 0.36, -0.02, 0.07
-4.05, -32.12, 14.15, 0.42, -0.10, 1.17, 0.51, -0.04, -0.22, -28.30, -5.85, -13.06, -0.28, 0.17, 0.75, 0.49, -0.27, -0.22, -30.06, -14.99, -52.26, -0.70, 0.37, 0.47, -0.26, 0.27, -0.18, 6.39, -5.41, 8.28, 0.45, -0.15, 0.70, 0.30, 0.24, -0.19, -20.01, -24.17, 62.22, 0.66, 0.63, 0.80, 0.70, -0.14, 0.46, -46.60, -15.81, 34.06, 0.45, 0.61, 0.45, 0.34, -0.03, 0.08
-5.53, -55.66, -13.34, 0.36, -0.03, 1.17, 0.50, -0.03, -0.22, -15.19, -8.53, -12.52, -0.32, 0.20, 0.76, 0.49, -0.28, -0.22, -18.84, -18.93, -34.54, -0.71, 0.40, 0.39, -0.25, 0.26, -0.17, 19.25, -6.16, -1.38, 0.49, -0.33, 0.73, 0.30, 0.23, -0.20, -0.49, -11.63, 43.78, 0.66, 0.64, 0.89, 0.68, -0.15, 0.45, -21.40, -10.72, 27.60, 0.43, 0.64, 0.44, 0.34, -0.04, 0.08
17.51, -36.72, -1.65, 0.49, -0.19, 1.24, 0.50, -0.03, -0.23, 17.08, -8.19, 0.29, -0.35, 0.14, 0.82, 0.49, -0.28, -0.23, -8.21, -17.15, -48.51, -0.78, 0.43, 0.39, -0.25, 0.25, -0.17, 30.50, -14.17, 1.93, 0.43, -0.31, 0.79, 0.30, 0.24, -0.20, 13.54, -27.49, 59.43, 0.48, 0.63, 0.92, 0.67, -0.17, 0.45, -34.59, -2.74, 27.49, 0.44, 0.62, 0.44, 0.33, -0.05, 0.08
20.96, -11.46, -0.36, 0.44, -0.20, 1.26, 0.50, -0.03, -0.24, 15.68, 0.93, 1.44, -0.32, 0.13, 0.84, 0.49, -0.28, -0.24, -7.34, -7.71, -36.02, -0.75, 0.48, 0.38, -0.25, 0.25, -0.17, 27.57, 5.84, -0.07, 0.46, -0.33, 0.77, 0.30, 0.25, -0.20, 15.17, -14.06, 39.33, 0.61, 0.70, 0.95, 0.66, -0.18, 0.44, -22.39, -5.99, 19.52, 0.44, 0.69, 0.46, 0.33, -0.05, 0.10
18.54, -10.08, -2.97, 0.50, -0.24, 1.24, 0.50, -0.02, -0.25, 1.71, -3.48, -8.85, -0.33, 0.03, 0.93, 0.49, -0.28, -0.23, -9.22, -12.63, -37.94, -0.77, 0.49, 0.42, -0.23, 0.25, -0.17, 34.00, -2.59, -1.28, 0.52, -0.43, 0.78, 0.30, 0.25, -0.20, -8.07, 28.11, 62.45, 0.50, 0.45, 1.12, 0.65, -0.18, 0.44, -20.87, -4.72, 24.65, 0.42, 0.64, 0.40, 0.33, -0.05, 0.10
19.16, -9.62, -2.96, 0.44, -0.26, 1.30, 0.49, -0.01, -0.26, -8.60, -1.37, -7.41, -0.35, 0.20, 0.83, 0.49, -0.28, -0.23, -5.18, 1.24, -30.42, -0.66, 0.52, 0.36, -0.23, 0.24, -0.16, 18.17, -4.82, -1.15, 0.45, -0.30, 0.84, 0.30, 0.25, -0.21, -6.00, -8.69, 35.29, 0.24, 0.65, 0.82, 0.64, -0.19, 0.45, -20.99, -5.62, 10.24, 0.38, 0.77, 0.37, 0.32, -0.05, 0.10
-1.67, 11.74, -3.73, 0.34, -0.15, 1.31, 0.49, -0.01, -0.26, 2.95, 2.68, -5.36, -0.31, 0.28, 0.75, 0.49, -0.28, -0.22, -3.39, 6.18, -2.14, -0.62, 0.55, 0.36, -0.22, 0.24, -0.17, 9.24, 23.37, -5.64, 0.53, -0.34, 0.72, 0.30, 0.25, -0.21, 10.04, 15.51, -23.94, 0.60, 0.75, 0.95, 0.64, -0.19, 0.44, 12.86, -7.41, -4.18, 0.42, 0.76, 0.40, 0.32, -0.06, 0.12
6.61, 14.33, 0.09, 0.56, -0.23, 1.21, 0.49, -0.01, -0.25, 13.79, -7.25, -0.70, -0.33, 0.10, 0.88, 0.49, -0.29, -0.22, -4.63, -0.52, -11.04, -0.77, 0.53, 0.41, -0.22, 0.24, -0.17, 11.45, -22.21, -5.69, 0.45, -0.38, 0.75, 0.30, 0.25, -0.20, 25.60, -20.28, 4.93, 0.42, 0.67, 0.95, 0.65, -0.20, 0.44, -7.45, -1.97, 0.06, 0.41, 0.71, 0.42, 0.32, -0.06, 0.11
22.34, 18.36, -1.31, 0.44, -0.23, 1.23, 0.50, -0.01, -0.25, 16.73, 2.55, 2.22, -0.36, 0.20, 0.85, 0.49, -0.29, -0.23, 3.27, -4.28, 13.72, -0.68, 0.51, 0.39, -0.22, 0.24, -0.17, 27.31, 14.93, -15.99, 0.45, -0.38, 0.75, 0.30, 0.27, -0.20, 14.65, 19.10, -48.39, 0.40, 0.68, 0.97, 0.65, -0.19, 0.43, 25.16, -3.11, -15.99, 0.48, 0.71, 0.49, 0.33, -0.05, 0.10
34.60, 17.33, 8.41, 0.67, -0.40, 1.17, 0.51, -0.00, -0.25, 28.78, -1.55, 5.02, -0.38, -0.06, 1.00, 0.48, -0.28, -0.22, -8.65, -13.94, 23.87, -0.88, 0.49, 0.44, -0.23, 0.24, -0.17, 17.14, -6.51, -7.25, 0.54, -0.70, 0.73, 0.30, 0.27, -0.20, 1.47, -9.73, -8.15, 0.67, 0.54, 1.02, 0.67, -0.18, 0.43, 7.81, 1.64, -0.32, 0.51, 0.54, 0.49, 0.32, -0.05, 0.10
5.90, 0.62, 5.25, 0.59, -0.43, 1.17, 0.51, 0.01, -0.25, 5.51, -0.20, -1.64, -0.40, -0.01, 0.95, 0.48, -0.28, -0.23, -9.13, -1.18, 5.20, -0.84, 0.44, 0.44, -0.23, 0.24, -0.16, 9.77, -3.42, -4.14, 0.49, -0.54, 0.70, 0.30, 0.27, -0.20, -0.95, 21.11, -22.54, 0.62, 0.56, 1.02, 0.67, -0.18, 0.43, 1.22, 2.68, -2.64, 0.53, 0.71, 0.55, 0.32, -0.06, 0.11
13.11, 1.17, 11.83, 0.59, -0.39, 1.17, 0.51, 0.01, -0.25, 15.64, 4.82, 2.72, -0.34, 0.02, 0.92, 0.48, -0.28, -0.23, -10.65, -2.15, 13.11, -0.78, 0.45, 0.44, -0.24, 0.24, -0.16, 16.61, 6.21, -2.30, 0.55, -0.60, 0.70, 0.30, 0.28, -0.20, -2.64, 8.64, -11.04, 0.74, 0.54, 1.03, 0.67, -0.17, 0.42, 14.40, -2.18, -2.93, 0.51, 0.60, 0.48, 0.32, -0.06, 0.10
-4.58, -1.05, 7.04, 0.66, -0.46, 1.17, 0.51, 0.01, -0.25, 6.88, -0.46, -1.61, -0.38, -0.03, 0.95, 0.47, -0.28, -0.23, -17.30, -4.72, 3.64, -0.84, 0.46, 0.41, -0.24, 0.24, -0.16, -4.46, -11.03, 3.23, 0.51, -0.56, 0.65, 0.30, 0.28, -0.20, -13.18, -15.77, 14.03, 0.61, 0.58, 0.96, 0.68, -0.18, 0.43, -13.01, 1.59, 6.27, 0.47, 0.66, 0.54, 0.32, -0.06, 0.09
0.17, -0.11, 4.57, 0.56, -0.35, 1.15, 0.51, 0.01, -0.25, 7.37, 2.19, 1.50, -0.37, 0.06, 0.89, 0.47, -0.28, -0.23, -10.52, 1.81, 2.27, -0.79, 0.45, 0.40, -0.24, 0.24, -0.15, 14.30, 3.66, -0.16, 0.48, -0.50, 0.68, 0.30, 0.28, -0.20, -0.42, 6.34, -8.04, 0.61, 0.58, 1.00, 0.67, -0.18, 0.42, 12.93, 0.09, -4.19, 0.49, 0.67, 0.50, 0.32, -0.05, 0.10
5.03, 4.65, 2.83, 0.60, -0.40, 1.20, 0.51, 0.01, -0.25, 14.56, 3.39, 2.49, -0.36, 0.01, 0.91, 0.47, -0.29, -0.23, -9.32, -4.76, 15.06, -0.83, 0.47, 0.37, -0.24, 0.24, -0.15, 8.86, -5.23, -2.00, 0.52, -0.63, 0.69, 0.30, 0.29, -0.21, -19.90, -0.99, -6.92, 0.57, 0.54, 0.99, 0.67, -0.18, 0.42, 2.74, -0.63, 1.10, 0.46, 0.61, 0.50, 0.32, -0.06, 0.09
-5.29, -7.81, 11.54, 0.63, -0.43, 1.19, 0.50, 0.02, -0.25, 7.69, 2.77, -0.13, -0.39, 0.01, 0.91, 0.47, -0.28, -0.23, -11.39, -0.01, 6.61, -0.85, 0.45, 0.37, -0.25, 0.24, -0.16, 1.32, 1.28, 4.66, 0.46, -0.55, 0.69, 0.31, 0.29, -0.20, -5.56, 9.12, -7.75, 0.47, 0.60, 0.89, 0.68, -0.18, 0.43, -1.26, 4.58, 1.05, 0.49, 0.66, 0.56, 0.33, -0.05, 0.09
-1.56, 13.04, 11.80, 0.51, -0.35, 1.12, 0.50, 0.01, -0.24, 11.61, 6.83, 1.13, -0.36, 0.04, 0.90, 0.47, -0.28, -0.23, -5.85, 4.35, 10.99, -0.82, 0.44, 0.38, -0.25, 0.23, -0.16, 9.31, 2.10, -0.95, 0.51, -0.59, 0.69, 0.30, 0.29, -0.20, -38.44, 9.87, -37.20, 0.50, 0.60, 0.89, 0.68, -0.17, 0.43, 13.94, 2.89, -3.86, 0.47, 0.62, 0.50, 0.32, -0.06, 0.10
-10.13, 63.17, 18.92, 0.56, -0.43, 1.04, 0.51, 0.01, -0.24, 8.01, 3.97, -5.25, -0.36, -0.03, 0.93, 0.48, -0.28, -0.24, -2.89, 1.80, 5.61, -0.83, 0.43, 0.37, -0.25, 0.24, -0.15, 0.79, 2.33, 2.61, 0.53, -0.59, 0.69, 0.30, 0.28, -0.21, 29.79, 5.21, -86.54, 0.86, 0.60, 0.87, 0.70, -0.16, 0.44, -4.08, 9.17, 1.59, 0.48, 0.64, 0.50, 0.32, -0.06, 0.10
-15.10, 70.29, 22.95, 0.86, -0.36, 1.10, 0.52, 0.00, -0.23, 5.39, 7.98, 2.95, -0.34, 0.02, 0.92, 0.47, -0.28, -0.24, -8.19, 5.85, 10.11, -0.82, 0.44, 0.39, -0.25, 0.23, -0.15, -9.27, 1.28, 7.58, 0.50, -0.55, 0.72, 0.30, 0.28, -0.21, 65.47, -5.69, -111.55, 0.50, 0.48, 0.77, 0.71, -0.15, 0.43, 12.65, 15.99, -0.49, 0.45, 0.66, 0.48, 0.32, -0.06, 0.09
-28.39, 6.81, 23.51, 0.68, -0.35, 1.15, 0.52, -0.00, -0.22, -0.27, 12.87, 4.92, -0.35, 0.02, 0.93, 0.47, -0.28, -0.24, -14.37, 12.27, 20.59, -0.81, 0.44, 0.38, -0.25, 0.24, -0.15, -40.75, -8.82, 21.65, 0.55, -0.58, 0.72, 0.30, 0.28, -0.20, 137.14, -7.13, -60.10, 1.00, 0.08, 1.09, 0.73, -0.13, 0.42, 8.85, 30.23, 7.64, 0.57, 0.56, 0.48, 0.32, -0.06, 0.09
-38.92, -14.25, 26.51, 0.69, -0.32, 1.06, 0.52, -0.02, -0.21, -7.25, 4.61, 0.20, -0.36, 0.04, 0.88, 0.48, -0.29, -0.23, -11.32, 3.04, 12.15, -0.86, 0.42, 0.38, -0.25, 0.24, -0.16, -17.17, -0.31, 9.33, 0.48, -0.47, 0.66, 0.30, 0.27, -0.21, -34.15, -24.90, -13.62, 0.67, 0.04, 0.90, 0.75, -0.12, 0.41, 13.37, 12.52, -2.27, 0.63, 0.70, 0.60, 0.32, -0.06, 0.10
-12.79, 15.04, 3.95, 0.74, -0.28, 1.09, 0.52, -0.02, -0.21, 7.13, 3.19, -2.36, -0.32, 0.02, 0.91, 0.47, -0.29, -0.23, -6.91, 6.87, 16.54, -0.87, 0.44, 0.45, -0.26, 0.23, -0.16, -5.76, -8.63, -2.15, 0.51, -0.53, 0.71, 0.30, 0.26, -0.20, 33.01, 18.94, -38.89, 1.02, 0.24, 0.92, 0.75, -0.11, 0.40, 15.60, -4.13, -5.70, 0.50, 0.60, 0.48, 0.33, -0.06, 0.11
