11.87, -18.66, -9.14, 0.58, -0.40, 1.02, 0.55, 0.04, -0.19, -2.37, 2.75, -13.29, -0.35, 0.33, 0.74, 0.47, -0.33, -0.19, -19.94, -1.30, -77.26, -0.64, 0.36, 0.30, -0.28, 0.25, -0.13, 5.35, -8.19, 1.36, 0.40, -0.38, 0.75, 0.30, 0.30, -0.20, -21.95, -36.82, 21.41, 0.53, 0.07, 1.04, 0.72, -0.08, 0.26, -35.65, -8.72, 25.25, 0.48, 0.64, 0.48, 0.35, -0.04, 0.07
-7.17, -23.60, -9.57, 0.66, -0.32, 0.98, 0.55, 0.04, -0.19, 6.58, -1.65, -11.23, -0.34, 0.36, 0.72, 0.47, -0.34, -0.19, -26.51, -4.29, -48.66, -0.78, 0.42, 0.36, -0.27, 0.24, -0.14, 3.48, -11.10, -1.48, 0.48, -0.49, 0.66, 0.30, 0.30, -0.20, -5.64, -28.37, 12.86, 0.68, 0.05, 1.06, 0.72, -0.08, 0.26, -18.65, -4.42, 27.55, 0.44, 0.58, 0.45, 0.34, -0.05, 0.07
-0.22, -28.02, -5.72, 0.60, -0.38, 0.97, 0.55, 0.05, -0.20, 13.97, 4.87, -4.17, -0.37, 0.27, 0.78, 0.47, -0.34, -0.19, -41.60, 9.67, -42.95, -0.77, 0.45, 0.35, -0.26, 0.23, -0.13, 7.72, -24.56, 5.76, 0.44, -0.48, 0.70, 0.29, 0.30, -0.20, 9.67, -16.48, 19.31, 0.62, 0.01, 1.13, 0.71, -0.09, 0.25, -21.82, 5.11, 26.67, 0.46, 0.64, 0.46, 0.34, -0.05, 0.07
7.13, -17.52, 0.82, 0.63, -0.40, 1.04, 0.55, 0.05, -0.21, -9.31, 4.12, 0.33, -0.30, 0.38, 0.72, 0.48, -0.34, -0.18, -29.16, 5.31, -16.61, -0.68, 0.54, 0.25, -0.24, 0.22, -0.13, 3.25, 0.58, 9.00, 0.45, -0.47, 0.73, 0.29, 0.30, -0.22, 0.67, -8.25, 4.26, 0.69, -0.01, 1.15, 0.70, -0.09, 0.24, -8.49, -2.09, 18.18, 0.49, 0.65, 0.49, 0.33, -0.05, 0.08
-7.95, -29.07, -0.54, 0.65, -0.47, 1.00, 0.54, 0.05, -0.21, 2.57, -7.85, 1.05, -0.37, 0.28, 0.86, 0.48, -0.34, -0.19, -16.80, -14.23, -20.02, -0.80, 0.55, 0.29, -0.24, 0.22, -0.12, -3.15, -28.87, 2.64, 0.42, -0.44, 0.65, 0.29, 0.30, -0.22, 11.71, -18.43, -3.04, 0.61, 0.04, 1.10, 0.70, -0.09, 0.24, -14.92, -11.24, 18.93, 0.40, 0.66, 0.46, 0.34, -0.06, 0.08
13.74, -24.68, -7.00, 0.54, -0.40, 1.04, 0.54, 0.05, -0.22, 1.78, -1.57, 2.38, -0.39, 0.36, 0.78, 0.47, -0.34, -0.19, -16.60, -5.34, -17.76, -0.70, 0.54, 0.26, -0.24, 0.21, -0.12, 26.02, -9.25, -1.91, 0.39, -0.45, 0.79, 0.29, 0.30, -0.22, 21.08, -7.42, -4.02, 0.53, 0.02, 1.17, 0.70, -0.08, 0.22, -3.04, 1.41, 10.20, 0.39, 0.72, 0.47, 0.33, -0.06, 0.09
14.71, -14.12, -2.95, 0.55, -0.46, 1.04, 0.54, 0.05, -0.22, 6.66, 1.09, 8.17, -0.43, 0.37, 0.73, 0.47, -0.34, -0.19, -9.41, -2.15, -4.29, -0.73, 0.58, 0.23, -0.24, 0.21, -0.11, 14.10, -14.83, 0.18, 0.36, -0.57, 0.80, 0.29, 0.31, -0.22, 10.24, -6.15, -1.89, 0.63, -0.08, 1.20, 0.70, -0.08, 0.23, 0.76, -1.51, 9.76, 0.41, 0.63, 0.49, 0.33, -0.05, 0.08
-0.70, -13.14, 1.27, 0.55, -0.51, 1.03, 0.54, 0.07, -0.22, 20.16, -2.89, 12.00, -0.45, 0.34, 0.78, 0.46, -0.34, -0.19, -4.98, -3.93, -8.52, -0.75, 0.57, 0.21, -0.24, 0.21, -0.11, 11.40, -5.36, 1.09, 0.35, -0.50, 0.70, 0.29, 0.31, -0.23, 12.25, -1.08, -9.47, 0.57, -0.08, 1.17, 0.70, -0.07, 0.22, -4.04, -0.81, 3.97, 0.43, 0.70, 0.52, 0.32, -0.06, 0.08
13.84, -1.44, -0.92, 0.53, -0.53, 1.04, 0.53, 0.07, -0.22, 21.86, 0.06, 9.01, -0.48, 0.27, 0.87, 0.46, -0.34, -0.19, 14.03, -19.71, 23.41, -0.73, 0.52, 0.26, -0.24, 0.21, -0.11, 20.58, 8.98, -3.60, 0.41, -0.63, 0.71, 0.29, 0.31, -0.23, 4.04, 8.97, -7.69, 0.70, -0.14, 1.16, 0.70, -0.06, 0.22, 8.58, -7.92, -5.32, 0.46, 0.61, 0.54, 0.32, -0.06, 0.09
1.77, 1.29, -2.48, 0.67, -0.62, 0.94, 0.53, 0.07, -0.23, 10.76, -5.29, 2.12, -0.45, 0.16, 0.90, 0.46, -0.33, -0.19, 0.11, -15.90, 7.28, -0.92, 0.51, 0.28, -0.24, 0.21, -0.11, 6.45, -4.77, 0.38, 0.41, -0.67, 0.67, 0.28, 0.32, -0.22, 1.51, -3.53, -3.21, 0.67, -0.17, 1.13, 0.70, -0.07, 0.22, -9.53, -0.45, 5.06, 0.45, 0.63, 0.55, 0.33, -0.06, 0.08
1.92, -5.67, 1.73, 0.57, -0.55, 0.96, 0.53, 0.07, -0.23, 11.06, -0.25, 1.45, -0.51, 0.22, 0.87, 0.45, -0.33, -0.19, 3.93, -2.50, 3.22, -0.83, 0.48, 0.30, -0.25, 0.21, -0.11, 15.91, 3.71, -0.88, 0.40, -0.61, 0.69, 0.29, 0.32, -0.22, 4.36, 10.15, -1.82, 0.65, -0.14, 1.14, 0.70, -0.06, 0.21, 6.36, 0.38, -6.42, 0.47, 0.66, 0.56, 0.32, -0.06, 0.08
5.15, 5.00, 5.29, 0.64, -0.58, 0.93, 0.54, 0.07, -0.23, 14.89, 13.46, -0.01, -0.37, 0.17, 0.90, 0.46, -0.34, -0.19, -4.51, -3.10, 11.43, -0.87, 0.50, 0.27, -0.25, 0.21, -0.11, 7.58, -0.09, 0.01, 0.45, -0.71, 0.66, 0.28, 0.32, -0.22, -3.03, 3.28, -2.10, 0.73, -0.18, 1.13, 0.70, -0.06, 0.22, -3.58, -0.44, 0.84, 0.47, 0.59, 0.54, 0.32, -0.06, 0.08
-2.96, -0.84, 2.30, 0.63, -0.57, 0.95, 0.54, 0.07, -0.23, 5.80, 3.22, -2.33, -0.42, 0.20, 0.85, 0.45, -0.33, -0.20, -3.60, -2.56, 3.46, -0.87, 0.48, 0.29, -0.25, 0.21, -0.11, 6.85, -4.34, 0.31, 0.42, -0.65, 0.67, 0.29, 0.32, -0.23, -0.14, 1.94, -0.04, 0.64, -0.13, 1.14, 0.70, -0.06, 0.22, 3.71, 0.78, -0.40, 0.44, 0.65, 0.54, 0.32, -0.06, 0.09
0.99, -0.31, 5.08, 0.61, -0.54, 0.96, 0.53, 0.07, -0.23, 8.51, 14.66, -0.08, -0.38, 0.22, 0.87, 0.46, -0.34, -0.20, -7.32, 5.43, 6.86, -0.86, 0.50, 0.28, -0.25, 0.21, -0.11, 11.20, -2.55, 5.50, 0.40, -0.66, 0.69, 0.29, 0.32, -0.22, -0.58, 8.19, 1.94, 0.68, -0.16, 1.14, 0.70, -0.06, 0.21, 4.31, 7.06, -1.84, 0.47, 0.62, 0.53, 0.33, -0.06, 0.08
-0.71, 1.64, 6.67, 0.60, -0.56, 0.96, 0.53, 0.08, -0.23, 11.34, 12.84, 0.87, -0.37, 0.20, 0.86, 0.46, -0.34, -0.20, -8.76, 10.13, 8.10, -0.81, 0.50, 0.24, -0.25, 0.22, -0.11, 10.52, 1.87, 4.89, 0.44, -0.63, 0.64, 0.29, 0.32, -0.22, 2.36, 4.42, 4.20, 0.66, -0.17, 1.12, 0.70, -0.06, 0.22, 9.64, 4.01, 0.31, 0.49, 0.62, 0.52, 0.33, -0.06, 0.07
0.04, 0.29, 3.59, 0.61, -0.59, 0.96, 0.54, 0.07, -0.23, 9.79, 6.42, -1.28, -0.42, 0.26, 0.82, 0.46, -0.34, -0.20, -3.79, 3.11, 8.32, -0.83, 0.49, 0.28, -0.25, 0.21, -0.11, 0.72, -0.84, 0.74, 0.42, -0.65, 0.67, 0.29, 0.32, -0.22, -5.77, 7.80, 0.93, 0.67, -0.14, 1.13, 0.70, -0.06, 0.22, 2.50, -0.34, -4.55, 0.47, 0.65, 0.56, 0.32, -0.06, 0.08
-4.96, 5.30, 4.90, 0.60, -0.57, 0.94, 0.54, 0.07, -0.23, 9.14, 15.93, -4.13, -0.29, 0.22, 0.84, 0.47, -0.34, -0.20, -3.52, 5.86, 11.13, -0.84, 0.46, 0.29, -0.25, 0.21, -0.12, 8.03, 8.62, 1.72, 0.44, -0.67, 0.64, 0.28, 0.32, -0.22, -3.84, 9.23, 2.56, 0.69, -0.16, 1.11, 0.70, -0.06, 0.22, 5.81, 1.76, -5.14, 0.48, 0.61, 0.54, 0.33, -0.06, 0.08
-3.03, 5.23, 4.49, 0.63, -0.56, 0.94, 0.54, 0.07, -0.23, 11.91, 8.10, 0.04, -0.43, 0.22, 0.85, 0.46, -0.33, -0.21, -6.21, 5.94, 12.42, -0.85, 0.46, 0.29, -0.25, 0.22, -0.11, 10.93, -0.61, 0.63, 0.44, -0.64, 0.64, 0.29, 0.32, -0.22, 2.34, 12.38, 0.96, 0.70, -0.14, 1.11, 0.71, -0.06, 0.22, 9.85, 2.86, -4.84, 0.48, 0.63, 0.54, 0.33, -0.05, 0.07
