 0.13, 12.02, 1.66, -2.85, 0.40, 0.92, 0.23, 0.65, -0.31, -0.19, -5.93, 2.33, 7.38, 0.14, 0.95, 0.37, -0.40, 0.18, 0.00, 8.63, 1.32, -0.31, 0.65, -0.50, 0.64, 0.24, 0.62, 0.09, 0.71, 9.62, 0.10, 0.71, -0.19, 1.11, 0.86, 0.18, 0.38, 6.16, -5.62, -1.76, 0.60, 0.60, -0.62, 0.53, 0.03, 0.02
-5.80, -16.34, 78.36, 0.43, -0.56, 0.90, 0.36, 0.50, 0.03, -174.02, 29.72, 3.60, 0.07, -0.06, 0.81, 0.43, 0.16, -0.19, 23.60, 32.80, -125.67, -0.71, 0.49, 0.19, -0.58, 0.60, 0.04, -39.50, -1.77, 83.54, 0.48, -0.50, 0.52, 0.04, 0.78, 0.03, 32.37, -29.22, 103.46, 0.76, -0.26, 0.81, 0.71, 0.41, 0.44, -80.67, 73.81, 63.42, 0.70, 0.36, 0.24, 0.40, 0.30, -0.25
-7.99, -13.51, 82.58, 0.52, -0.49, 0.93, 0.39, 0.50, 0.02, -154.16, 41.85, 4.72, 0.01, 0.13, 0.69, 0.44, 0.09, -0.24, 14.29, 21.05, -127.29, -0.62, 0.61, 0.18, -0.58, 0.54, 0.04, -30.20, -5.82, 86.45, 0.44, -0.42, 0.54, 0.08, 0.76, 0.01, 43.02, -43.28, 97.06, 0.66, -0.23, 0.84, 0.73, 0.38, 0.43, -89.56, 71.80, 61.56, 0.68, 0.44, 0.17, 0.42, 0.26, -0.24
6.50, -21.47, 76.53, 0.44, -0.42, 0.93, 0.42, 0.48, 0.03, -133.03, 49.36, 1.38, 0.02, 0.29, 0.64, 0.46, 0.04, -0.26, 25.48, 28.02, -126.54, -0.50, 0.64, 0.22, -0.58, 0.49, 0.03, -12.76, -5.54, 85.97, 0.47, -0.33, 0.60, 0.11, 0.75, 0.00, 64.62, -34.01, 83.64, 0.62, -0.15, 0.85, 0.77, 0.35, 0.44, -90.66, 66.49, 48.19, 0.65, 0.53, 0.09, 0.45, 0.22, -0.22
29.00, -13.27, 75.36, 0.49, -0.38, 0.98, 0.44, 0.47, 0.04, -126.56, 58.18, 3.89, 0.10, 0.54, 0.50, 0.48, -0.01, -0.27, 18.74, 19.74, -108.99, -0.38, 0.73, 0.21, -0.57, 0.45, 0.01, -5.48, -9.78, 80.41, 0.46, -0.30, 0.66, 0.14, 0.72, -0.01, 77.09, -39.86, 71.81, 0.73, -0.16, 0.94, 0.78, 0.33, 0.44, -85.17, 64.26, 33.32, 0.66, 0.58, 0.02, 0.47, 0.19, -0.21
61.58, -13.23, 83.92, 0.68, -0.32, 0.91, 0.48, 0.44, 0.05, -142.84, 62.24, -2.71, 0.17, 0.38, 0.69, 0.50, -0.06, -0.28, 4.55, 28.27, -104.57, -0.35, 0.74, 0.25, -0.56, 0.41, 0.01, 48.82, -21.19, 82.85, 0.57, -0.34, 0.64, 0.16, 0.71, -0.00, 120.30, -61.67, 78.71, 0.66, -0.25, 0.97, 0.81, 0.30, 0.45, -71.37, 66.12, 41.91, 0.64, 0.62, -0.09, 0.48, 0.15, -0.19
114.32, -42.77, 58.27, 0.57, -0.53, 1.03, 0.50, 0.43, 0.07, -104.41, 68.20, 8.90, 0.15, 0.56, 0.54, 0.52, -0.12, -0.29, 20.77, 24.76, -105.79, -0.20, 0.80, 0.26, -0.55, 0.37, -0.00, 76.04, -28.40, 72.11, 0.48, -0.30, 0.73, 0.19, 0.69, 0.01, 71.45, -76.83, 67.09, 0.64, -0.22, 1.02, 0.82, 0.27, 0.45, -83.40, 71.49, 39.67, 0.65, 0.66, -0.16, 0.49, 0.12, -0.16
102.25, -56.64, 41.28, 0.49, -0.42, 1.01, 0.52, 0.40, 0.09, -90.75, 47.78, 5.72, 0.19, 0.83, 0.31, 0.54, -0.16, -0.27, 10.83, 27.93, -85.09, -0.18, 0.83, 0.31, -0.53, 0.33, -0.01, 78.59, -20.23, 44.25, 0.51, -0.20, 0.70, 0.20, 0.68, 0.03, 56.04, -39.31, 52.39, 0.63, -0.13, 1.06, 0.83, 0.25, 0.44, -64.06, 60.86, 21.55, 0.62, 0.72, -0.23, 0.51, 0.10, -0.13
95.83, -50.59, 27.62, 0.53, -0.40, 1.00, 0.53, 0.38, 0.12, -59.70, 54.81, 7.96, 0.23, 0.80, 0.31, 0.55, -0.19, -0.26, 4.36, 38.38, -74.38, -0.19, 0.88, 0.30, -0.51, 0.31, -0.03, 61.63, -19.45, 50.73, 0.57, -0.31, 0.67, 0.21, 0.67, 0.04, 11.79, -49.53, 45.34, 0.69, -0.14, 1.01, 0.84, 0.23, 0.44, -53.26, 65.61, 18.51, 0.62, 0.62, -0.31, 0.51, 0.08, -0.11
46.03, -51.52, 30.86, 0.59, -0.45, 0.88, 0.55, 0.37, 0.12, -35.01, 52.28, 4.06, 0.38, 0.87, 0.26, 0.58, -0.23, -0.24, 6.38, 47.37, -93.78, -0.04, 0.87, 0.32, -0.49, 0.28, -0.04, 43.25, -25.02, 40.14, 0.59, -0.36, 0.64, 0.23, 0.65, 0.05, 35.95, -55.04, 22.84, 0.61, -0.16, 1.07, 0.85, 0.22, 0.42, -56.64, 59.90, 20.85, 0.69, 0.63, -0.38, 0.52, 0.07, -0.09
40.02, -50.71, 23.07, 0.64, -0.53, 1.00, 0.56, 0.36, 0.12, -28.14, 37.27, -4.45, 0.37, 0.89, 0.32, 0.59, -0.24, -0.24, -14.77, 9.35, -83.19, 0.07, 0.88, 0.39, -0.47, 0.25, -0.04, 15.91, -18.89, 31.64, 0.62, -0.23, 0.82, 0.23, 0.64, 0.05, -22.13, -40.70, 18.13, 0.63, -0.12, 1.19, 0.86, 0.20, 0.40, -51.25, 37.06, 1.90, 0.68, 0.75, -0.44, 0.52, 0.05, -0.07
14.53, -29.93, 25.60, 0.62, -0.46, 1.10, 0.56, 0.35, 0.12, -47.99, 30.35, -9.92, 0.28, 0.99, 0.21, 0.60, -0.25, -0.23, -37.61, 3.70, -48.67, 0.11, 0.88, 0.40, -0.45, 0.23, -0.04, -10.46, -0.83, 39.50, 0.66, -0.28, 0.70, 0.24, 0.64, 0.05, -48.50, -21.63, 14.34, 0.72, 0.01, 1.12, 0.85, 0.21, 0.39, -22.07, 23.10, -12.70, 0.61, 0.61, -0.49, 0.52, 0.05, -0.05
0.82, -22.98, 24.98, 0.69, -0.44, 0.98, 0.57, 0.34, 0.12, -17.34, 41.32, -11.31, 0.45, 0.82, 0.27, 0.61, -0.27, -0.21, -34.80, 4.77, -44.57, 0.12, 0.91, 0.34, -0.44, 0.22, -0.03, -1.05, -4.99, 38.61, 0.71, -0.30, 0.68, 0.25, 0.62, 0.05, -24.44, -20.91, 13.08, 0.65, -0.09, 1.18, 0.85, 0.20, 0.37, -30.62, 20.88, -4.74, 0.65, 0.61, -0.53, 0.52, 0.05, -0.04
-5.92, -16.86, 16.43, 0.63, -0.47, 0.99, 0.59, 0.33, 0.11, -22.28, 19.48, -5.16, 0.42, 0.92, 0.21, 0.61, -0.27, -0.21, -48.84, -8.64, -25.34, 0.20, 0.87, 0.36, -0.43, 0.20, -0.02, 0.30, 2.52, 24.24, 0.66, -0.15, 0.69, 0.26, 0.61, 0.05, -17.20, -1.93, -3.18, 0.64, 0.03, 1.13, 0.86, 0.20, 0.37, -14.20, 13.11, -2.17, 0.63, 0.64, -0.53, 0.53, 0.06, -0.04
20.46, -5.39, -1.41, 0.67, -0.57, 1.05, 0.59, 0.33, 0.11, -11.77, 11.06, -3.14, 0.34, 0.86, 0.25, 0.63, -0.29, -0.21, -30.83, -10.98, -13.94, 0.13, 0.99, 0.25, -0.42, 0.20, -0.01, 9.75, 4.51, 16.09, 0.70, -0.30, 0.72, 0.26, 0.61, 0.05, 0.24, 5.21, 5.46, 0.68, -0.05, 1.16, 0.85, 0.20, 0.37, -13.76, 7.81, -9.24, 0.68, 0.63, -0.53, 0.53, 0.06, -0.03
-4.05, 5.14, 14.87, 0.69, -0.52, 0.99, 0.58, 0.33, 0.12, -8.41, 10.25, -13.52, 0.39, 0.96, 0.22, 0.63, -0.29, -0.20, -3.68, -10.19, 2.03, 0.08, 1.01, 0.27, -0.42, 0.19, 0.00, 8.90, 12.02, 25.45, 0.75, -0.31, 0.70, 0.27, 0.60, 0.06, -9.20, 8.34, 9.24, 0.75, -0.06, 1.15, 0.86, 0.20, 0.38, -10.83, 0.81, -17.73, 0.69, 0.63, -0.54, 0.53, 0.06, -0.02
-6.94, 0.04, 17.71, 0.74, -0.54, 0.94, 0.58, 0.32, 0.11, 5.93, 15.10, -10.91, 0.47, 0.88, 0.26, 0.63, -0.29, -0.19, 11.16, -6.19, 2.81, 0.11, 0.99, 0.31, -0.42, 0.19, 0.01, -1.97, 6.36, 18.59, 0.82, -0.30, 0.65, 0.27, 0.59, 0.06, -12.68, 4.16, 6.35, 0.77, -0.07, 1.15, 0.86, 0.20, 0.37, -8.32, 5.37, -5.62, 0.72, 0.59, -0.56, 0.57, 0.07, -0.02
-12.45, 0.68, 6.62, 0.78, -0.52, 0.93, 0.59, 0.32, 0.11, 1.45, 0.42, -6.98, 0.52, 0.88, 0.27, 0.64, -0.29, -0.20, 5.72, -13.12, -4.99, 0.05, 1.00, 0.36, -0.42, 0.19, 0.00, -2.13, 0.07, 2.19, 0.83, -0.27, 0.67, 0.27, 0.60, 0.06, -8.45, 0.54, -4.82, 0.77, -0.00, 1.17, 0.86, 0.20, 0.37, -7.69, -1.77, 2.98, 0.72, 0.64, -0.56, 0.53, 0.06, -0.02
-6.03, -1.45, -1.03, 0.78, -0.51, 0.99, 0.59, 0.32, 0.11, 10.76, -4.19, 1.49, 0.47, 0.95, 0.24, 0.63, -0.30, -0.20, -0.77, -3.94, -5.90, 0.08, 1.00, 0.34, -0.42, 0.19, 0.00, 8.66, -3.47, -0.68, 0.79, -0.29, 0.69, 0.27, 0.60, 0.07, 3.43, 0.83, -6.15, 0.73, -0.05, 1.15, 0.86, 0.19, 0.37, 1.05, -2.17, 3.36, 0.68, 0.61, -0.56, 0.53, 0.06, -0.02
-0.46, -2.74, -3.06, 0.71, -0.53, 0.95, 0.59, 0.32, 0.12, 10.00, -3.01, 3.03, 0.40, 0.87, 0.26, 0.63, -0.29, -0.19, -0.36, -2.29, -2.80, 0.11, 0.98, 0.29, -0.42, 0.19, 0.00, 4.34, -3.62, 0.88, 0.74, -0.32, 0.67, 0.27, 0.60, 0.06, -0.81, -0.13, -2.97, 0.69, -0.07, 1.16, 0.86, 0.20, 0.38, -1.32, 2.03, 2.57, 0.65, 0.61, -0.54, 0.53, 0.06, -0.01
-3.89, -5.10, 0.34, 0.69, -0.50, 0.96, 0.59, 0.32, 0.11, 11.54, -1.60, 0.68, 0.38, 0.91, 0.23, 0.64, -0.30, -0.21, 2.36, 1.33, 0.67, 0.10, 0.96, 0.31, -0.42, 0.19, -0.00, 8.45, -4.92, 4.34, 0.72, -0.26, 0.67, 0.27, 0.60, 0.06, 0.46, 0.84, 1.62, 0.69, -0.05, 1.13, 0.86, 0.20, 0.38, 4.28, 4.60, -1.09, 0.65, 0.58, -0.54, 0.54, 0.06, -0.03
0.33, -6.80, 3.50, 0.70, -0.49, 0.93, 0.59, 0.32, 0.12, 14.77, 4.02, -0.05, 0.42, 0.83, 0.27, 0.63, -0.29, -0.20, 2.20, 5.32, 0.68, 0.11, 0.93, 0.32, -0.41, 0.19, -0.00, 8.68, -3.69, 5.56, 0.73, -0.27, 0.64, 0.27, 0.59, 0.06, -2.89, 2.26, 2.98, 0.69, -0.06, 1.14, 0.86, 0.20, 0.37, 0.35, 3.04, -0.96, 0.68, 0.52, -0.53, 0.53, 0.06, -0.02
-3.77, 0.26, 1.64, 0.71, -0.50, 0.92, 0.59, 0.32, 0.11, 12.00, -1.32, -1.59, 0.42, 0.86, 0.25, 0.63, -0.30, -0.20, -0.93, 3.49, 0.97, 0.11, 0.95, 0.30, -0.42, 0.18, -0.01, 4.81, -18.34, -0.77, 0.67, -0.29, 0.67, 0.27, 0.60, 0.06, -6.87, 2.06, -2.09, 0.66, -0.05, 1.14, 0.86, 0.20, 0.37, 1.26, -2.56, -0.83, 0.66, 0.59, -0.55, 0.53, 0.06, -0.02
-2.94, -1.24, 2.29, 0.68, -0.50, 0.92, 0.59, 0.31, 0.11, 14.20, -2.18, -2.16, 0.42, 0.86, 0.27, 0.63, -0.29, -0.20, -0.34, 4.84, 2.13, 0.11, 0.95, 0.31, -0.42, 0.19, -0.01, 5.96, -3.11, 0.93, 0.71, -0.31, 0.68, 0.27, 0.59, 0.06, -5.70, 5.20, 4.36, 0.71, -0.05, 1.13, 0.86, 0.19, 0.37, -1.72, -2.60, -2.00, 0.65, 0.58, -0.55, 0.53, 0.06, -0.02
-4.77, -2.89, 4.53, 0.69, -0.51, 0.96, 0.59, 0.32, 0.11, 10.17, -1.85, -2.24, 0.39, 0.88, 0.26, 0.63, -0.29, -0.21, 0.96, 3.77, 2.05, 0.11, 0.96, 0.32, -0.42, 0.19, -0.01, 3.66, -1.65, 2.21, 0.72, -0.28, 0.68, 0.27, 0.59, 0.05, -8.75, 5.41, 6.46, 0.71, -0.03, 1.16, 0.86, 0.19, 0.37, 0.67, 0.03, -2.64, 0.66, 0.59, -0.56, 0.53, 0.06, -0.02
-3.63, -2.12, 5.64, 0.71, -0.50, 0.96, 0.59, 0.32, 0.11, 10.54, -0.21, -2.56, 0.42, 0.88, 0.27, 0.62, -0.29, -0.21, 2.55, 4.63, 3.58, 0.11, 0.96, 0.33, -0.41, 0.19, -0.01, 3.44, -1.04, 4.11, 0.74, -0.28, 0.68, 0.27, 0.60, 0.06, -5.47, 5.97, 4.93, 0.71, -0.03, 1.15, 0.86, 0.19, 0.37, 0.67, -1.29, -2.53, 0.67, 0.59, -0.55, 0.53, 0.06, -0.02
-4.05, -0.69, 3.67, 0.72, -0.50, 0.94, 0.59, 0.32, 0.11, 11.54, -0.50, -2.47, 0.41, 0.87, 0.28, 0.62, -0.29, -0.21, 2.49, 3.60, 3.87, 0.10, 0.96, 0.34, -0.41, 0.19, -0.02, 3.73, -1.37, 2.12, 0.74, -0.29, 0.67, 0.27, 0.60, 0.05, -5.67, 5.85, 3.90, 0.71, -0.02, 1.13, 0.86, 0.19, 0.37, -0.25, -1.65, -0.93, 0.66, 0.59, -0.55, 0.53, 0.06, -0.02
-4.82, -1.11, 2.84, 0.71, -0.49, 0.95, 0.59, 0.32, 0.11, 13.74, 1.02, -2.43, 0.39, 0.86, 0.28, 0.62, -0.29, -0.21, 0.74, 5.50, 2.61, 0.10, 0.95, 0.35, -0.41, 0.19, -0.02, 5.54, -1.20, 3.39, 0.73, -0.28, 0.67, 0.27, 0.59, 0.05, -4.49, 5.30, 3.90, 0.72, -0.03, 1.14, 0.86, 0.19, 0.37, 0.84, -0.58, -1.23, 0.65, 0.59, -0.56, 0.53, 0.06, -0.02
-5.15, -1.61, 3.47, 0.70, -0.48, 0.95, 0.59, 0.32, 0.11, 13.05, 4.55, -2.82, 0.40, 0.86, 0.28, 0.62, -0.29, -0.21, -0.17, 6.56, 2.21, 0.12, 0.95, 0.35, -0.41, 0.19, -0.02, 5.17, -1.35, 3.08, 0.72, -0.30, 0.70, 0.27, 0.59, 0.06, -3.67, 5.41, 4.33, 0.70, -0.02, 1.14, 0.86, 0.19, 0.37, 1.57, -0.10, -2.64, 0.65, 0.59, -0.56, 0.53, 0.06, -0.03
