.28, 0.58, 0.04, -0.58, 5.16, 2.65, 0.72, 0.06, 1.15, 0.86, 0.17, 0.36, 2.27, -0.34, -2.60, 0.64, 0.59, -0.57, 0.53, 0.06, -0.00
25.76, -5.41, 84.11, 0.32, -0.87, 0.99, 0.17, 0.51, 0.02, -45.71, 42.57, 41.67, -0.07, -0.54, 0.88, 0.34, 0.29, 0.01, -24.58, 45.03, -70.88, -1.04, 0.05, 0.16, -0.47, 0.80, 0.08, 19.04, 3.88, 84.55, 0.37, -0.89, 0.56, -0.15, 0.79, 0.07, 48.02, -8.90, 105.50, 0.68, -0.70, 0.83, 0.50, 0.48, 0.43, -6.29, 73.44, 60.48, 0.70, -0.07, 0.68, 0.21, 0.47, -0.26
31.63, -10.66, 89.12, 0.37, -0.86, 0.96, 0.22, 0.51, 0.04, -51.23, 41.94, 47.15, 0.00, -0.45, 0.91, 0.37, 0.28, -0.02, -15.29, 44.12, -67.87, -0.97, 0.17, 0.17, -0.49, 0.78, 0.06, 16.73, -9.49, 80.12, 0.34, -0.87, 0.56, -0.12, 0.79, 0.08, 41.60, -19.81, 99.16, 0.69, -0.71, 0.84, 0.53, 0.48, 0.44, -12.91, 68.85, 65.32, 0.79, -0.05, 0.64, 0.24, 0.45, -0.25
23.88, -16.08, 76.61, 0.41, -0.87, 0.98, 0.24, 0.52, 0.05, -47.16, 30.30, 32.57, -0.00, -0.42, 0.93, 0.39, 0.27, -0.04, 5.26, 17.69, -73.71, -0.94, 0.27, 0.15, -0.50, 0.76, 0.06, 8.25, -10.88, 69.51, 0.40, -0.86, 0.56, -0.09, 0.79, 0.09, 33.82, -30.87, 89.51, 0.71, -0.64, 0.80, 0.58, 0.46, 0.46, -36.40, 54.64, 67.06, 0.76, 0.02, 0.61, 0.31, 0.44, -0.26
13.92, -25.41, 66.27, 0.39, -0.82, 0.97, 0.26, 0.51, 0.06, -45.76, 27.10, 20.19, 0.02, -0.34, 0.91, 0.41, 0.26, -0.06, 15.54, 2.03, -95.50, -0.97, 0.28, 0.20, -0.53, 0.73, 0.06, -2.85, -8.58, 59.99, 0.39, -0.77, 0.55, -0.06, 0.80, 0.08, 24.78, -18.36, 80.47, 0.72, -0.57, 0.83, 0.60, 0.46, 0.47, -52.70, 47.19, 63.39, 0.72, 0.12, 0.55, 0.31, 0.41, -0.26
5.41, -15.41, 60.13, 0.40, -0.75, 0.93, 0.29, 0.51, 0.06, -47.28, 29.85, 15.79, 0.03, -0.31, 0.95, 0.41, 0.25, -0.10, 11.69, 8.19, -97.68, -0.89, 0.35, 0.20, -0.54, 0.70, 0.06, -9.05, -4.73, 61.33, 0.43, -0.74, 0.58, -0.03, 0.79, 0.07, 14.06, -24.56, 81.63, 0.70, -0.48, 0.78, 0.63, 0.44, 0.47, -52.55, 51.84, 57.91, 0.73, 0.19, 0.49, 0.33, 0.38, -0.25
-5.46, -11.93, 65.94, 0.46, -0.72, 0.91, 0.32, 0.51, 0.06, -54.69, 36.52, 22.78, 0.08, -0.22, 0.89, 0.43, 0.23, -0.11, 20.49, 17.23, -93.23, -0.90, 0.41, 0.22, -0.56, 0.67, 0.06, -19.06, -11.17, 69.77, 0.47, -0.70, 0.53, -0.00, 0.80, 0.06, 19.25, -6.10, 83.97, 0.82, -0.42, 0.80, 0.66, 0.43, 0.47, -53.78, 57.05, 58.15, 0.73, 0.25, 0.43, 0.36, 0.36, -0.26
-4.18, -16.84, 70.39, 0.50, -0.70, 0.94, 0.34, 0.51, 0.06, -60.32, 39.34, 21.32, 0.09, -0.24, 0.90, 0.44, 0.21, -0.13, 18.85, 32.74, -108.38, -0.84, 0.50, 0.23, -0.57, 0.62, 0.05, -16.66, -0.19, 77.32, 0.52, -0.68, 0.53, 0.02, 0.79, 0.06, 19.96, -39.60, 93.89, 0.80, -0.44, 0.78, 0.68, 0.42, 0.47, -67.44, 70.44, 66.33, 0.74, 0.28, 0.35, 0.39, 0.32, -0.25
-12.02, -21.72, 76.88, 0.50, -0.67, 0.92, 0.37, 0.50, 0.06, -90.51, 46.24, 22.80, 0.10, -0.22, 0.95, 0.46, 0.19, -0.15, 24.91, 30.95, -110.63, -0.74, 0.53, 0.26, -0.58, 0.58, 0.03, -18.01, -2.28, 86.04, 0.51, -0.60, 0.54, 0.06, 0.77, 0.04, 20.50, -44.42, 97.95, 0.77, -0.31, 0.78, 0.73, 0.39, 0.47, -83.96, 74.58, 60.70, 0.72, 0.38, 0.28, 0.41, 0.29, -0.24
-4.33, -17.14, 85.02, 0.52, -0.56, 0.88, 0.40, 0.48, 0.06, -88.73, 53.50, 28.84, 0.11, -0.02, 0.84, 0.49, 0.15, -0.19, 23.41, 44.05, -118.02, -0.66, 0.57, 0.27, -0.58, 0.54, 0.03, -9.79, -6.65, 92.67, 0.54, -0.49, 0.54, 0.09, 0.76, 0.04, 24.17, -51.61, 90.96, 0.78, -0.29, 0.87, 0.75, 0.37, 0.47, -86.73, 74.73, 54.54, 0.69, 0.48, 0.17, 0.44, 0.24, -0.22
8.58, -17.72, 87.02, 0.51, -0.51, 0.95, 0.44, 0.47, 0.05, -98.45, 57.02, 37.83, 0.14, 0.09, 0.80, 0.50, 0.11, -0.21, 8.38, 44.28, -109.61, -0.54, 0.69, 0.24, -0.58, 0.48, 0.01, -1.30, -27.17, 92.12, 0.50, -0.44, 0.64, 0.13, 0.74, 0.03, 7.90, -43.77, 86.26, 0.72, -0.16, 0.89, 0.78, 0.33, 0.46, -84.48, 75.65, 45.10, 0.68, 0.54, 0.09, 0.46, 0.21, -0.22
18.13, -7.27, 106.51, 0.63, -0.45, 1.00, 0.47, 0.46, 0.06, -127.68, 51.91, 37.85, 0.20, 0.34, 0.62, 0.52, 0.07, -0.23, -12.37, 43.16, -101.08, -0.41, 0.72, 0.27, -0.56, 0.45, -0.01, 11.72, -29.52, 90.89, 0.52, -0.33, 0.64, 0.15, 0.72, 0.03, 3.08, -46.06, 90.77, 0.69, -0.10, 0.95, 0.80, 0.31, 0.44, -78.00, 68.60, 39.52, 0.68, 0.64, -0.04, 0.48, 0.17, -0.19
31.81, -32.91, 81.50, 0.55, -0.39, 0.99, 0.50, 0.43, 0.06, -141.94, 45.65, 30.06, 0.11, 0.25, 0.71, 0.55, 0.00, -0.24, -24.99, 34.91, -100.90, -0.35, 0.74, 0.30, -0.56, 0.41, -0.02, 36.31, -27.48, 83.22, 0.53, -0.32, 0.65, 0.18, 0.69, 0.03, 8.58, -52.37, 87.55, 0.68, -0.04, 1.00, 0.82, 0.27, 0.43, -60.82, 67.24, 34.43, 0.62, 0.60, -0.18, 0.51, 0.15, -0.17
69.65, -31.67, 75.45, 0.59, -0.33, 0.99, 0.52, 0.41, 0.07, -197.43, 33.69, 18.23, 0.26, 0.64, 0.43, 0.56, -0.06, -0.26, -28.25, 32.66, -97.72, -0.17, 0.83, 0.27, -0.54, 0.37, -0.03, 8.33, -36.86, 76.89, 0.48, -0.21, 0.72, 0.20, 0.68, 0.03, 0.24, -52.12, 73.56, 0.63, -0.10, 1.09, 0.84, 0.25, 0.40, -69.37, 67.87, 21.75, 0.68, 0.68, -0.18, 0.50, 0.12, -0.14
33.49, -29.82, 54.95, 0.58, -0.33, 1.00, 0.56, 0.38, 0.08, -164.76, 36.62, 8.30, 0.06, 0.75, 0.35, 0.57, -0.13, -0.26, -29.82, 28.85, -104.01, -0.17, 0.84, 0.30, -0.52, 0.33, -0.03, -8.22, -1.31, 71.01, 0.57, -0.18, 0.62, 0.22, 0.66, 0.02, -15.32, -46.48, 52.93, 0.61, 0.04, 1.02, 0.84, 0.23, 0.39, -58.92, 60.89, 15.13, 0.64, 0.59, -0.25, 0.51, 0.10, -0.11
19.88, -27.52, 52.16, 0.64, -0.34, 0.99, 0.56, 0.37, 0.08, -114.48, 55.80, -15.28, 0.31, 0.81, 0.29, 0.59, -0.19, -0.25, -13.70, 17.44, -97.53, -0.07, 0.86, 0.30, -0.50, 0.30, -0.03, -6.41, -4.46, 59.66, 0.62, -0.17, 0.70, 0.24, 0.63, 0.01, -8.71, -8.33, 52.20, 0.70, 0.11, 1.04, 0.85, 0.21, 0.38, -70.03, 51.19, 7.25, 0.68, 0.66, -0.33, 0.53, 0.09, -0.09
8.89, -23.25, 41.95, 0.69, -0.30, 1.05, 0.58, 0.36, 0.08, -63.47, 36.46, -13.11, 0.42, 0.87, 0.29, 0.60, -0.22, -0.23, -9.79, -5.50, -82.84, 0.01, 0.86, 0.33, -0.48, 0.27, -0.03, -20.22, -1.30, 46.89, 0.65, -0.09, 0.75, 0.25, 0.62, 0.01, -20.28, -17.54, 30.72, 0.65, 0.14, 1.13, 0.85, 0.20, 0.37, -49.23, 34.77, -0.32, 0.69, 0.66, -0.40, 0.52, 0.08, -0.08
-13.53, -11.99, 37.63, 0.70, -0.22, 1.05, 0.58, 0.34, 0.07, -35.05, 31.69, -20.04, 0.35, 0.97, 0.22, 0.61, -0.24, -0.23, -15.15, -4.73, -58.49, 0.00, 0.89, 0.37, -0.47, 0.25, -0.03, -12.59, 8.02, 40.51, 0.71, -0.08, 0.72, 0.25, 0.60, 0.01, -35.48, -12.86, 24.33, 0.69, 0.18, 1.14, 0.85, 0.18, 0.36, -35.76, 20.91, -10.18, 0.68, 0.62, -0.45, 0.53, 0.07, -0.07
-18.69, -6.33, 38.76, 0.73, -0.28, 1.01, 0.60, 0.33, 0.07, -21.35, 34.63, -18.59, 0.41, 0.87, 0.28, 0.62, -0.25, -0.21, -2.13, -0.53, -41.14, 0.06, 0.95, 0.31, -0.45, 0.23, -0.03, -6.55, 7.72, 33.28, 0.74, -0.08, 0.73, 0.27, 0.59, 0.00, -26.44, -6.72, 20.96, 0.70, 0.21, 1.16, 0.86, 0.18, 0.35, -32.02, 19.10, -9.77, 0.71, 0.66, -0.49, 0.57, 0.08, -0.06
-12.79, -3.27, 32.15, 0.77, -0.29, 1.11, 0.60, 0.33, 0.07, -16.92, 27.49, -14.81, 0.50, 0.93, 0.26, 0.63, -0.25, -0.20, 6.31, -1.26, -23.65, 0.07, 0.96, 0.37, -0.45, 0.23, -0.03, -7.97, 3.98, 23.30, 0.76, -0.02, 0.75, 0.28, 0.58, 0.00, -18.39, -0.65, 14.20, 0.74, 0.21, 1.17, 0.86, 0.17, 0.35, -16.64, 15.09, -8.22, 0.74, 0.66, -0.50, 0.53, 0.08, -0.05
-11.04, -2.65, 18.75, 0.79, -0.27, 1.06, 0.60, 0.32, 0.07, -12.92, 14.59, -10.08, 0.52, 0.91, 0.27, 0.64, -0.25, -0.19, 4.99, 0.11, -12.96, 0.07, 1.00, 0.35, -0.44, 0.22, -0.02, -4.67, 2.62, 14.50, 0.79, -0.06, 0.72, 0.27, 0.58, 0.00, -18.69, -3.10, 6.91, 0.74, 0.23, 1.17, 0.85, 0.17, 0.34, -13.76, 7.81, -2.64, 0.75, 0.63, -0.52, 0.53, 0.07, -0.04
-10.95, 3.09, 14.84, 0.83, -0.26, 1.07, 0.61, 0.32, 0.06, -3.46, 6.09, -6.78, 0.54, 0.92, 0.26, 0.65, -0.26, -0.19, 1.58, -4.24, -4.19, 0.08, 0.97, 0.38, -0.44, 0.22, -0.02, -4.64, 6.14, 6.89, 0.81, -0.07, 0.72, 0.28, 0.54, 0.01, -16.80, -1.64, -1.57, 0.76, 0.24, 1.15, 0.86, 0.16, 0.34, -8.21, -2.21, 1.21, 0.73, 0.59, -0.52, 0.54, 0.07, -0.03
-12.17, 8.10, 5.43, 0.84, -0.23, 0.99, 0.62, 0.31, 0.07, -5.20, -1.34, -2.78, 0.50, 0.85, 0.28, 0.65, -0.26, -0.20, -1.91, -6.77, -7.52, 0.02, 0.98, 0.37, -0.43, 0.21, -0.03, -3.72, -5.38, 2.89, 0.78, -0.08, 0.69, 0.28, 0.58, 0.00, -13.13, -3.50, -0.11, 0.76, 0.23, 1.12, 0.86, 0.16, 0.34, -8.37, 0.01, 6.65, 0.71, 0.58, -0.53, 0.53, 0.08, -0.04
-9.69, -3.34, 4.84, 0.80, -0.26, 1.04, 0.61, 0.32, 0.07, -1.79, -1.21, 2.01, 0.46, 0.85, 0.25, 0.65, -0.27, -0.19, 0.95, -2.96, -8.79, 0.04, 0.96, 0.37, -0.43, 0.21, -0.02, -1.77, -7.86, 4.90, 0.76, -0.05, 0.69, 0.27, 0.58, 0.00, -11.63, -2.83, 4.99, 0.71, 0.26, 1.13, 0.86, 0.16, 0.33, -8.79, 5.22, 5.08, 0.68, 0.58, -0.53, 0.53, 0.07, -0.03
-6.02, -6.14, 5.29, 0.79, -0.21, 1.03, 0.61, 0.32, 0.07, 3.51, 0.72, 2.80, 0.44, 0.82, 0.26, 0.64, -0.27, -0.19, 1.01, 0.57, -8.78, 0.09, 0.94, 0.34, -0.42, 0.21, -0.02, -0.43, -7.95, 6.07, 0.73, -0.05, 0.70, 0.28, 0.57, -0.00, -5.12, -3.77, 4.38, 0.67, 0.24, 1.12, 0.86, 0.16, 0.33, -6.95, 8.27, 6.83, 0.67, 0.58, -0.53, 0.53, 0.07, -0.03
-3.41, -7.69, 0.93, 0.75, -0.24, 1.04, 0.61, 0.32, 0.06, 3.10, -1.93, 1.78, 0.42, 0.87, 0.22, 0.64, -0.27, -0.19, 0.93, 0.38, -7.13, 0.11, 0.93, 0.34, -0.42, 0.21, -0.03, 1.88, -6.75, 3.56, 0.70, -0.06, 0.73, 0.28, 0.57, -0.00, -4.05, -0.13, 4.24, 0.66, 0.24, 1.12, 0.86, 0.15, 0.34, -4.18, 2.70, 2.46, 0.65, 0.58, -0.53, 0.54, 0.06, -0.03
-6.06, -4.51, 5.28, 0.73, -0.23, 1.04, 0.61, 0.32, 0.06, 7.73, 4.12, -2.77, 0.42, 0.85, 0.24, 0.64, -0.28, -0.19, 2.24, 1.50, -4.37, 0.10, 0.92, 0.36, -0.42, 0.20, -0.03, 2.42, -3.29, 6.92, 0.72, -0.05, 0.71, 0.28, 0.57, -0.01, -4.46, 2.93, 6.32, 0.68, 0.25, 1.13, 0.86, 0.16, 0.33, -2.97, 2.01, 0.21, 0.66, 0.57, -0.54, 0.53, 0.06, -0.03
-3.72, -1.85, 7.18, 0.75, -0.25, 1.02, 0.61, 0.31, 0.06, 4.18, 1.84, -1.79, 0.44, 0.86, 0.23, 0.64, -0.28, -0.19, 1.41, 0.83, -1.59, 0.09, 0.94, 0.37, -0.42, 0.20, -0.02, 2.06, -0.88, 4.59, 0.75, -0.05, 0.70, 0.28, 0.57, 0.00, -1.08, 6.00, 4.26, 0.72, 0.26, 1.12, 0.86, 0.16, 0.33, -3.08, 3.38, -0.51, 0.68, 0.58, -0.53, 0.54, 0.06, -0.02
1.05, -0.59, 8.00, 0.78, -0.24, 1.03, 0.61, 0.31, 0.06, 11.30, 2.95, -3.06, 0.45, 0.86, 0.25, 0.64, -0.28, -0.20, 1.85, 2.05, -0.40, 0.09, 0.94, 0.38, -0.42, 0.20, -0.02, 4.37, -1.26, 4.11, 0.74, -0.05, 0.71, 0.28, 0.57, -0.01, -1.57, 4.87, 2.88, 0.71, 0.23, 1.11, 0.86, 0.16, 0.34, -0.70, 1.95, -1.47, 0.68, 0.57, -0.53, 0.53, 0.06, -0.02
0.77, -0.99, 2.24, 0.77, -0.25, 1.04, 0.61, 0.31, 0.06, 13.50, 2.08, -3.63, 0.44, 0.84, 0.27, 0.64, -0.28, -0.20, 1.36, 1.87, -0.64, 0.09, 0.94, 0.37, -0.42, 0.20, -0.03, 5.62, 1.01, 2.63, 0.75, -0.05, 0.70, 0.28, 0.57, 0.00, -6.32, 4.16, 2.03, 0.72, 0.25, 1.13, 0.86, 0.16, 0.34, -2.36, -0.14, -2.30, 0.68, 0.58, -0.53, 0.57, 0.07, -0.03
-3.54, -1.83, 3.35, 0.79, -0.24, 1.02, 0.61, 0.31, 0.07, 11.07, 4.19, -3.40, 0.46, 0.85, 0.27, 0.64, -0.28, -0.19, 3.75, 3.81, 0.44, 0.09, 0.94, 0.39, -0.42, 0.20, -0.03, 4.18, -1.09, 3.60, 0.77, -0.07, 0.70, 0.28, 0.57, -0.01, -0.76, 2.80, 2.60, 0.74, 0.24, 1.12, 0.86, 0.16, 0.34, -1.04, 1.57, -0.38, 0.69, 0.58, -0.54, 0.53, 0.06, -0.02
0.52, -3.25, 1.65, 0.81, -0.25, 1.03, 0.61, 0.31, 0.06, 10.53, 1.99, -1.41, 0.45, 0.86, 0.26, 0.64, -0.27, -0.19, 1.29, 1.97, 0.70, 0.10, 0.94, 0.39, -0.42, 0.21, -0.03, 2.39, -2.31, 1.97, 0.76, -0.06, 0.70, 0.28, 0.57, -0.00, 0.46, 3.66, 0.17, 0.70, 0.24, 1.13, 0.87, 0.16, 0.34, -0.82, -1.43, -0.37, 0.68, 0.59, -0.54, 0.53, 0.06, -0.02
5.84, 0.18, -1.91, 0.77, -0.24, 1.02, 0.61, 0.31, 0.06, 13.17, 0.97, -3.54, 0.43, 0.89, 0.24, 0.64, -0.28, -0.20, -0.43, 1.06, 4.27, 0.09, 0.95, 0.39, -0.42, 0.21, -0.03, 10.63, -0.20, -0.99, 0.74, -0.09, 0.72, 0.28, 0.57, -0.01, 10.39, 8.05, -0.01, 0.72, 0.23, 1.14, 0.86, 0.16, 0.34, 1.52, -2.98, -2.32, 0.67, 0.58, -0.53, 0.53, 0.07, -0.02
10.47, -0.74, 1.41, 0.80, -0.28, 1.00, 0.61, 0.31, 0.07, 14.20, 2.27, -2.91, 0.45, 0.82, 0.31, 0.64, -0.27, -0.21, 0.39, 2.82, 2.57, 0.07, 0.94, 0.40, -0.42, 0.21, -0.03, 7.87, -1.44, 1.46, 0.77, -0.10, 0.69, 0.28, 0.57, 0.00, 8.64, 5.24, 1.14, 0.73, 0.21, 1.11, 0.86, 0.16, 0.34, -0.51, 0.80, -0.12, 0.70, 0.56, -0.54, 0.54, 0.07, -0.02
7.72, -1.93, -1.05, 0.80, -0.28, 1.00, 0.61, 0.30, 0.07, 10.34, -0.04, -1.89, 0.47, 0.86, 0.27, 0.64, -0.27, -0.20, -1.27, 2.22, -0.58, 0.08, 0.94, 0.40, -0.42, 0.20, -0.04, 6.26, -3.29, -1.50, 0.75, -0.08, 0.70, 0.28, 0.57, 0.00, 5.73, 1.38, -2.12, 0.72, 0.23, 1.15, 0.86, 0.16, 0.33, -1.77, 0.20, 0.64, 0.68, 0.57, -0.54, 0.54, 0.06, -0.02
2.84, -3.37, -0.84, 0.78, -0.28, 1.03, 0.61, 0.30, 0.07, 9.93, 3.60, -2.23, 0.46, 0.87, 0.26, 0.64, -0.27, -0.20, 1.02, 3.48, -0.19, 0.10, 0.94, 0.40, -0.42, 0.20, -0.04, 15.82, -110.62, -6.68, 0.37, -0.15, 0.76, 0.28, 0.57, -0.01, -1.30, -1.15, -1.70, 0.69, 0.19, 1.11, 0.86, 0.16, 0.34, -2.44, -2.21, 0.01, 0.69, 0.59, -0.54, 0.53, 0.06, -0.02
-3.52, -3.57, -0.87, 0.80, -0.25, 1.03, 0.61, 0.31, 0.07, 7.74, 2.90, -0.85, 0.44, 0.86, 0.26, 0.64, -0.27, -0.19, -3.42, 3.34, 0.25, 0.12, 0.93, 0.38, -0.42, 0.21, -0.03, 0.55, -7.84, 0.39, 0.71, -0.06, 0.71, 0.28, 0.57, -0.01, -3.50, 1.47, -0.74, 0.70, 0.21, 1.12, 0.86, 0.16, 0.34, -0.10, -0.07, 2.20, 0.67, 0.57, -0.54, 0.53, 0.06, -0.01
-3.48, -2.74, -1.46, 0.76, -0.26, 1.00, 0.61, 0.31, 0.08, 11.15, 1.97, -2.19, 0.42, 0.85, 0.27, 0.64, -0.27, -0.19, -2.00, 0.36, 2.07, 0.10, 0.93, 0.39, -0.42, 0.21, -0.03, 3.71, -2.96, 0.19, 0.71, -0.08, 0.74, 0.28, 0.57, -0.01, 0.12, 3.74, -0.59, 0.68, 0.21, 1.15, 0.86, 0.17, 0.34, 0.63, -2.03, -0.93, 0.66, 0.58, -0.54, 0.54, 0.07, -0.03
1.49, -1.28, 1.96, 0.76, -0.28, 1.01, 0.61, 0.31, 0.07, 11.16, 3.22, -2.98, 0.44, 0.85, 0.27, 0.64, -0.27, -0.20, -3.24, 3.07, 3.33, 0.10, 0.93, 0.39, -0.42, 0.21, -0.03, 3.92, -1.03, 1.13, 0.73, -0.08, 0.71, 0.28, 0.58, -0.01, -1.44, 3.79, -0.80, 0.71, 0.20, 1.11, 0.86, 0.17, 0.34, 0.08, -1.29, -1.38, 0.68, 0.56, -0.53, 0.54, 0.06, -0.02
4.00, 3.46, 1.02, 0.79, -0.30, 0.99, 0.61, 0.31, 0.07, 12.13, 2.15, -4.25, 0.44, 0.81, 0.31, 0.64, -0.27, -0.21, -1.89, 1.19, 3.69, 0.07, 0.94, 0.39, -0.42, 0.21, -0.04, 1.19, -1.99, 1.19, 0.73, -0.08, 0.71, 0.27, 0.57, -0.01, -1.40, 5.09, -0.26, 0.72, 0.21, 1.11, 0.86, 0.16, 0.34, -1.09, -0.86, -1.29, 0.69, 0.58, -0.53, 0.53, 0.06, -0.02
1.20, 0.32, 2.50, 0.77, -0.30, 1.02, 0.61, 0.31, 0.08, 10.22, 1.40, -4.28, 0.46, 0.83, 0.29, 0.64, -0.27, -0.21, -1.09, 1.47, 2.67, 0.08, 0.93, 0.41, -0.42, 0.20, -0.04, -0.28, -1.38, 1.11, 0.74, -0.08, 0.72, 0.28, 0.58, -0.02, -4.04, 3.69, -0.85, 0.73, 0.19, 1.14, 0.86, 0.16, 0.34, -1.85, -1.99, -0.37, 0.69, 0.58, -0.54, 0.54, 0.06, -0.01
-3.70, 1.04, 1.42, 0.79, -0.29, 1.01, 0.61, 0.31, 0.08, 11.93, 0.50, -3.78, 0.45, 0.86, 0.28, 0.63, -0.27, -0.21, -1.60, 1.93, 1.67, 0.07, 0.94, 0.42, -0.42, 0.21, -0.04, 1.47, -2.47, 1.23, 0.74, -0.09, 0.72, 0.27, 0.57, -0.01, -4.11, 2.71, 0.66, 0.73, 0.21, 1.13, 0.85, 0.17, 0.34, 0.33, -0.88, -0.23, 0.70, 0.57, -0.54, 0.53, 0.07, -0.02
