13, -0.24, 3.87, 4.38, 0.57, -0.26, 1.19, 0.58, 0.46, 0.20, 1.27, 5.89, 1.29, 0.31, 0.72, 0.53, 0.08, 0.13, -0.33
-245.00, -27.34, 26.43, 0.28, -0.92, 0.78, 0.26, 0.50, 0.19, 173.60, 2.24, 24.15, -0.27, 0.79, 0.37, 0.25, -0.23, -0.27, -25.03, 14.39, 47.27, -0.44, 0.70, -0.50, -0.51, 0.54, 0.31, -106.22, -37.56, 64.01, 0.27, -0.64, 0.67, -0.03, 0.77, -0.01, -163.20, 37.44, 18.27, 0.51, -0.81, 0.87, 0.58, 0.47, 0.48, 18.33, -4.35, 8.02, 0.48, 0.81, 0.42, 0.17, 0.09, -0.33
-245.00, -17.20, 16.72, 0.23, -0.93, 0.94, 0.26, 0.54, 0.11, 244.96, 6.53, 13.08, -0.19, 0.67, 0.61, 0.25, -0.16, -0.28, -0.25, 6.92, 98.18, -0.37, 0.67, -0.56, -0.51, 0.55, 0.30, -70.39, -11.54, 56.88, 0.41, -0.56, 0.78, -0.01, 0.77, -0.05, -181.34, 48.20, 23.75, 0.57, -0.66, 0.98, 0.59, 0.48, 0.42, 29.56, -12.85, 10.95, 0.44, 0.71, 0.46, 0.16, 0.10, -0.34
-191.65, -34.42, -12.46, 0.33, -0.61, 1.03, 0.26, 0.54, 0.03, 95.43, -5.94, 18.59, -0.21, 0.47, 1.16, 0.25, -0.06, -0.27, -9.53, -4.93, 76.55, -0.61, 0.65, -0.56, -0.51, 0.58, 0.30, -47.31, -7.24, 41.77, 0.36, -0.43, 0.74, 0.00, 0.75, -0.06, -230.61, 48.72, 54.02, 0.77, -0.65, 1.11, 0.59, 0.49, 0.37, 0.98, -12.73, 7.20, 0.37, 0.77, 0.45, 0.16, 0.11, -0.33
-131.43, -15.70, 29.59, 0.23, -0.48, 1.20, 0.27, 0.54, -0.04, 138.14, 11.53, 20.70, -0.23, 0.52, 0.61, 0.25, -0.04, -0.27, 50.11, 21.75, 118.54, -0.44, 0.56, -0.49, -0.50, 0.61, 0.31, -28.11, -10.45, 34.91, 0.28, -0.41, 0.82, 0.03, 0.75, -0.08, -184.11, 27.40, 26.84, 0.38, 0.28, 0.69, 0.62, 0.47, 0.28, 28.89, -5.57, 10.62, 0.46, 0.72, 0.45, 0.16, 0.11, -0.33
-96.24, -11.12, -6.53, 0.05, -0.46, 1.29, 0.26, 0.54, -0.07, 104.26, -13.59, 9.19, -0.36, 0.38, 1.12, 0.25, 0.02, -0.25, 33.60, -3.63, 86.13, -0.81, 0.49, -0.45, -0.49, 0.63, 0.31, -40.88, 5.47, 21.41, 0.35, -0.35, 0.79, 0.03, 0.74, -0.09, -81.18, 20.44, 9.14, 0.69, -0.19, 1.08, 0.63, 0.46, 0.25, 1.93, -7.96, 0.24, 0.37, 0.68, 0.50, 0.15, 0.13, -0.34
-70.06, 10.75, 13.57, 0.22, -0.42, 1.33, 0.27, 0.53, -0.10, 72.35, 15.66, 9.18, -0.24, 0.36, 0.73, 0.25, 0.04, -0.24, 37.43, -8.12, 65.62, -0.64, 0.49, -0.46, -0.48, 0.64, 0.31, -6.06, -0.19, 17.31, 0.38, -0.38, 0.85, 0.05, 0.73, -0.10, -15.97, -1.84, 2.39, 0.66, -0.40, 1.19, 0.63, 0.45, 0.24, 2.77, -9.50, 3.87, 0.42, 0.74, 0.50, 0.14, 0.12, -0.34
-29.72, 7.43, 0.00, 0.18, -0.50, 1.38, 0.27, 0.52, -0.11, 61.07, -16.04, 2.67, -0.27, 0.35, 0.97, 0.25, 0.07, -0.24, 29.78, -31.37, 62.55, -0.82, 0.43, -0.50, -0.47, 0.65, 0.32, -7.27, -15.13, -22.21, 0.29, -0.45, 0.82, 0.05, 0.73, -0.11, -7.01, 1.17, -11.99, 0.82, -0.11, 1.25, 0.63, 0.45, 0.24, -12.55, -18.75, -4.81, 0.26, 0.71, 0.57, 0.14, 0.12, -0.34
-23.03, 10.15, 9.17, 0.28, -0.44, 1.32, 0.28, 0.52, -0.12, 32.01, 7.24, -0.81, -0.29, 0.27, 0.85, 0.25, 0.08, -0.23, 46.77, -27.94, 56.05, -0.72, 0.41, -0.43, -0.46, 0.66, 0.34, 9.62, -10.80, -14.31, 0.48, -0.49, 0.84, 0.05, 0.73, -0.11, -14.24, 1.97, -4.67, 0.67, -0.33, 1.18, 0.62, 0.46, 0.24, -1.81, -15.51, -0.17, 0.39, 0.72, 0.53, 0.13, 0.13, -0.34
-9.05, 8.70, -2.67, 0.25, -0.48, 1.40, 0.28, 0.52, -0.12, 48.74, 4.07, -8.67, -0.28, 0.24, 0.97, 0.25, 0.09, -0.22, 44.04, -31.76, 48.02, -0.90, 0.42, -0.53, -0.44, 0.66, 0.35, -14.20, 26.39, 0.23, 0.43, -0.43, 0.90, 0.05, 0.74, -0.11, -21.66, 1.02, 1.07, 0.75, -0.23, 1.11, 0.62, 0.46, 0.22, -4.99, -14.66, -5.79, 0.33, 0.71, 0.54, 0.13, 0.12, -0.34
-18.09, 11.82, 0.58, 0.23, -0.36, 1.34, 0.28, 0.52, -0.13, 64.32, -2.15, -7.60, -0.33, 0.22, 0.88, 0.25, 0.11, -0.21, 45.70, -33.62, 34.98, -0.84, 0.40, -0.53, -0.43, 0.66, 0.37, 3.00, 29.64, -3.51, 0.44, -0.38, 0.87, 0.05, 0.73, -0.11, -10.97, -17.64, 1.47, 0.65, -0.23, 1.16, 0.62, 0.45, 0.22, -8.06, -10.92, -9.23, 0.32, 0.77, 0.55, 0.12, 0.12, -0.33
-3.51, 33.23, 3.13, 0.24, -0.46, 1.40, 0.28, 0.52, -0.12, 99.08, -1.11, 4.93, -0.20, 0.13, 1.01, 0.25, 0.13, -0.19, 19.08, -19.69, 23.72, -0.79, 0.40, -0.51, -0.42, 0.66, 0.37, 7.90, 16.26, 1.61, 0.50, -0.43, 0.87, 0.05, 0.73, -0.09, -5.62, 5.02, -1.44, 0.58, -0.29, 1.20, 0.62, 0.45, 0.22, 9.64, -4.67, -4.73, 0.35, 0.73, 0.55, 0.12, 0.11, -0.34
-2.07, 20.05, -0.25, 0.27, -0.48, 1.36, 0.29, 0.52, -0.13, 104.06, -6.59, 4.82, -0.31, 0.02, 1.12, 0.25, 0.15, -0.18, 10.83, -9.12, 13.71, -0.75, 0.42, -0.49, -0.42, 0.66, 0.37, 5.85, 16.55, 5.97, 0.45, -0.46, 0.85, 0.05, 0.73, -0.10, -4.87, 12.42, -1.94, 0.67, -0.29, 1.20, 0.62, 0.45, 0.22, -4.01, -4.99, -11.76, 0.34, 0.70, 0.54, 0.12, 0.12, -0.34
-3.10, 14.30, -3.58, 0.27, -0.43, 1.37, 0.29, 0.52, -0.12, 244.96, -50.39, 30.33, -0.23, -0.30, 0.90, 0.26, 0.20, -0.12, 6.65, -5.31, 8.76, -0.76, 0.39, -0.48, -0.41, 0.65, 0.39, -0.58, 20.95, 4.92, 0.54, -0.41, 0.82, 0.06, 0.73, -0.10, -7.54, 3.40, -3.36, 0.67, -0.28, 1.20, 0.62, 0.45, 0.22, 6.03, -3.97, -6.09, 0.41, 0.72, 0.55, 0.12, 0.12, -0.34
-4.33, -0.51, -6.01, 0.36, -0.41, 1.36, 0.28, 0.52, -0.12, -5.73, 10.22, -17.53, -0.18, -0.20, 0.79, 0.26, 0.24, -0.06, 3.78, -7.31, 7.61, -0.76, 0.44, -0.49, -0.41, 0.65, 0.38, -3.65, 4.79, -3.39, 0.55, -0.33, 0.75, 0.06, 0.74, -0.10, -5.84, 2.66, -3.96, 0.69, -0.23, 1.16, 0.61, 0.45, 0.22, -4.47, -8.33, -6.04, 0.38, 0.71, 0.51, 0.12, 0.12, -0.33
-2.36, -7.92, -8.93, 0.33, -0.40, 1.37, 0.28, 0.52, -0.12, -8.99, 3.32, -15.48, -0.27, -0.15, 0.83, 0.26, 0.24, -0.07, 6.20, -5.29, 6.47, -0.77, 0.42, -0.46, -0.40, 0.66, 0.38, 5.91, -1.46, -9.06, 0.53, -0.39, 0.83, 0.06, 0.73, -0.10, -5.82, 4.61, -5.39, 0.64, -0.25, 1.17, 0.62, 0.45, 0.22, -0.71, -6.69, -3.76, 0.39, 0.72, 0.51, 0.11, 0.12, -0.34
4.87, -9.64, -8.72, 0.28, -0.43, 1.37, 0.28, 0.52, -0.11, -2.68, -3.96, -13.79, -0.28, -0.24, 0.96, 0.25, 0.23, -0.08, 2.11, -2.81, 3.93, -0.76, 0.44, -0.47, -0.40, 0.65, 0.39, 0.24, -4.50, -6.94, 0.52, -0.35, 0.81, 0.05, 0.74, -0.10, -11.55, 1.71, -1.44, 0.67, -0.21, 1.19, 0.61, 0.45, 0.22, -4.74, -3.82, -3.48, 0.41, 0.73, 0.50, 0.12, 0.12, -0.34
-1.41, 0.96, -4.05, 0.27, -0.40, 1.37, 0.27, 0.52, -0.11, 3.22, -2.93, -10.22, -0.27, -0.16, 0.91, 0.25, 0.22, -0.08, 5.23, -2.53, 6.20, -0.74, 0.44, -0.45, -0.40, 0.65, 0.39, -2.18, 0.55, -3.36, 0.54, -0.37, 0.84, 0.05, 0.74, -0.10, -11.71, -0.99, -0.55, 0.68, -0.21, 1.16, 0.61, 0.45, 0.22, -0.81, -6.04, -1.47, 0.40, 0.72, 0.50, 0.12, 0.12, -0.33
-6.57, 6.88, -0.62, 0.30, -0.42, 1.36, 0.28, 0.51, -0.12, 1.51, -3.50, -8.92, -0.28, -0.19, 0.92, 0.25, 0.23, -0.08, 1.97, 0.04, 1.70, -0.77, 0.44, -0.45, -0.40, 0.65, 0.39, -4.61, -2.33, -0.39, 0.55, -0.37, 0.82, 0.05, 0.74, -0.11, -9.23, 1.01, 0.96, 0.68, -0.19, 1.16, 0.62, 0.45, 0.21, -4.58, -0.79, -1.90, 0.41, 0.73, 0.50, 0.11, 0.11, -0.33
-4.98, 7.83, 1.73, 0.34, -0.41, 1.38, 0.27, 0.52, -0.12, 6.56, -1.81, -5.45, -0.26, -0.16, 0.92, 0.24, 0.22, -0.08, 6.65, 2.02, 1.18, -0.75, 0.44, -0.44, -0.40, 0.65, 0.39, 0.19, -3.79, 1.14, 0.54, -0.34, 0.82, 0.05, 0.74, -0.10, -4.54, 4.16, 1.18, 0.70, -0.19, 1.16, 0.62, 0.45, 0.21, 0.92, 1.50, 0.43, 0.42, 0.71, 0.49, 0.11, 0.12, -0.34
-3.75, -0.67, 1.10, 0.35, -0.42, 1.37, 0.27, 0.52, -0.12, 4.76, -0.40, -4.67, -0.26, -0.17, 0.92, 0.25, 0.22, -0.07, 1.32, 0.13, 1.04, -0.76, 0.44, -0.43, -0.40, 0.64, 0.39, -1.16, -4.95, 2.08, 0.54, -0.36, 0.82, 0.05, 0.73, -0.11, -5.50, 1.11, 1.48, 0.67, -0.19, 1.15, 0.61, 0.44, 0.20, -4.52, -0.10, 0.46, 0.40, 0.72, 0.47, 0.12, 0.12, -0.33
-6.30, -1.50, 2.77, 0.32, -0.40, 1.35, 0.27, 0.52, -0.12, -0.49, -1.29, -3.77, -0.29, -0.17, 0.91, 0.24, 0.22, -0.08, -3.38, 1.97, -2.82, -0.75, 0.43, -0.44, -0.40, 0.64, 0.39, -0.99, -2.49, 5.78, 0.51, -0.35, 0.82, 0.05, 0.74, -0.11, -2.61, 0.01, 4.78, 0.65, -0.19, 1.14, 0.61, 0.44, 0.20, -2.08, 4.58, 0.43, 0.38, 0.72, 0.49, 0.11, 0.11, -0.32
-2.90, 1.73, 7.10, 0.31, -0.39, 1.34, 0.28, 0.51, -0.11, -1.85, 1.38, -0.80, -0.30, -0.16, 0.89, 0.24, 0.22, -0.08, -6.99, 11.34, -4.70, -0.72, 0.43, -0.45, -0.40, 0.64, 0.40, 2.33, -1.78, 7.13, 0.52, -0.36, 0.83, 0.05, 0.73, -0.11, -1.43, 4.28, 6.29, 0.66, -0.20, 1.16, 0.61, 0.45, 0.21, -0.28, 7.31, 0.89, 0.40, 0.73, 0.49, 0.11, 0.11, -0.32
-3.72, 1.75, 6.51, 0.30, -0.40, 1.33, 0.28, 0.52, -0.12, -1.56, 1.58, -0.52, -0.32, -0.17, 0.90, 0.24, 0.22, -0.08, -9.39, 7.28, -1.75, -0.75, 0.43, -0.46, -0.40, 0.65, 0.40, 2.23, -0.96, 6.18, 0.49, -0.36, 0.83, 0.06, 0.73, -0.11, 0.09, 5.80, 4.18, 0.63, -0.23, 1.18, 0.62, 0.44, 0.21, 2.57, 3.19, -1.20, 0.38, 0.72, 0.49, 0.12, 0.11, -0.32
-0.64, 3.67, 6.36, 0.30, -0.44, 1.37, 0.28, 0.52, -0.11, 1.38, 5.73, -1.40, -0.34, -0.17, 0.90, 0.24, 0.22, -0.09, -11.11, 7.22, 0.02, -0.74, 0.43, -0.47, -0.41, 0.65, 0.39, 0.52, 0.81, 5.50, 0.49, -0.38, 0.83, 0.06, 0.74, -0.10, 0.39, 7.94, 2.27, 0.62, -0.23, 1.17, 0.62, 0.44, 0.21, -0.17, 4.22, -3.17, 0.37, 0.72, 0.49, 0.12, 0.11, -0.33
-1.21, 4.68, 5.04, 0.31, -0.42, 1.35, 0.28, 0.52, -0.11, 1.68, 7.57, -2.85, -0.32, -0.14, 0.89, 0.24, 0.22, -0.09, -9.27, 9.84, -0.55, -0.73, 0.43, -0.47, -0.40, 0.64, 0.38, -0.55, 4.37, 6.56, 0.50, -0.35, 0.83, 0.06, 0.74, -0.10, 0.83, 11.95, 1.09, 0.65, -0.22, 1.17, 0.61, 0.45, 0.21, 3.45, 3.85, -2.47, 0.39, 0.73, 0.50, 0.12, 0.11, -0.33
1.26, 1.49, 3.16, 0.33, -0.44, 1.35, 0.28, 0.52, -0.11, 7.83, 5.91, -1.97, -0.30, -0.13, 0.90, 0.24, 0.21, -0.09, -7.61, 7.82, 0.57, -0.75, 0.43, -0.47, -0.40, 0.65, 0.38, 2.02, -4.18, 1.40, 0.52, -0.37, 0.83, 0.06, 0.74, -0.11, -2.34, 7.93, -0.52, 0.68, -0.24, 1.17, 0.62, 0.45, 0.21, 0.56, 1.35, -1.17, 0.40, 0.73, 0.50, 0.12, 0.11, -0.33
-2.28, -2.70, 0.22, 0.36, -0.43, 1.34, 0.29, 0.52, -0.11, 7.04, 2.42, -3.98, -0.31, -0.15, 0.92, 0.25, 0.21, -0.09, -6.53, 6.55, -1.26, -0.75, 0.45, -0.47, -0.41, 0.65, 0.39, -0.52, -2.44, 1.32, 0.51, -0.37, 0.86, 0.06, 0.74, -0.11, -3.82, 4.23, -0.53, 0.68, -0.22, 1.19, 0.62, 0.45, 0.21, -1.48, 0.37, -1.43, 0.39, 0.74, 0.50, 0.13, 0.12, -0.33
-4.79, -4.98, -0.51, 0.32, -0.43, 1.35, 0.29, 0.52, -0.11, 1.60, 3.38, -6.93, -0.31, -0.14, 0.93, 0.24, 0.21, -0.10, -2.83, 5.55, -2.82, -0.74, 0.44, -0.46, -0.41, 0.65, 0.38, -2.66, -1.31, 1.44, 0.50, -0.35, 0.85, 0.06, 0.73, -0.11, -5.17, 2.25, -0.25, 0.66, -0.21, 1.17, 0.61, 0.45, 0.21, -3.41, 1.18, -0.84, 0.39, 0.75, 0.51, 0.13, 0.11, -0.33
-4.77, -4.46, -1.35, 0.32, -0.42, 1.35, 0.28, 0.51, -0.12, 6.71, 2.25, -5.87, -0.33, -0.13, 0.91, 0.24, 0.21, -0.09, 0.19, 1.03, -0.03, -0.74, 0.45, -0.48, -0.41, 0.65, 0.38, 0.68, -3.55, -1.29, 0.50, -0.38, 0.86, 0.05, 0.74, -0.11, -4.35, 2.05, -2.98, 0.66, -0.25, 1.17, 0.62, 0.45, 0.22, -2.61, -3.81, -0.25, 0.39, 0.72, 0.50, 0.12, 0.11, -0.33
-6.65, -8.12, -5.11, 0.30, -0.44, 1.36, 0.28, 0.52, -0.11, 8.50, -1.89, -9.18, -0.32, -0.14, 0.92, 0.24, 0.21, -0.09, 2.20, -2.84, -1.12, -0.71, 0.45, -0.47, -0.40, 0.65, 0.39, -2.68, -6.02, -4.77, 0.48, -0.34, 0.84, 0.05, 0.73, -0.12, -7.15, -0.52, -6.09, 0.65, -0.20, 1.16, 0.61, 0.45, 0.22, -7.04, -6.39, -1.13, 0.38, 0.75, 0.49, 0.12, 0.11, -0.33
-5.41, -4.00, -7.03, 0.30, -0.41, 1.34, 0.28, 0.52, -0.11, 8.02, 0.51, -9.53, -0.31, -0.13, 0.90, 0.24, 0.21, -0.09, -2.16, -3.13, -0.61, -0.75, 0.44, -0.46, -0.41, 0.64, 0.39, 1.71, -4.25, -3.30, 0.51, -0.35, 0.83, 0.05, 0.73, -0.12, -4.04, 3.37, -3.72, 0.68, -0.22, 1.15, 0.61, 0.45, 0.21, -1.86, -1.88, 0.68, 0.39, 0.72, 0.47, 0.12, 0.11, -0.33
-5.05, -4.57, -2.75, 0.33, -0.43, 1.34, 0.28, 0.52, -0.12, 10.06, -0.71, -6.66, -0.29, -0.15, 0.93, 0.24, 0.21, -0.09, -2.82, -3.44, -3.19, -0.74, 0.45, -0.44, -0.41, 0.65, 0.39, 0.49, -7.51, -2.68, 0.51, -0.33, 0.83, 0.05, 0.73, -0.12, -3.56, 0.26, -2.61, 0.66, -0.20, 1.13, 0.61, 0.45, 0.22, -3.96, -1.45, 1.64, 0.40, 0.72, 0.48, 0.12, 0.10, -0.33
-5.37, -5.76, -1.54, 0.31, -0.39, 1.33, 0.28, 0.52, -0.12, 5.23, -2.04, -5.17, -0.29, -0.11, 0.90, 0.24, 0.21, -0.09, -5.05, -2.32, -3.02, -0.73, 0.45, -0.44, -0.41, 0.64, 0.39, 0.08, -6.62, -0.93, 0.50, -0.34, 0.84, 0.04, 0.73, -0.12, -3.08, -1.72, -2.31, 0.67, -0.21, 1.15, 0.61, 0.45, 0.21, -1.37, -1.88, 2.54, 0.38, 0.74, 0.48, 0.12, 0.11, -0.32
-7.27, -5.85, -1.23, 0.30, -0.41, 1.33, 0.27, 0.51, -0.12, 4.94, -0.78, -5.01, -0.32, -0.15, 0.92, 0.23, 0.21, -0.09, -6.11, 1.35, -3.07, -0.75, 0.45, -0.46, -0.41, 0.64, 0.40, 0.60, -5.29, 1.90, 0.49, -0.36, 0.85, 0.05, 0.73, -0.11, -1.32, -0.21, 1.90, 0.65, -0.23, 1.15, 0.61, 0.45, 0.21, -1.10, 3.33, 0.01, 0.38, 0.73, 0.48, 0.11, 0.11, -0.32
-6.35, -0.46, 4.28, 0.27, -0.43, 1.36, 0.27, 0.52, -0.12, 3.04, 4.62, -2.83, -0.33, -0.16, 0.93, 0.23, 0.20, -0.09, -4.83, 6.61, -4.37, -0.73, 0.47, -0.47, -0.41, 0.64, 0.39, -1.93, -2.95, 4.98, 0.47, -0.35, 0.84, 0.05, 0.73, -0.12, -4.34, 3.19, 4.88, 0.65, -0.23, 1.14, 0.61, 0.45, 0.20, -3.18, 5.45, -1.64, 0.39, 0.73, 0.47, 0.12, 0.11, -0.34
-8.88, 3.29, 4.91, 0.29, -0.39, 1.34, 0.27, 0.52, -0.12, 1.02, 6.10, -4.72, -0.32, -0.11, 0.89, 0.23, 0.21, -0.09, -0.41, 6.24, -2.53, -0.72, 0.47, -0.44, -0.41, 0.63, 0.39, -2.36, 0.88, 4.96, 0.49, -0.32, 0.83, 0.04, 0.73, -0.11, -2.44, 2.86, 4.31, 0.65, -0.20, 1.16, 0.61, 0.45, 0.21, -1.85, 3.16, -2.79, 0.40, 0.73, 0.45, 0.12, 0.10, -0.33
-7.43, 1.94, 4.87, 0.30, -0.38, 1.34, 0.27, 0.53, -0.12, 7.20, 4.00, -3.61, -0.29, -0.08, 0.90, 0.23, 0.20, -0.09, -0.18, 4.87, 0.76, -0.71, 0.47, -0.42, -0.42, 0.64, 0.39, -2.63, 1.55, 3.81, 0.51, -0.31, 0.84, 0.04, 0.72, -0.12, -1.74, 2.71, 0.58, 0.69, -0.20, 1.14, 0.61, 0.45, 0.21, -1.36, 1.46, -1.24, 0.43, 0.73, 0.46, 0.12, 0.10, -0.32
-5.79, 0.36, 0.90, 0.35, -0.38, 1.34, 0.27, 0.52, -0.12, 13.06, 0.71, -4.42, -0.27, -0.10, 0.92, 0.23, 0.21, -0.09, -2.68, 0.60, 1.59, -0.74, 0.47, -0.42, -0.42, 0.64, 0.39, 0.28, -1.98, 0.03, 0.53, -0.33, 0.85, 0.04, 0.72, -0.13, -0.08, -0.94, -3.21, 0.69, -0.22, 1.14, 0.61, 0.45, 0.21, -1.05, -2.98, 1.50, 0.44, 0.74, 0.49, 0.13, 0.10, -0.33
-3.11, -4.13, -2.34, 0.35, -0.42, 1.34, 0.28, 0.52, -0.12, 10.33, -1.67, -6.14, -0.29, -0.13, 0.94, 0.23, 0.21, -0.09, -4.48, -1.17, 0.94, -0.77, 0.48, -0.44, -0.41, 0.64, 0.39, 0.37, -4.87, -0.83, 0.54, -0.33, 0.85, 0.04, 0.73, -0.13, -0.23, -3.60, -2.60, 0.69, -0.21, 1.15, 0.61, 0.45, 0.21, -3.76, -4.23, 2.07, 0.42, 0.74, 0.47, 0.12, 0.11, -0.33
-3.53, -5.26, -1.88, 0.34, -0.39, 1.34, 0.28, 0.52, -0.12, 8.11, -3.05, -3.84, -0.28, -0.11, 0.93, 0.23, 0.21, -0.09, -7.45, -0.45, -0.90, -0.75, 0.47, -0.42, -0.41, 0.64, 0.39, 0.72, -5.79, 1.02, 0.53, -0.32, 0.85, 0.04, 0.73, -0.12, 2.08, -2.66, -1.31, 0.68, -0.20, 1.14, 0.61, 0.46, 0.21, 2.12, -1.08, 5.42, 0.42, 0.73, 0.45, 0.12, 0.10, -0.32
-1.55, -7.87, 1.16, 0.34, -0.38, 1.37, 0.27, 0.52, -0.13, 5.27, -3.79, -0.10, -0.29, -0.08, 0.90, 0.23, 0.20, -0.10, -9.37, 0.85, -2.93, -0.74, 0.49, -0.43, -0.41, 0.64, 0.39, 2.18, -8.28, 3.99, 0.52, -0.30, 0.85, 0.04, 0.73, -0.13, 4.59, -5.01, 0.44, 0.67, -0.19, 1.14, 0.61, 0.45, 0.22, 1.10, 1.17, 7.12, 0.41, 0.76, 0.45, 0.12, 0.10, -0.33
