.18
-4.83, -0.43, 2.24, 0.20, -0.83, 0.04, 0.30, 0.08, 0.25, 9.02, 2.94, -2.01, -0.01, 0.89, 0.47, 0.41, -0.11, -0.16, -3.93, 1.47, 1.64, -0.64, 0.69, -0.29, -0.40, 0.61, 0.02, 2.08, -1.43, 1.55, 0.14, -0.95, -0.33, -0.03, 0.36, 0.30, -5.21, 3.48, 0.31, 0.45, -0.80, 0.25, 0.61, 0.10, 0.63, -0.43, -0.19, -0.16, 0.56, 0.68, 0.41, 0.25, 0.26, -0.20
-5.21, -0.68, 2.04, 0.20, -0.82, 0.01, 0.31, 0.07, 0.25, 8.16, 3.45, -2.63, -0.00, 0.88, 0.47, 0.41, -0.11, -0.16, -4.01, 0.99, 0.43, -0.66, 0.69, -0.29, -0.41, 0.61, 0.02, 1.90, -2.03, 1.05, 0.14, -0.94, -0.34, -0.03, 0.36, 0.30, -4.87, 2.81, -0.15, 0.45, -0.81, 0.25, 0.60, 0.10, 0.62, -0.01, -0.52, 0.19, 0.56, 0.68, 0.40, 0.25, 0.25, -0.19
-5.94, -1.32, 1.91, 0.20, -0.82, 0.03, 0.31, 0.07, 0.26, 8.05, 3.66, -1.92, -0.01, 0.89, 0.44, 0.41, -0.12, -0.16, -4.06, 1.23, 0.40, -0.64, 0.70, -0.30, -0.41, 0.62, 0.03, 2.43, -1.65, 1.45, 0.14, -0.94, -0.32, -0.03, 0.36, 0.30, -4.73, 2.98, 0.17, 0.44, -0.80, 0.27, 0.60, 0.10, 0.62, 0.28, 1.75, -0.49, 0.54, 0.69, 0.39, 0.25, 0.26, -0.20
-5.18, -0.98, 2.62, 0.20, -0.82, 0.04, 0.30, 0.08, 0.25, 9.38, 4.04, -2.51, -0.01, 0.89, 0.44, 0.41, -0.11, -0.15, -4.07, 3.36, 1.31, -0.63, 0.69, -0.28, -0.40, 0.62, 0.02, 2.46, -1.94, 1.82, 0.15, -0.93, -0.31, -0.03, 0.36, 0.31, -3.94, 2.11, 0.80, 0.44, -0.80, 0.28, 0.60, 0.10, 0.62, 1.48, 0.17, -0.20, 0.55, 0.68, 0.39, 0.26, 0.26, -0.20
-3.98, -1.67, 1.91, 0.21, -0.81, 0.02, 0.30, 0.07, 0.26, 10.00, 4.47, -2.05, -0.00, 0.88, 0.43, 0.41, -0.12, -0.16, -5.29, 3.35, 1.84, -0.64, 0.68, -0.27, -0.41, 0.61, 0.03, 3.24, -2.63, 1.58, 0.16, -0.93, -0.32, -0.03, 0.36, 0.31, -2.96, 1.38, 0.64, 0.45, -0.80, 0.28, 0.59, 0.11, 0.62, 2.90, 0.40, 0.22, 0.55, 0.68, 0.39, 0.25, 0.26, -0.19
-3.96, -2.48, 1.05, 0.21, -0.81, 0.02, 0.31, 0.07, 0.26, 11.14, 5.68, -0.53, -0.01, 0.88, 0.45, 0.41, -0.12, -0.17, -6.15, 4.18, 1.35, -0.64, 0.69, -0.28, -0.40, 0.61, 0.03, 2.94, -3.90, 1.26, 0.15, -0.93, -0.32, -0.03, 0.36, 0.30, -2.92, -0.28, 1.04, 0.45, -0.79, 0.24, 0.60, 0.10, 0.62, 3.06, 2.35, 0.18, 0.55, 0.67, 0.40, 0.25, 0.26, -0.19
-3.34, -3.10, 2.03, 0.21, -0.81, 0.02, 0.30, 0.07, 0.25, 11.33, 7.50, -1.40, -0.01, 0.88, 0.45, 0.41, -0.11, -0.15, -6.68, 7.00, 1.49, -0.65, 0.70, -0.28, -0.41, 0.61, 0.02, 2.92, -4.86, 2.49, 0.15, -0.94, -0.33, -0.03, 0.36, 0.31, -2.92, -1.80, 2.61, 0.45, -0.80, 0.23, 0.61, 0.10, 0.62, 4.43, 3.60, -0.49, 0.55, 0.67, 0.41, 0.25, 0.26, -0.18
-3.59, -3.51, 4.02, 0.21, -0.81, 0.03, 0.29, 0.08, 0.25, 10.62, 9.34, -1.94, -0.03, 0.88, 0.46, 0.42, -0.11, -0.15, -6.62, 7.59, 1.84, -0.67, 0.68, -0.29, -0.41, 0.62, 0.02, 0.07, -6.27, 3.66, 0.16, -0.89, -0.33, -0.03, 0.36, 0.30, -3.90, -3.52, 3.78, 0.44, -0.80, 0.25, 0.60, 0.09, 0.62, 4.09, 5.87, -1.02, 0.54, 0.69, 0.40, 0.26, 0.26, -0.19
-3.24, -7.63, 5.14, 0.21, -0.81, 0.05, 0.30, 0.07, 0.26, 12.82, 15.81, -2.92, -0.03, 0.90, 0.41, 0.42, -0.11, -0.16, -7.72, 15.39, 3.80, -0.69, 0.67, -0.27, -0.41, 0.62, 0.01, 9.26, -14.85, 4.82, 0.19, -0.91, -0.32, -0.03, 0.35, 0.30, 3.60, -10.39, 10.03, 0.50, -0.80, 0.31, 0.61, 0.09, 0.62, 18.22, 10.39, -3.93, 0.52, 0.70, 0.38, 0.26, 0.27, -0.20
10.44, -16.43, 0.86, 0.19, -0.75, 0.11, 0.31, 0.07, 0.26, 6.73, 37.68, -12.58, 0.12, 0.86, 0.29, 0.42, -0.11, -0.17, -14.36, 27.22, 7.57, -0.71, 0.67, -0.29, -0.41, 0.62, 0.02, 16.00, -24.02, 5.67, 0.23, -0.90, -0.33, -0.03, 0.35, 0.30, 13.30, -22.24, 11.01, 0.45, -0.82, 0.27, 0.61, 0.09, 0.62, 27.63, 20.20, 0.07, 0.56, 0.64, 0.39, 0.26, 0.27, -0.18
11.95, -22.36, 1.78, 0.23, -0.79, 0.00, 0.30, 0.07, 0.25, 18.30, 38.44, -5.53, 0.11, 0.85, 0.36, 0.42, -0.11, -0.16, -15.16, 23.32, 5.70, -0.69, 0.68, -0.25, -0.40, 0.62, 0.00, 15.87, -27.03, 2.72, 0.22, -0.93, -0.35, -0.02, 0.35, 0.30, 13.52, -23.66, 11.25, 0.51, -0.83, 0.25, 0.62, 0.08, 0.61, 24.64, 22.46, 2.17, 0.62, 0.67, 0.42, 0.26, 0.27, -0.18
14.80, -15.40, -2.94, 0.27, -0.73, -0.05, 0.31, 0.06, 0.26, 21.71, 29.03, 6.90, 0.10, 0.88, 0.46, 0.43, -0.10, -0.16, -18.67, 35.19, 17.16, -0.60, 0.63, -0.23, -0.40, 0.62, -0.00, 15.63, -20.89, -4.14, 0.13, -1.00, -0.36, -0.01, 0.35, 0.30, 12.03, -11.01, -0.43, 0.53, -0.81, 0.23, 0.61, 0.08, 0.61, 29.82, 6.78, 10.59, 0.60, 0.59, 0.43, 0.27, 0.27, -0.18
3.23, -6.98, -9.16, 0.20, -0.84, -0.05, 0.32, 0.06, 0.25, 10.93, 20.71, 14.15, 0.00, 0.87, 0.45, 0.44, -0.10, -0.16, -13.75, 3.78, 14.94, -0.73, 0.71, -0.27, -0.40, 0.62, -0.01, -13.61, -1.26, -7.16, 0.18, -0.91, -0.35, -0.02, 0.34, 0.30, -5.04, -9.01, -6.29, 0.50, -0.76, 0.23, 0.62, 0.09, 0.61, 13.61, 3.14, 7.48, 0.54, 0.67, 0.44, 0.26, 0.28, -0.18
-5.30, 4.55, -8.40, 0.28, -0.80, -0.01, 0.31, 0.06, 0.25, 2.92, 35.75, 11.48, -0.03, 0.89, 0.52, 0.44, -0.10, -0.16, 13.07, 3.49, 22.15, -0.81, 0.82, -0.18, -0.39, 0.62, -0.01, -14.93, -27.48, -1.79, 0.20, -0.97, -0.39, -0.01, 0.35, 0.30, -5.00, -32.42, 4.39, 0.52, -0.78, 0.21, 0.63, 0.08, 0.60, 28.94, 26.09, 6.52, 0.50, 0.65, 0.45, 0.27, 0.29, -0.18
-0.30, -37.39, 1.66, 0.24, -0.85, -0.05, 0.31, 0.06, 0.26, -5.19, 62.46, 3.11, -0.12, 1.08, 0.39, 0.45, -0.10, -0.16, 109.01, 53.49, 41.03, -0.87, 0.73, -0.29, -0.39, 0.63, -0.01, -6.13, -51.40, 13.16, 0.17, -0.89, -0.41, -0.00, 0.35, 0.29, -1.32, -50.37, 19.63, 0.52, -0.82, 0.13, 0.63, 0.07, 0.60, 20.96, 60.14, 2.76, 0.61, 0.57, 0.47, 0.27, 0.29, -0.17
-3.92, -51.31, 11.16, 0.17, -0.85, -0.11, 0.32, 0.05, 0.25, -7.61, 51.33, -15.89, 0.04, 0.88, 0.48, 0.46, -0.11, -0.15, 107.18, 52.12, 39.45, -0.74, 0.50, 0.01, -0.39, 0.64, -0.01, -9.94, -37.02, 10.34, 0.13, -0.92, -0.33, 0.01, 0.36, 0.29, -15.90, -31.83, 9.21, 0.51, -0.80, 0.19, 0.64, 0.07, 0.59, -1.37, 42.70, 2.79, 0.65, 0.63, 0.46, 0.28, 0.29, -0.17
-17.60, -30.33, 10.85, 0.27, -0.85, -0.05, 0.33, 0.06, 0.25, 7.29, 34.17, -10.86, 0.00, 0.89, 0.46, 0.46, -0.11, -0.16, 36.17, 26.18, 9.64, -0.84, 0.57, 0.08, -0.38, 0.65, -0.01, -15.63, -25.11, -0.67, 0.19, -0.95, -0.29, 0.01, 0.35, 0.29, -29.29, -24.08, -1.56, 0.55, -0.76, 0.29, 0.64, 0.08, 0.59, 0.25, 14.24, 1.65, 0.64, 0.63, 0.40, 0.29, 0.29, -0.16
-26.99, -26.68, 10.14, 0.31, -0.85, 0.04, 0.33, 0.06, 0.26, 26.57, 31.65, -12.16, 0.15, 0.82, 0.45, 0.47, -0.10, -0.15, -11.88, 28.94, -9.82, -0.71, 0.58, 0.04, -0.38, 0.65, -0.02, -18.07, -26.13, -2.40, 0.23, -0.95, -0.26, 0.02, 0.36, 0.29, -37.59, -21.17, -2.00, 0.55, -0.74, 0.33, 0.64, 0.08, 0.58, 10.73, 11.65, 3.36, 0.62, 0.65, 0.35, 0.30, 0.29, -0.16
-28.99, -28.20, 12.29, 0.33, -0.85, 0.06, 0.33, 0.07, 0.25, 17.56, 33.62, 4.53, 0.11, 0.86, 0.43, 0.48, -0.10, -0.15, -27.50, 33.15, -6.92, -0.76, 0.66, -0.01, -0.38, 0.65, -0.02, -28.15, -26.88, 3.03, 0.22, -1.05, -0.24, 0.02, 0.36, 0.29, -58.54, -12.89, -0.42, 0.55, -0.75, 0.36, 0.65, 0.08, 0.58, 10.77, 22.51, 4.71, 0.60, 0.60, 0.36, 0.29, 0.29, -0.16
-38.99, -28.10, 21.49, 0.29, -0.76, 0.04, 0.34, 0.07, 0.26, 9.10, 31.47, 4.96, 0.09, 0.87, 0.43, 0.49, -0.11, -0.14, -20.99, 25.71, -9.11, -0.72, 0.68, -0.05, -0.38, 0.65, -0.03, -38.98, -18.01, 2.59, 0.19, -1.00, -0.21, 0.02, 0.37, 0.29, -55.90, -14.62, 15.44, 0.51, -0.78, 0.33, 0.65, 0.10, 0.58, 2.12, 29.80, 5.52, 0.67, 0.62, 0.39, 0.30, 0.29, -0.16
-36.32, -21.62, 16.93, 0.29, -0.71, 0.08, 0.35, 0.08, 0.25, 5.15, 26.10, 3.30, 0.13, 0.87, 0.45, 0.49, -0.10, -0.14, -8.50, 10.24, 16.79, -0.61, 0.69, -0.06, -0.38, 0.65, -0.03, -27.71, -14.67, -0.34, 0.21, -0.94, -0.01, 0.03, 0.39, 0.28, -33.26, -13.53, 7.10, 0.57, -0.87, 0.39, 0.65, 0.10, 0.58, 4.64, 14.82, 6.95, 0.66, 0.59, 0.40, 0.30, 0.28, -0.15
-50.52, 0.23, 7.33, 0.33, -1.12, -0.01, 0.35, 0.08, 0.25, 62.26, 0.04, -10.95, -0.21, 0.85, 0.39, 0.49, -0.11, -0.14, 77.11, -20.89, 28.49, -0.69, 0.79, -0.19, -0.37, 0.65, -0.02, -175.99, 28.45, -66.41, 0.15, -1.77, -0.17, 0.03, 0.40, 0.28, -173.78, 10.18, -20.47, 0.63, -1.28, 0.24, 0.65, 0.12, 0.57, -43.66, -0.07, 22.18, 0.76, 0.36, 0.42, 0.30, 0.28, -0.15
-230.09, 22.85, 35.18, 0.49, -1.40, 0.11, 0.34, 0.11, 0.25, 135.51, -18.98, -96.06, 0.20, 0.78, 0.23, 0.49, -0.08, -0.14, 161.13, -13.23, 48.02, -0.66, 0.47, 0.09, -0.38, 0.66, -0.01, -245.00, 89.29, -93.48, 0.15, -0.92, 0.01, 0.01, 0.46, 0.27, -245.00, 54.86, -20.95, 0.23, -0.55, 0.60, 0.65, 0.15, 0.56, -126.99, -50.47, -9.35, 0.66, 0.72, 0.40, 0.30, 0.27, -0.16
-245.00, 65.22, 37.50, 0.34, -0.84, 0.43, 0.34, 0.15, 0.24, 167.94, -54.41, -36.26, 0.32, 0.72, 0.77, 0.48, -0.05, -0.13, 92.88, -48.42, 53.52, -0.95, 0.66, -0.01, -0.37, 0.68, 0.01, -245.00, 46.18, -36.79, 0.12, -0.97, 0.29, -0.02, 0.52, 0.24, -245.00, 93.11, -114.06, 0.46, -0.63, 0.90, 0.65, 0.20, 0.55, -40.94, -68.40, -17.56, 0.59, 0.79, 0.26, 0.30, 0.26, -0.17
-245.00, 35.93, -34.81, 0.44, -0.74, 0.70, 0.34, 0.22, 0.22, 243.53, -49.27, -32.61, 0.27, 0.65, 0.40, 0.48, -0.01, -0.11, 111.82, -14.33, 80.37, -0.81, 0.35, 0.20, -0.36, 0.70, 0.04, -245.00, 47.07, 31.52, 0.84, -0.69, 0.76, -0.03, 0.58, 0.18, -245.00, 65.45, -95.47, 0.43, -0.55, 1.14, 0.62, 0.27, 0.51, -21.90, -52.52, -10.03, 0.49, 0.83, 0.17, 0.28, 0.25, -0.18
-245.00, -84.46, 28.68, 0.17, -0.84, 1.03, 0.34, 0.29, 0.16, 244.96, 20.68, -13.88, 0.11, 0.31, 0.71, 0.48, 0.03, -0.10, 46.12, -27.72, 53.32, -0.65, 0.51, 0.03, -0.36, 0.71, 0.05, -245.00, 24.55, -2.92, -0.00, -1.15, 1.10, -0.00, 0.61, 0.10, 33.35, -57.47, -107.02, -0.15, -2.00, 1.74, 0.61, 0.30, 0.50, 40.40, -23.35, 9.87, 0.53, 0.77, 0.07, 0.27, 0.25, -0.18
-245.00, 67.73, 66.73, 0.81, 0.92, 0.54, 0.35, 0.34, 0.07, 217.90, 8.24, -32.99, 0.19, 0.19, 0.93, 0.49, 0.08, -0.05, 12.87, -53.35, 52.18, -0.97, 0.60, -0.03, -0.35, 0.72, 0.06, -142.31, 89.97, 17.38, 0.26, 0.01, 0.52, -0.01, 0.62, 0.05, -38.30, -5.77, -42.76, 0.57, -0.53, 1.23, 0.60, 0.31, 0.47, 43.42, 15.96, 4.13, 0.51, 0.53, 0.24, 0.28, 0.26, -0.18
-83.81, -52.13, -7.55, 0.31, -0.54, 1.15, 0.35, 0.36, 0.05, 190.25, -22.91, -35.36, 0.23, -0.00, 1.17, 0.48, 0.11, -0.01, 19.72, -8.39, 40.05, -0.97, 0.39, 0.10, -0.34, 0.73, 0.07, -64.06, 22.95, 17.89, 0.25, -0.49, 0.80, -0.01, 0.62, 0.03, -39.72, -21.83, -10.33, 0.27, -0.65, 1.20, 0.60, 0.32, 0.47, 14.65, 16.31, -6.55, 0.60, 0.66, 0.37, 0.28, 0.26, -0.17
-72.17, 24.70, 14.82, 0.32, -0.61, 1.30, 0.35, 0.35, 0.05, 118.43, -28.87, -9.16, 0.19, 0.01, 0.87, 0.47, 0.13, 0.02, 14.07, -25.80, 35.72, -0.85, 0.44, -0.04, -0.34, 0.74, 0.07, -42.60, -14.36, -8.64, 0.23, -0.33, 0.86, -0.00, 0.62, 0.03, -60.98, -18.92, -41.17, 0.29, -0.57, 1.24, 0.59, 0.33, 0.46, 24.61, -4.51, 0.58, 0.66, 0.69, 0.44, 0.28, 0.26, -0.17
-75.18, -34.56, -33.20, 0.26, -0.44, 1.30, 0.36, 0.36, 0.03, 79.51, -11.17, -34.68, 0.22, -0.14, 0.96, 0.47, 0.13, 0.05, 27.51, -40.95, 51.13, -0.92, 0.32, 0.12, -0.33, 0.74, 0.08, -48.94, -14.77, -23.88, 0.15, -0.37, 0.89, -0.01, 0.62, 0.00, -155.81, -20.73, -81.07, 0.29, -0.48, 1.26, 0.58, 0.34, 0.44, 26.41, -40.70, -7.46, 0.58, 0.59, 0.40, 0.27, 0.27, -0.18
-69.63, -24.38, -38.69, 0.34, -0.31, 1.18, 0.35, 0.36, 0.01, 22.65, -13.91, -32.00, 0.16, -0.19, 0.95, 0.46, 0.14, 0.05, 19.60, -37.39, 38.44, -1.04, 0.27, 0.09, -0.32, 0.75, 0.09, -29.94, -17.35, -27.48, 0.23, -0.28, 0.87, -0.01, 0.63, -0.01, -116.71, -41.75, -49.70, 0.23, -0.26, 1.20, 0.58, 0.35, 0.40, -0.23, -34.92, -6.46, 0.55, 0.70, 0.40, 0.27, 0.28, -0.18
9.94, -12.91, -23.89, 0.20, -0.50, 1.37, 0.33, 0.38, 0.00, 61.81, -9.70, -18.82, 0.10, -0.15, 0.93, 0.46, 0.14, 0.05, 12.26, -30.93, 35.17, -0.94, 0.30, 0.07, -0.31, 0.75, 0.09, -16.20, -27.68, -17.57, 0.10, -0.53, 1.08, -0.01, 0.63, -0.01, -83.79, -4.51, -31.87, 0.13, -0.40, 1.38, 0.56, 0.35, 0.39, 34.60, -21.16, -4.51, 0.58, 0.64, 0.41, 0.26, 0.28, -0.19
-33.91, -22.12, -26.74, 0.20, -0.58, 1.37, 0.34, 0.37, 0.01, 19.90, -15.45, -25.43, 0.14, -0.16, 0.88, 0.45, 0.14, 0.07, 3.07, -36.10, 40.14, -1.02, 0.25, 0.03, -0.31, 0.76, 0.10, -32.64, -22.93, -27.03, 0.21, -0.29, 0.91, -0.02, 0.63, -0.02, -83.33, 21.43, -36.66, 0.33, -0.17, 1.32, 0.56, 0.36, 0.37, 20.61, -9.56, -0.93, 0.56, 0.64, 0.52, 0.26, 0.29, -0.19
-28.79, -22.41, -24.64, 0.29, -0.29, 1.28, 0.33, 0.37, -0.00, 37.53, -11.04, -20.38, 0.14, -0.29, 0.99, 0.45, 0.15, 0.07, 5.60, -19.55, 30.95, -1.03, 0.22, 0.08, -0.30, 0.77, 0.10, -4.92, -16.29, -13.92, 0.13, -0.40, 1.02, -0.03, 0.63, -0.02, -30.04, 2.47, -12.01, 0.18, -0.35, 1.46, 0.55, 0.36, 0.36, 25.52, -13.32, -4.12, 0.58, 0.58, 0.48, 0.26, 0.29, -0.17
-31.70, -10.78, -14.27, 0.16, -0.54, 1.41, 0.32, 0.38, -0.01, 19.54, -14.33, -16.55, 0.08, -0.36, 1.04, 0.44, 0.15, 0.07, 5.23, -21.85, 26.33, -0.95, 0.22, -0.01, -0.30, 0.77, 0.11, -15.08, -18.17, -20.34, 0.12, -0.39, 0.97, -0.03, 0.63, -0.02, -50.15, -19.22, -12.66, 0.28, -0.23, 1.38, 0.54, 0.36, 0.35, 3.27, -19.34, 2.24, 0.54, 0.61, 0.53, 0.25, 0.29, -0.18
-38.75, -5.70, -10.03, 0.14, -0.44, 1.39, 0.32, 0.38, -0.01, 48.86, -8.71, -22.36, 0.05, -0.23, 0.84, 0.44, 0.16, 0.08, 8.13, -21.53, 18.48, -1.02, 0.20, -0.05, -0.29, 0.77, 0.11, 10.36, -26.49, -13.12, 0.06, -0.35, 0.97, -0.03, 0.64, -0.02, -36.80, -29.06, 5.84, 0.14, -0.23, 1.39, 0.54, 0.36, 0.34, 12.81, -15.36, 0.87, 0.54, 0.59, 0.50, 0.25, 0.30, -0.17
-14.53, -2.11, -0.65, 0.12, -0.47, 1.39, 0.32, 0.38, -0.01, 41.45, -3.53, -19.75, 0.07, -0.39, 1.02, 0.44, 0.16, 0.09, 1.82, -7.85, 17.76, -0.99, 0.22, -0.03, -0.28, 0.78, 0.12, -8.43, -14.11, -12.84, 0.07, -0.42, 1.01, -0.04, 0.64, -0.03, -47.94, -0.42, -2.99, 0.14, -0.14, 1.32, 0.55, 0.35, 0.34, 3.24, -7.39, 2.98, 0.51, 0.58, 0.52, 0.25, 0.29, -0.18
-33.29, 8.66, -0.55, 0.17, -0.32, 1.34, 0.33, 0.37, -0.02, 27.51, 0.04, -16.80, 0.08, -0.25, 0.82, 0.43, 0.16, 0.09, 15.89, -13.82, 8.35, -0.95, 0.15, -0.01, -0.28, 0.77, 0.11, -2.53, -17.23, -8.65, 0.05, -0.29, 0.97, -0.05, 0.64, -0.02, -28.58, 6.44, -2.12, 0.11, -0.14, 1.35, 0.55, 0.35, 0.33, 10.80, -7.04, -0.40, 0.53, 0.62, 0.51, 0.25, 0.30, -0.19
-15.04, 9.79, 0.06, 0.18, -0.35, 1.39, 0.32, 0.38, -0.02, 38.21, -1.23, -13.17, 0.08, -0.36, 0.96, 0.43, 0.16, 0.10, 10.00, -17.30, 17.87, -0.97, 0.19, -0.03, -0.28, 0.78, 0.12, -13.44, -10.46, -6.18, 0.06, -0.33, 0.97, -0.05, 0.63, -0.03, -28.34, 10.03, -6.74, 0.14, -0.12, 1.42, 0.54, 0.35, 0.33, 11.81, -7.86, -2.39, 0.56, 0.56, 0.52, 0.25, 0.30, -0.18
-20.95, 7.84, -4.02, 0.23, -0.30, 1.31, 0.31, 0.39, -0.03, 35.93, 0.93, -18.41, 0.03, -0.33, 0.89, 0.43, 0.16, 0.10, 9.95, -17.03, 11.10, -1.03, 0.16, -0.05, -0.27, 0.78, 0.13, 9.32, -7.95, -9.97, 0.03, -0.33, 0.99, -0.05, 0.63, -0.04, 6.54, -5.01, 4.34, 0.10, -0.16, 1.44, 0.55, 0.35, 0.33, 7.09, -9.80, -1.88, 0.49, 0.59, 0.52, 0.25, 0.30, -0.18
22.00, 3.98, 2.95, 0.12, -0.45, 1.40, 0.32, 0.38, -0.02, 29.67, 4.49, -8.17, 0.05, -0.40, 0.92, 0.42, 0.16, 0.11, -3.11, -4.10, 9.46, -1.02, 0.16, -0.06, -0.28, 0.78, 0.13, 12.15, 8.44, 4.03, 0.03, -0.38, 1.02, -0.04, 0.64, -0.03, -3.88, 7.61, 7.19, 0.14, -0.23, 1.46, 0.55, 0.36, 0.33, 6.08, 3.48, -3.24, 0.52, 0.59, 0.54, 0.24, 0.30, -0.17
