2, 1.06, 0.59, 0.47, 0.26, 2.41, 0.51, -2.93, 0.38, 0.67, 0.57, 0.11, 0.14, -0.33
-167.59, -6.86, 24.22, 0.21, -0.71, 1.05, 0.28, 0.53, 0.04, 244.96, 5.01, 25.31, -0.01, 0.56, 0.98, 0.27, -0.05, -0.26, 16.61, 16.69, 90.16, -0.50, 0.67, -0.51, -0.50, 0.57, 0.31, -83.13, -17.82, 47.90, 0.25, -0.62, 0.76, -0.01, 0.77, -0.04, -139.43, 30.70, 19.31, 0.65, -0.66, 1.01, 0.61, 0.48, 0.40, 38.04, -3.27, 11.79, 0.52, 0.67, 0.40, 0.16, 0.12, -0.33
-117.01, 8.73, 20.31, 0.29, -0.70, 1.17, 0.28, 0.53, -0.00, 205.40, 16.73, 61.44, -0.17, 0.32, 0.98, 0.28, 0.03, -0.24, 48.02, 10.71, 139.75, -0.58, 0.59, -0.47, -0.50, 0.60, 0.31, -72.58, 25.90, 40.38, 0.43, -0.44, 0.78, 0.01, 0.75, -0.06, -189.89, 33.43, 39.69, 0.69, -0.71, 1.25, 0.61, 0.48, 0.37, 13.65, -15.16, 7.31, 0.45, 0.71, 0.51, 0.16, 0.12, -0.33
-99.49, -20.03, 7.33, 0.35, -0.49, 1.28, 0.29, 0.53, -0.06, 112.69, -24.67, 29.42, -0.20, 0.27, 0.98, 0.28, 0.07, -0.22, 32.94, 7.30, 115.18, -0.77, 0.50, -0.42, -0.49, 0.63, 0.31, -49.38, 8.80, 39.12, 0.49, -0.44, 0.83, 0.02, 0.75, -0.08, -224.89, 4.80, 29.40, 0.32, 0.55, 0.43, 0.63, 0.45, 0.27, 35.22, -12.73, 13.14, 0.50, 0.66, 0.51, 0.15, 0.13, -0.34
-70.51, -29.37, -6.05, 0.00, -0.54, 1.25, 0.29, 0.53, -0.08, 85.36, -9.81, 11.44, -0.32, 0.09, 1.13, 0.28, 0.12, -0.19, 10.97, -20.40, 73.52, -0.86, 0.51, -0.49, -0.48, 0.65, 0.32, -34.66, 21.87, 27.58, 0.40, -0.40, 0.84, 0.03, 0.74, -0.10, -11.04, 12.27, -7.27, 0.74, -0.35, 1.20, 0.63, 0.45, 0.26, -2.81, 0.77, 2.29, 0.41, 0.66, 0.56, 0.15, 0.14, -0.33
-40.13, 2.91, 6.89, 0.27, -0.56, 1.35, 0.29, 0.53, -0.09, 100.82, -15.31, 22.92, -0.21, 0.08, 0.98, 0.29, 0.14, -0.18, 8.96, -2.45, 34.51, -0.77, 0.43, -0.44, -0.47, 0.66, 0.31, -9.11, 1.03, 18.92, 0.44, -0.35, 0.83, 0.04, 0.73, -0.11, -2.38, 3.42, -1.18, 0.66, -0.32, 1.15, 0.63, 0.45, 0.25, 6.18, -4.06, 3.14, 0.43, 0.71, 0.54, 0.15, 0.14, -0.34
-26.86, -2.46, 2.98, 0.19, -0.45, 1.34, 0.29, 0.52, -0.10, 124.62, -22.09, 15.62, -0.28, -0.05, 1.01, 0.29, 0.17, -0.15, -4.35, -2.83, 31.45, -0.80, 0.39, -0.44, -0.46, 0.67, 0.32, -5.30, 7.74, 10.78, 0.44, -0.39, 0.86, 0.04, 0.73, -0.11, -7.90, 12.19, -9.21, 0.72, -0.28, 1.12, 0.63, 0.45, 0.26, 6.40, -6.83, 0.37, 0.39, 0.67, 0.57, 0.15, 0.15, -0.35
-16.73, 11.53, 4.32, 0.29, -0.47, 1.33, 0.29, 0.52, -0.11, 65.03, -16.60, 1.35, -0.29, -0.21, 1.04, 0.29, 0.19, -0.13, -11.93, 1.56, 15.81, -0.79, 0.38, -0.47, -0.46, 0.68, 0.32, -12.07, 9.29, 12.70, 0.46, -0.44, 0.88, 0.05, 0.73, -0.12, -5.53, 13.86, -2.39, 0.69, -0.30, 1.11, 0.62, 0.45, 0.26, 1.89, -1.26, -2.70, 0.40, 0.67, 0.57, 0.15, 0.15, -0.34
-18.76, 11.66, 5.18, 0.26, -0.52, 1.37, 0.30, 0.51, -0.11, -6.07, -19.27, -1.21, -0.32, -0.08, 0.86, 0.28, 0.20, -0.11, -10.27, 3.45, 16.39, -0.77, 0.37, -0.49, -0.46, 0.69, 0.32, -18.24, 7.69, 7.63, 0.46, -0.36, 0.82, 0.05, 0.73, -0.12, -6.60, 12.49, -6.79, 0.73, -0.30, 1.08, 0.63, 0.45, 0.26, 4.20, -2.63, -1.87, 0.40, 0.67, 0.60, 0.14, 0.15, -0.33
-8.33, 6.97, -0.77, 0.27, -0.46, 1.35, 0.29, 0.52, -0.12, -8.36, -2.17, -6.00, -0.30, -0.12, 0.91, 0.28, 0.19, -0.12, -8.16, 1.90, 12.49, -0.79, 0.36, -0.49, -0.45, 0.69, 0.32, -11.25, 4.79, 4.42, 0.48, -0.39, 0.86, 0.06, 0.73, -0.13, -0.38, 2.68, -6.13, 0.70, -0.34, 1.12, 0.63, 0.46, 0.26, 2.12, -6.56, -3.10, 0.39, 0.66, 0.57, 0.15, 0.16, -0.34
-4.55, 6.28, -2.57, 0.26, -0.49, 1.36, 0.29, 0.52, -0.11, -1.40, 1.44, -8.85, -0.27, -0.09, 0.90, 0.28, 0.19, -0.13, -3.86, 1.20, 9.97, -0.76, 0.37, -0.50, -0.45, 0.69, 0.32, -8.05, 3.35, -1.88, 0.46, -0.35, 0.86, 0.05, 0.72, -0.13, -1.41, 3.41, -9.19, 0.70, -0.31, 1.10, 0.62, 0.46, 0.26, 1.35, -5.93, -4.19, 0.38, 0.71, 0.57, 0.14, 0.15, -0.33
-1.11, 6.75, -4.99, 0.27, -0.45, 1.34, 0.29, 0.52, -0.12, 8.33, 2.23, -8.28, -0.30, -0.08, 0.93, 0.27, 0.20, -0.13, -2.42, 4.31, 9.65, -0.78, 0.37, -0.48, -0.45, 0.69, 0.32, -1.26, 4.70, -4.84, 0.47, -0.34, 0.86, 0.06, 0.72, -0.13, -0.49, 1.67, -9.35, 0.69, -0.31, 1.09, 0.63, 0.45, 0.26, 2.36, -6.13, -5.07, 0.40, 0.66, 0.56, 0.14, 0.15, -0.33
-2.62, 3.79, -6.98, 0.28, -0.49, 1.35, 0.29, 0.52, -0.11, 5.00, 3.69, -12.54, -0.29, -0.09, 0.95, 0.27, 0.20, -0.12, -1.28, 3.00, 6.54, -0.77, 0.36, -0.48, -0.45, 0.70, 0.32, -2.37, 4.22, -6.48, 0.49, -0.31, 0.85, 0.06, 0.72, -0.13, -1.16, 2.95, -8.50, 0.68, -0.31, 1.11, 0.62, 0.46, 0.26, -2.65, -6.64, -5.37, 0.40, 0.67, 0.56, 0.14, 0.15, -0.33
-3.01, 1.98, -8.09, 0.28, -0.44, 1.34, 0.29, 0.52, -0.12, 9.61, 3.25, -11.42, -0.29, -0.04, 0.92, 0.27, 0.20, -0.13, 3.76, 2.33, 6.45, -0.77, 0.38, -0.45, -0.45, 0.70, 0.32, 4.13, 3.39, -8.99, 0.48, -0.32, 0.87, 0.05, 0.72, -0.13, 0.61, 5.97, -9.59, 0.70, -0.29, 1.10, 0.61, 0.46, 0.27, -0.19, -8.05, -5.74, 0.41, 0.67, 0.52, 0.15, 0.15, -0.34
-2.84, 2.62, -8.47, 0.29, -0.46, 1.38, 0.28, 0.53, -0.11, 10.73, 3.09, -13.08, -0.27, -0.05, 0.94, 0.26, 0.20, -0.13, 5.43, -0.09, 8.05, -0.75, 0.38, -0.45, -0.45, 0.69, 0.32, 0.55, 1.31, -9.41, 0.50, -0.30, 0.85, 0.05, 0.73, -0.13, -2.62, 1.17, -9.89, 0.71, -0.27, 1.10, 0.61, 0.47, 0.26, -5.17, -7.48, -4.10, 0.42, 0.68, 0.53, 0.13, 0.15, -0.35
-3.91, 0.33, -10.58, 0.30, -0.44, 1.36, 0.28, 0.52, -0.11, 14.68, -3.05, -11.51, -0.28, -0.05, 0.94, 0.26, 0.19, -0.12, 3.01, -4.97, 9.22, -0.76, 0.38, -0.43, -0.45, 0.69, 0.32, 0.96, -0.82, -11.88, 0.49, -0.32, 0.86, 0.04, 0.73, -0.13, -2.06, 2.21, -13.17, 0.70, -0.31, 1.09, 0.61, 0.47, 0.27, -2.13, -10.83, -3.29, 0.41, 0.66, 0.55, 0.13, 0.14, -0.33
-6.10, 0.57, -13.20, 0.31, -0.46, 1.35, 0.27, 0.52, -0.11, 10.08, -3.17, -13.36, -0.28, -0.06, 0.93, 0.26, 0.19, -0.12, 1.19, -7.04, 7.81, -0.80, 0.37, -0.45, -0.45, 0.69, 0.33, -2.04, -1.51, -7.28, 0.51, -0.34, 0.86, 0.04, 0.73, -0.12, -4.27, 0.61, -8.49, 0.68, -0.31, 1.08, 0.60, 0.46, 0.27, -4.43, -8.17, -3.20, 0.40, 0.68, 0.54, 0.13, 0.15, -0.33
-9.01, -0.82, -6.73, 0.28, -0.45, 1.34, 0.27, 0.52, -0.11, 13.79, -1.47, -7.36, -0.28, -0.07, 0.96, 0.26, 0.18, -0.12, 1.54, -2.43, 5.56, -0.78, 0.38, -0.45, -0.44, 0.70, 0.33, -1.45, -0.67, -3.54, 0.50, -0.34, 0.87, 0.03, 0.73, -0.13, -6.37, 0.98, -5.63, 0.69, -0.31, 1.10, 0.60, 0.47, 0.27, -1.50, -2.23, -2.62, 0.41, 0.67, 0.54, 0.13, 0.16, -0.34
-6.86, 0.01, -4.52, 0.29, -0.44, 1.34, 0.28, 0.52, -0.12, 3.60, 0.73, -8.55, -0.27, -0.07, 0.96, 0.25, 0.19, -0.13, -2.56, -1.51, 0.76, -0.80, 0.37, -0.45, -0.44, 0.70, 0.33, 0.53, -0.32, -0.73, 0.51, -0.31, 0.84, 0.04, 0.73, -0.13, -3.48, -1.89, -2.95, 0.71, -0.32, 1.10, 0.60, 0.47, 0.27, -1.92, -0.43, -1.17, 0.41, 0.68, 0.54, 0.12, 0.15, -0.34
-7.04, -1.43, -0.55, 0.29, -0.46, 1.38, 0.27, 0.53, -0.12, -2.77, -1.38, -8.10, -0.32, -0.08, 1.00, 0.24, 0.19, -0.13, -4.34, -0.46, -4.88, -0.76, 0.39, -0.45, -0.44, 0.70, 0.33, 1.44, -2.85, -0.87, 0.50, -0.33, 0.84, 0.03, 0.73, -0.13, -8.49, -6.06, -1.09, 0.68, -0.29, 1.08, 0.60, 0.47, 0.26, -5.73, 0.77, -0.13, 0.40, 0.67, 0.56, 0.13, 0.15, -0.33
-9.24, -2.38, -0.61, 0.28, -0.46, 1.36, 0.27, 0.53, -0.12, -10.63, -1.25, -8.66, -0.27, -0.00, 0.91, 0.24, 0.18, -0.13, -3.63, 2.62, -3.13, -0.75, 0.40, -0.46, -0.44, 0.69, 0.33, 0.12, -3.01, 2.47, 0.48, -0.35, 0.86, 0.04, 0.73, -0.14, -2.30, -7.01, 1.88, 0.67, -0.27, 1.09, 0.59, 0.47, 0.26, -2.96, 3.87, -0.61, 0.40, 0.69, 0.55, 0.12, 0.14, -0.33
-6.20, 0.91, 8.22, 0.26, -0.43, 1.34, 0.27, 0.52, -0.12, 21.11, 0.61, -4.01, -0.28, -0.03, 0.92, 0.25, 0.18, -0.13, -2.09, 0.64, -3.42, -0.76, 0.39, -0.47, -0.44, 0.69, 0.33, 4.24, -7.99, 3.73, 0.50, -0.35, 0.88, 0.04, 0.73, -0.13, 1.74, -7.24, 2.90, 0.64, -0.33, 1.11, 0.60, 0.47, 0.26, -2.12, 5.76, 0.62, 0.41, 0.66, 0.53, 0.13, 0.14, -0.33
-7.60, 13.98, 10.18, 0.31, -0.46, 1.35, 0.27, 0.52, -0.11, 2.33, 0.28, -6.29, -0.29, -0.03, 0.92, 0.24, 0.18, -0.13, -2.58, 0.39, -1.78, -0.75, 0.39, -0.47, -0.44, 0.69, 0.34, -2.24, -5.04, 4.83, 0.46, -0.30, 0.84, 0.03, 0.73, -0.14, -9.56, -6.74, 4.81, 0.66, -0.33, 1.10, 0.60, 0.47, 0.26, -4.48, 1.97, -1.40, 0.41, 0.69, 0.54, 0.13, 0.13, -0.34
-12.52, 1.35, 3.06, 0.32, -0.42, 1.33, 0.27, 0.51, -0.12, 33.74, 2.68, -1.65, -0.33, -0.07, 0.95, 0.24, 0.18, -0.13, 6.50, -0.54, 2.72, -0.78, 0.37, -0.44, -0.44, 0.69, 0.34, 3.84, -8.88, 3.15, 0.47, -0.36, 0.87, 0.03, 0.73, -0.13, -8.82, -25.74, 8.44, 0.67, -0.31, 1.12, 0.60, 0.47, 0.25, 0.18, 2.47, 1.54, 0.40, 0.65, 0.52, 0.13, 0.13, -0.34
-14.30, 6.24, 12.49, 0.25, -0.45, 1.35, 0.27, 0.52, -0.12, -3.30, 2.48, -6.03, -0.26, -0.04, 0.91, 0.24, 0.18, -0.12, 3.28, -1.12, -7.92, -0.78, 0.38, -0.45, -0.44, 0.69, 0.34, -3.32, -13.56, 4.93, 0.46, -0.30, 0.86, 0.03, 0.73, -0.13, -12.64, -15.90, 9.91, 0.62, -0.26, 1.11, 0.60, 0.46, 0.24, -11.04, 9.10, 1.91, 0.43, 0.72, 0.53, 0.13, 0.13, -0.35
-10.06, 8.03, 8.13, 0.33, -0.36, 1.34, 0.28, 0.52, -0.13, 6.29, 0.87, -0.20, -0.30, -0.01, 0.91, 0.24, 0.18, -0.12, -3.57, 3.36, -3.48, -0.78, 0.42, -0.46, -0.44, 0.68, 0.34, 4.82, -7.78, 5.44, 0.45, -0.28, 0.86, 0.04, 0.72, -0.13, -5.17, -6.37, 9.23, 0.66, -0.27, 1.15, 0.59, 0.47, 0.24, 7.75, 3.87, 1.59, 0.42, 0.68, 0.51, 0.14, 0.14, -0.34
-7.15, 5.41, 10.02, 0.35, -0.43, 1.35, 0.28, 0.52, -0.12, 11.92, 2.19, -0.13, -0.32, -0.06, 0.95, 0.24, 0.18, -0.13, 5.28, -0.40, 1.76, -0.75, 0.42, -0.48, -0.44, 0.68, 0.33, 0.46, -6.36, 2.83, 0.45, -0.35, 0.90, 0.03, 0.73, -0.13, -10.41, -10.41, 8.14, 0.58, -0.32, 1.17, 0.60, 0.47, 0.24, -3.65, 2.92, 1.63, 0.40, 0.68, 0.53, 0.13, 0.14, -0.33
-8.56, 0.35, 4.31, 0.31, -0.41, 1.33, 0.29, 0.52, -0.13, 8.27, -1.05, -1.76, -0.33, -0.05, 0.93, 0.24, 0.18, -0.13, 6.84, -0.50, 1.38, -0.77, 0.40, -0.46, -0.44, 0.67, 0.34, 3.10, -4.77, 3.54, 0.43, -0.30, 0.88, 0.03, 0.72, -0.13, -7.04, -7.78, 8.00, 0.66, -0.23, 1.11, 0.60, 0.46, 0.24, 1.02, 1.91, 0.84, 0.41, 0.71, 0.52, 0.13, 0.14, -0.33
2.27, -3.36, 5.66, 0.29, -0.40, 1.33, 0.29, 0.51, -0.13, 16.79, 2.66, -1.61, -0.30, -0.01, 0.90, 0.24, 0.18, -0.12, 10.59, -1.25, 7.71, -0.76, 0.45, -0.44, -0.44, 0.68, 0.34, 5.01, -1.45, 0.82, 0.45, -0.32, 0.89, 0.03, 0.72, -0.13, -5.14, -3.82, 4.22, 0.61, -0.30, 1.19, 0.60, 0.46, 0.24, 1.16, 1.02, -0.07, 0.41, 0.68, 0.53, 0.14, 0.13, -0.34
-3.13, 2.18, 2.47, 0.35, -0.45, 1.33, 0.29, 0.51, -0.12, 12.87, -0.12, -3.01, -0.32, -0.09, 0.94, 0.24, 0.18, -0.11, 14.06, -0.81, 3.53, -0.79, 0.40, -0.45, -0.44, 0.67, 0.34, 1.27, -2.95, 3.33, 0.46, -0.31, 0.86, 0.03, 0.73, -0.13, -9.81, -7.16, 9.98, 0.62, -0.28, 1.17, 0.60, 0.46, 0.24, -1.01, 3.69, 0.46, 0.42, 0.69, 0.52, 0.14, 0.13, -0.34
-0.67, 4.17, 7.45, 0.38, -0.42, 1.35, 0.29, 0.52, -0.13, 22.99, -0.34, 1.97, -0.30, -0.06, 0.92, 0.24, 0.18, -0.12, 14.93, 1.14, 3.01, -0.76, 0.41, -0.42, -0.44, 0.67, 0.34, 10.78, -4.51, 1.38, 0.45, -0.34, 0.89, 0.03, 0.72, -0.13, -6.57, -5.13, 7.88, 0.61, -0.28, 1.16, 0.60, 0.46, 0.23, 1.69, 3.54, 1.32, 0.42, 0.67, 0.53, 0.14, 0.14, -0.33
-2.37, 1.82, 5.82, 0.35, -0.43, 1.34, 0.29, 0.52, -0.12, 14.99, -0.37, 0.96, -0.31, -0.07, 0.92, 0.24, 0.19, -0.11, 5.69, 1.00, 0.58, -0.78, 0.42, -0.43, -0.44, 0.67, 0.35, 4.37, -6.37, 2.81, 0.44, -0.35, 0.88, 0.03, 0.73, -0.13, -11.86, -0.82, 7.17, 0.61, -0.27, 1.19, 0.61, 0.46, 0.23, -0.04, 2.09, 1.07, 0.41, 0.69, 0.53, 0.14, 0.13, -0.33
-4.34, -2.70, 2.62, 0.35, -0.41, 1.32, 0.29, 0.51, -0.12, 12.68, 0.44, -0.60, -0.31, -0.08, 0.91, 0.24, 0.19, -0.11, 3.60, 3.99, -1.46, -0.75, 0.45, -0.45, -0.44, 0.66, 0.35, 2.83, -5.13, 2.74, 0.43, -0.33, 0.87, 0.03, 0.72, -0.13, -8.34, -1.67, 6.65, 0.58, -0.27, 1.18, 0.61, 0.46, 0.22, 0.86, 2.70, 1.44, 0.41, 0.69, 0.51, 0.14, 0.13, -0.33
-3.42, -6.03, 2.00, 0.31, -0.43, 1.33, 0.29, 0.52, -0.11, 17.41, -1.48, 0.11, -0.35, -0.08, 0.91, 0.24, 0.19, -0.11, 4.02, 2.54, 0.81, -0.74, 0.45, -0.43, -0.44, 0.66, 0.35, 1.47, -4.50, 1.84, 0.41, -0.34, 0.90, 0.03, 0.73, -0.14, -8.67, 0.96, 4.05, 0.56, -0.25, 1.18, 0.61, 0.45, 0.23, -1.53, 1.41, -1.02, 0.41, 0.69, 0.51, 0.14, 0.14, -0.34
-7.94, -5.24, -0.30, 0.31, -0.42, 1.33, 0.30, 0.51, -0.12, 21.29, -0.18, -0.84, -0.33, -0.07, 0.89, 0.24, 0.20, -0.10, 4.37, 2.24, 3.57, -0.75, 0.44, -0.43, -0.44, 0.66, 0.35, 0.54, -0.96, 1.54, 0.43, -0.31, 0.88, 0.02, 0.73, -0.14, -7.78, 7.69, 0.43, 0.59, -0.24, 1.19, 0.61, 0.45, 0.23, 1.29, -0.54, -1.97, 0.42, 0.69, 0.51, 0.14, 0.13, -0.33
-9.56, -8.64, -2.80, 0.33, -0.41, 1.35, 0.29, 0.52, -0.13, 16.40, 1.70, -2.35, -0.33, -0.11, 0.93, 0.24, 0.19, -0.10, 2.06, 1.33, 5.71, -0.75, 0.44, -0.43, -0.44, 0.66, 0.35, 0.17, -0.60, 0.35, 0.44, -0.33, 0.88, 0.03, 0.72, -0.14, -6.68, 9.82, -3.06, 0.60, -0.25, 1.18, 0.61, 0.45, 0.23, -0.74, -1.49, -2.07, 0.42, 0.70, 0.52, 0.14, 0.13, -0.33
-6.83, -12.88, -5.78, 0.32, -0.41, 1.34, 0.30, 0.52, -0.12, 8.46, 2.14, -4.30, -0.32, -0.10, 0.90, 0.24, 0.20, -0.10, -2.16, 1.24, 5.94, -0.77, 0.44, -0.44, -0.44, 0.66, 0.35, 4.23, 0.29, -0.17, 0.44, -0.33, 0.88, 0.03, 0.72, -0.14, -4.50, 9.46, -3.00, 0.62, -0.25, 1.17, 0.61, 0.45, 0.23, 1.66, -1.93, -1.77, 0.42, 0.68, 0.52, 0.14, 0.13, -0.33
-3.65, -9.84, -3.73, 0.31, -0.43, 1.35, 0.29, 0.51, -0.12, 11.86, 1.86, -3.70, -0.32, -0.12, 0.93, 0.24, 0.20, -0.10, -3.46, 1.44, 4.70, -0.76, 0.44, -0.42, -0.44, 0.66, 0.35, -1.66, -1.83, 0.87, 0.45, -0.34, 0.89, 0.03, 0.72, -0.13, -6.45, 6.55, -1.45, 0.62, -0.24, 1.18, 0.61, 0.46, 0.23, -2.26, -1.26, -1.46, 0.42, 0.69, 0.51, 0.14, 0.13, -0.34
-5.66, -5.67, -2.42, 0.31, -0.40, 1.33, 0.29, 0.52, -0.12, 6.46, 0.27, -3.79, -0.33, -0.12, 0.93, 0.24, 0.20, -0.10, -5.53, 1.57, 2.42, -0.77, 0.44, -0.42, -0.44, 0.66, 0.35, 0.49, -2.04, 0.68, 0.44, -0.33, 0.88, 0.03, 0.72, -0.13, -6.23, 5.64, -0.61, 0.63, -0.25, 1.17, 0.61, 0.45, 0.23, 0.52, -0.16, -0.81, 0.42, 0.67, 0.52, 0.14, 0.13, -0.33
-5.87, -7.44, -1.94, 0.29, -0.41, 1.34, 0.29, 0.51, -0.12, 7.56, 1.94, -3.81, -0.33, -0.11, 0.91, 0.24, 0.20, -0.09, -7.49, 2.95, 1.88, -0.75, 0.44, -0.43, -0.44, 0.66, 0.35, 0.60, -1.19, 0.99, 0.43, -0.33, 0.89, 0.02, 0.72, -0.13, -5.60, 4.23, 0.05, 0.62, -0.25, 1.19, 0.60, 0.46, 0.22, -0.93, -0.74, -2.20, 0.42, 0.69, 0.52, 0.14, 0.13, -0.33
-5.74, -3.90, -1.44, 0.30, -0.43, 1.37, 0.28, 0.52, -0.12, 7.23, 0.64, -3.53, -0.33, -0.11, 0.90, 0.24, 0.19, -0.09, -5.97, 3.16, 2.00, -0.79, 0.43, -0.43, -0.44, 0.66, 0.35, 0.22, 0.15, 1.90, 0.44, -0.34, 0.88, 0.03, 0.73, -0.14, -6.09, 5.76, 1.91, 0.62, -0.25, 1.18, 0.60, 0.45, 0.22, -0.90, 1.61, -3.11, 0.42, 0.68, 0.52, 0.14, 0.14, -0.33
