 0.49, 0.23
83.95, -30.95, -8.02, 0.52, -0.73, 0.45, 0.26, 0.45, 0.19, 124.07, 33.00, -13.76, 0.28, 0.82, 0.19, 0.46, -0.32, -0.24, -32.11, 28.16, 113.57, -0.43, 0.54, 0.74, -0.52, 0.31, 0.03, 86.63, 71.05, -0.99, 0.27, 0.72, 0.59, -0.07, 0.24, -0.36, 95.33, -40.38, 32.14, 0.56, -0.70, 0.42, 0.60, 0.35, 0.64, 86.95, 43.79, -23.63, 0.63, 0.67, 0.03, 0.32, 0.03, -0.29
90.47, -38.92, -7.18, 0.50, -0.78, 0.38, 0.27, 0.43, 0.21, 125.60, 50.25, -15.86, 0.48, 0.81, 0.22, 0.48, -0.28, -0.27, -38.00, 39.78, 122.66, -0.29, 0.63, 0.75, -0.55, 0.36, 0.02, 102.30, 50.91, -3.25, 0.33, 0.82, 0.39, -0.03, 0.27, -0.38, 98.46, -22.87, 25.17, 0.60, -0.70, 0.50, 0.61, 0.33, 0.66, 83.04, 46.12, -19.24, 0.71, 0.81, 0.12, 0.33, 0.05, -0.29
112.35, -19.28, -10.19, 0.62, -0.78, 0.34, 0.27, 0.41, 0.25, 134.07, 40.12, -5.23, 0.45, 0.69, 0.63, 0.49, -0.24, -0.28, -38.09, -9.49, 132.74, -0.67, 0.59, 0.67, -0.56, 0.39, 0.02, 93.94, 79.77, 18.70, 0.27, 0.60, 0.66, -0.02, 0.31, -0.39, 107.54, -48.67, 39.30, 0.59, -0.70, 0.25, 0.62, 0.28, 0.69, 119.27, 36.23, -29.83, 0.70, 0.53, 0.11, 0.35, 0.08, -0.30
102.17, -51.43, -3.78, 0.49, -0.82, 0.24, 0.28, 0.38, 0.28, 132.65, 60.46, -17.15, 0.54, 0.67, 0.45, 0.51, -0.19, -0.28, -29.92, 15.83, 137.38, -0.54, 0.45, 0.75, -0.58, 0.43, 0.02, 99.54, 64.45, -2.38, 0.41, 0.67, 0.58, 0.02, 0.35, -0.38, 107.11, -36.36, 38.27, 0.69, -0.54, 0.37, 0.64, 0.26, 0.69, 95.37, 38.12, -40.54, 0.72, 0.77, 0.17, 0.36, 0.12, -0.31
138.63, -40.03, -6.47, 0.61, -0.60, 0.28, 0.29, 0.34, 0.30, 150.59, 87.12, -21.73, 0.52, 0.67, 0.33, 0.55, -0.14, -0.27, -73.47, 54.05, 220.40, -0.75, 0.39, 0.75, -0.59, 0.51, 0.00, 152.90, 125.86, 20.72, 0.49, 0.48, 0.68, 0.05, 0.39, -0.37, 167.11, -70.14, 60.86, 0.71, -0.49, 0.23, 0.65, 0.21, 0.70, 192.04, 69.08, -48.52, 0.63, 0.51, 0.08, 0.38, 0.18, -0.29
178.25, -98.75, 7.49, 0.54, -0.68, 0.02, 0.31, 0.27, 0.34, 183.82, 121.82, -12.30, 0.53, 0.52, 0.54, 0.58, -0.08, -0.26, -79.26, 110.69, 244.96, -0.72, 0.42, 0.70, -0.59, 0.58, -0.02, 141.57, 150.08, 21.62, 0.53, 0.46, 0.53, 0.11, 0.45, -0.33, 176.79, -104.28, 80.34, 0.85, -0.43, 0.14, 0.69, 0.13, 0.70, 171.69, 113.41, -68.61, 0.81, 0.51, 0.13, 0.41, 0.26, -0.29
209.07, -112.53, 19.41, 0.64, -0.52, -0.00, 0.34, 0.22, 0.36, 212.98, 154.93, -6.06, 0.78, 0.41, 0.32, 0.62, -0.03, -0.22, -88.04, 123.54, 244.96, -0.66, 0.44, 0.72, -0.57, 0.67, -0.07, 165.47, 171.80, 34.89, 0.93, 0.22, 0.88, 0.16, 0.49, -0.29, 200.00, -128.27, 81.47, 0.95, -0.32, 0.10, 0.72, 0.06, 0.69, 227.66, 127.54, -55.51, 0.92, 0.23, 0.08, 0.42, 0.31, -0.24
207.41, -142.13, 11.67, 0.68, -0.44, -0.15, 0.38, 0.14, 0.37, 186.76, 151.97, 11.35, 0.84, 0.24, 0.47, 0.67, 0.05, -0.16, -51.55, 121.06, 212.65, -0.49, 0.19, 0.81, -0.51, 0.75, -0.12, 161.04, 164.30, 42.98, 0.83, 0.32, 0.38, 0.24, 0.53, -0.22, 203.82, -104.38, 62.61, 0.89, -0.23, 0.08, 0.76, -0.03, 0.64, 189.37, 100.38, -58.24, 1.05, 0.24, 0.13, 0.44, 0.36, -0.19
217.19, -92.55, -5.11, 0.68, -0.36, -0.11, 0.43, 0.04, 0.35, 181.07, 146.40, -18.83, 0.85, 0.23, 0.26, 0.72, 0.08, -0.09, -68.97, 98.84, 232.68, -0.58, 0.14, 0.86, -0.45, 0.79, -0.16, 186.25, 150.82, 28.47, 0.82, 0.12, 0.53, 0.26, 0.56, -0.14, 201.56, -77.11, 70.54, 0.98, -0.13, 0.10, 0.76, -0.08, 0.59, 213.51, 47.19, -67.99, 0.99, 0.04, 0.04, 0.44, 0.43, -0.13
202.10, -84.66, 1.57, 0.75, -0.41, -0.13, 0.45, -0.02, 0.32, 169.95, 118.16, -23.62, 1.04, -0.02, 0.41, 0.73, 0.13, -0.00, -80.29, 114.37, 200.79, -0.26, 0.13, 0.97, -0.36, 0.83, -0.20, 168.02, 116.70, 28.81, 1.09, -0.01, 0.53, 0.28, 0.57, -0.05, 169.27, -45.69, 47.57, 0.96, -0.05, 0.05, 0.77, -0.15, 0.53, 160.87, 33.77, -44.00, 1.03, -0.07, 0.10, 0.43, 0.46, -0.08
168.52, -42.19, -12.89, 0.77, -0.20, -0.20, 0.47, -0.07, 0.29, 174.30, 56.42, -6.00, 0.95, -0.01, 0.26, 0.74, 0.16, 0.05, -77.65, 78.63, 173.18, -0.38, 0.02, 1.01, -0.30, 0.83, -0.23, 134.90, 66.49, 18.26, 0.99, 0.02, 0.41, 0.29, 0.58, -0.01, 158.48, -29.74, 54.09, 1.05, 0.04, 0.16, 0.76, -0.17, 0.48, 167.79, 15.58, -52.49, 0.99, -0.04, 0.10, 0.41, 0.48, -0.05
170.14, -40.88, -15.76, 0.72, -0.08, -0.10, 0.48, -0.12, 0.25, 164.77, 60.22, -8.40, 1.00, -0.16, 0.39, 0.74, 0.17, 0.10, -95.22, 62.94, 113.28, -0.23, 0.26, 0.91, -0.25, 0.82, -0.25, 134.87, 75.28, 33.39, 1.04, -0.09, 0.56, 0.30, 0.58, 0.05, 151.98, -28.30, 32.87, 0.98, 0.04, 0.06, 0.75, -0.21, 0.43, 158.85, 12.13, -24.27, 1.03, -0.25, 0.05, 0.40, 0.51, 0.00
138.37, -28.73, -29.28, 0.72, -0.17, -0.22, 0.50, -0.16, 0.20, 134.56, 32.06, -2.76, 0.97, -0.12, 0.36, 0.74, 0.17, 0.17, -94.71, 48.22, 82.56, -0.24, 0.13, 1.06, -0.19, 0.79, -0.27, 117.72, 38.70, 27.10, 0.93, -0.02, 0.40, 0.30, 0.57, 0.10, 116.53, -10.60, 23.05, 1.03, 0.10, 0.22, 0.75, -0.22, 0.39, 111.63, 3.13, -27.90, 0.96, -0.12, 0.06, 0.39, 0.51, 0.05
117.71, -18.69, -19.04, 0.80, -0.04, -0.16, 0.50, -0.17, 0.17, 116.94, 44.56, 5.15, 0.90, -0.09, 0.30, 0.74, 0.17, 0.21, -110.28, 92.38, 62.37, -0.43, 0.07, 0.95, -0.16, 0.77, -0.30, 106.41, 57.71, 35.33, 0.87, -0.00, 0.30, 0.31, 0.56, 0.14, 117.93, -23.38, 29.47, 0.91, 0.14, 0.13, 0.74, -0.22, 0.34, 126.27, 13.11, -27.13, 0.96, -0.22, 0.04, 0.38, 0.51, 0.08
115.40, -29.07, -12.65, 0.69, 0.06, -0.08, 0.51, -0.19, 0.14, 113.94, 33.83, -14.03, 0.89, -0.12, 0.23, 0.73, 0.16, 0.24, -159.58, 142.78, 41.14, 0.00, 0.31, 1.00, -0.11, 0.73, -0.32, 104.53, 44.90, 14.80, 1.00, -0.05, 0.37, 0.30, 0.53, 0.19, 100.44, -5.11, 30.29, 0.98, 0.15, 0.22, 0.73, -0.22, 0.31, 96.23, 6.17, -27.77, 0.98, -0.28, 0.05, 0.37, 0.51, 0.11
95.03, -10.32, -13.14, 0.82, 0.00, -0.19, 0.51, -0.20, 0.11, 104.10, 19.14, -6.37, 1.02, -0.23, 0.35, 0.73, 0.15, 0.28, -114.39, 94.13, 28.63, -0.05, 0.45, 0.96, -0.06, 0.66, -0.33, 76.94, 27.50, 19.19, 0.99, -0.08, 0.36, 0.31, 0.52, 0.21, 76.46, -11.60, 16.78, 0.95, 0.26, 0.23, 0.73, -0.23, 0.29, 73.60, 4.43, -15.81, 1.00, -0.28, -0.01, 0.37, 0.50, 0.14
74.97, -8.43, -14.22, 0.79, 0.14, -0.13, 0.53, -0.21, 0.07, 94.10, 16.00, -8.15, 0.97, -0.19, 0.15, 0.72, 0.14, 0.31, -91.54, 73.80, 23.87, -0.03, 0.48, 0.86, -0.02, 0.62, -0.33, 75.82, 22.89, 12.43, 1.05, -0.08, 0.38, 0.30, 0.50, 0.24, 68.52, -4.69, 17.22, 1.02, 0.22, 0.23, 0.72, -0.22, 0.27, 68.97, 1.02, -12.92, 0.98, -0.31, 0.03, 0.36, 0.50, 0.16
57.78, -13.52, -14.24, 0.86, 0.12, -0.15, 0.52, -0.21, 0.06, 78.24, 11.48, 5.00, 1.02, -0.22, 0.22, 0.72, 0.13, 0.32, -44.28, 60.64, 18.92, 0.04, 0.54, 0.91, 0.00, 0.60, -0.32, 58.94, 15.16, 22.85, 0.95, -0.03, 0.35, 0.30, 0.49, 0.24, 53.59, -5.60, 4.37, 0.94, 0.23, 0.28, 0.72, -0.22, 0.25, 52.71, 4.87, -6.03, 0.95, -0.32, -0.03, 0.35, 0.49, 0.18
45.27, -8.87, -8.49, 0.75, 0.11, -0.06, 0.53, -0.21, 0.03, 61.58, 11.04, -4.70, 0.92, -0.15, 0.17, 0.72, 0.11, 0.35, -34.36, 49.84, 12.61, 0.08, 0.53, 0.87, 0.03, 0.58, -0.31, 47.58, 11.90, 4.10, 0.96, -0.02, 0.33, 0.29, 0.48, 0.26, 35.31, 6.74, 14.64, 0.98, 0.25, 0.29, 0.71, -0.22, 0.23, 30.95, 1.55, -14.63, 0.95, -0.30, 0.00, 0.35, 0.49, 0.20
33.77, -0.34, 1.98, 0.81, 0.13, -0.05, 0.53, -0.21, 0.03, 46.08, 14.50, -9.08, 0.96, -0.18, 0.17, 0.72, 0.11, 0.36, -44.86, 46.48, 8.74, -0.03, 0.58, 0.90, 0.04, 0.56, -0.32, 35.16, 15.90, 8.01, 1.02, -0.03, 0.30, 0.29, 0.47, 0.26, 33.44, -3.48, 10.17, 1.01, 0.28, 0.34, 0.71, -0.21, 0.22, 31.72, -0.40, -10.20, 0.93, -0.27, -0.03, 0.34, 0.48, 0.20
32.30, -10.84, -3.19, 0.80, 0.17, -0.08, 0.53, -0.22, 0.01, 46.38, 14.28, 2.62, 0.96, -0.19, 0.07, 0.72, 0.10, 0.36, -37.29, 40.83, 9.29, 0.12, 0.61, 0.84, 0.06, 0.55, -0.30, 36.64, 8.31, 11.17, 0.95, -0.01, 0.18, 0.29, 0.46, 0.28, 33.38, -3.60, 8.55, 0.97, 0.33, 0.34, 0.71, -0.21, 0.20, 37.81, 9.32, -5.02, 0.97, -0.33, -0.07, 0.34, 0.47, 0.21
34.44, -8.46, -2.06, 0.82, 0.19, -0.00, 0.54, -0.21, 0.00, 55.01, 8.95, -6.34, 0.97, -0.18, 0.09, 0.71, 0.09, 0.39, -19.33, 41.11, 19.25, 0.19, 0.64, 0.80, 0.08, 0.53, -0.29, 39.78, 12.05, 5.11, 1.00, -0.00, 0.24, 0.29, 0.45, 0.28, 34.42, -1.09, 11.39, 0.97, 0.30, 0.38, 0.70, -0.20, 0.19, 34.98, 1.11, -10.78, 0.97, -0.30, -0.07, 0.34, 0.47, 0.22
33.65, -2.67, -1.61, 0.87, 0.16, -0.08, 0.54, -0.21, -0.01, 46.47, 15.23, -4.92, 0.99, -0.22, 0.14, 0.71, 0.08, 0.39, -8.26, 33.38, 18.29, 0.17, 0.65, 0.82, 0.09, 0.52, -0.28, 30.79, 14.64, 9.51, 0.99, -0.04, 0.27, 0.28, 0.44, 0.29, 22.63, -5.30, 4.84, 0.99, 0.28, 0.35, 0.70, -0.20, 0.19, 23.10, 5.13, -6.76, 0.96, -0.35, -0.09, 0.33, 0.47, 0.23
18.56, -4.41, 3.81, 0.81, 0.21, -0.02, 0.53, -0.20, -0.02, 32.77, 12.11, -8.32, 0.94, -0.19, 0.07, 0.71, 0.08, 0.40, -7.02, 24.31, 8.36, 0.14, 0.62, 0.81, 0.10, 0.52, -0.28, 24.08, 12.31, 0.03, 1.01, -0.02, 0.19, 0.28, 0.44, 0.30, 18.50, -0.13, 10.56, 0.99, 0.33, 0.37, 0.69, -0.20, 0.18, 21.89, 3.24, -9.27, 0.94, -0.31, -0.07, 0.33, 0.47, 0.23
17.29, -6.99, 2.98, 0.86, 0.22, -0.04, 0.53, -0.21, -0.04, 33.64, 12.46, -1.68, 0.97, -0.22, 0.06, 0.70, 0.07, 0.41, -12.50, 34.11, 6.65, 0.14, 0.64, 0.81, 0.10, 0.52, -0.27, 20.64, 15.96, 9.23, 1.00, -0.05, 0.26, 0.27, 0.43, 0.31, 18.55, -6.86, 7.05, 0.98, 0.34, 0.37, 0.69, -0.20, 0.17, 24.73, 8.52, -4.71, 0.92, -0.37, -0.09, 0.32, 0.46, 0.25
16.06, -14.05, 1.94, 0.80, 0.21, -0.03, 0.54, -0.20, -0.04, 25.79, 14.71, -1.47, 0.94, -0.23, 0.08, 0.70, 0.07, 0.40, -5.22, 21.64, 1.90, 0.21, 0.65, 0.78, 0.11, 0.52, -0.26, 9.76, 9.61, 4.07, 0.99, -0.05, 0.22, 0.27, 0.43, 0.31, 8.47, -4.81, 8.48, 0.97, 0.35, 0.37, 0.69, -0.19, 0.16, 10.74, 10.93, -5.94, 0.96, -0.37, -0.11, 0.32, 0.46, 0.26
8.19, -6.49, 6.92, 0.83, 0.23, -0.00, 0.53, -0.20, -0.04, 17.62, 11.74, -4.40, 0.98, -0.22, 0.05, 0.69, 0.06, 0.40, 1.32, 16.87, -0.88, 0.16, 0.62, 0.83, 0.11, 0.51, -0.26, 4.94, 9.81, 2.89, 1.02, -0.05, 0.21, 0.26, 0.43, 0.31, 4.31, -7.19, 8.51, 0.99, 0.34, 0.37, 0.69, -0.20, 0.16, 9.05, 4.13, -8.33, 0.95, -0.37, -0.12, 0.32, 0.46, 0.25
3.66, -10.45, 9.01, 0.82, 0.26, 0.00, 0.53, -0.20, -0.04, 10.95, 14.92, -4.69, 0.95, -0.22, 0.02, 0.69, 0.06, 0.41, -4.00, 10.33, -6.15, 0.26, 0.64, 0.82, 0.12, 0.52, -0.26, 3.83, 9.44, -2.42, 1.01, -0.04, 0.12, 0.26, 0.42, 0.31, -2.34, -0.82, 9.73, 0.99, 0.38, 0.42, 0.68, -0.19, 0.16, -0.56, 9.04, -7.66, 0.99, -0.39, -0.14, 0.31, 0.45, 0.25
0.12, -2.03, 9.83, 0.91, 0.31, 0.00, 0.52, -0.21, -0.05, 13.69, 7.52, -7.21, 1.07, -0.23, -0.05, 0.69, 0.06, 0.42, -4.99, 7.60, 2.03, 0.23, 0.63, 0.87, 0.13, 0.52, -0.25, 8.31, 2.92, 3.43, 1.08, -0.02, 0.12, 0.26, 0.43, 0.32, 1.89, -1.05, 1.65, 1.01, 0.40, 0.45, 0.68, -0.20, 0.15, 10.53, -2.04, -1.99, 0.98, -0.37, -0.16, 0.31, 0.45, 0.26
3.51, -4.54, -0.16, 0.87, 0.26, 0.00, 0.52, -0.21, -0.06, 18.23, 5.51, -5.44, 1.01, -0.23, 0.02, 0.68, 0.06, 0.42, -5.85, 7.76, 5.35, 0.28, 0.66, 0.81, 0.13, 0.52, -0.26, 4.85, -1.60, 0.05, 1.05, -0.04, 0.18, 0.26, 0.43, 0.32, -2.83, 2.52, 1.23, 0.99, 0.37, 0.44, 0.68, -0.19, 0.15, -3.48, 1.86, 0.53, 0.97, -0.37, -0.14, 0.31, 0.46, 0.26
-6.64, -0.14, 3.74, 0.86, 0.25, 0.01, 0.52, -0.21, -0.05, 5.78, -0.70, -5.12, 0.99, -0.23, 0.01, 0.68, 0.06, 0.42, -4.73, -4.52, 7.03, 0.22, 0.65, 0.79, 0.13, 0.52, -0.26, -2.92, -7.16, -1.98, 1.02, -0.03, 0.17, 0.26, 0.43, 0.31, -9.65, 4.30, 0.04, 0.98, 0.35, 0.42, 0.68, -0.19, 0.15, -5.85, -4.59, -0.64, 0.94, -0.36, -0.12, 0.32, 0.46, 0.26
-12.58, 0.31, 4.23, 0.85, 0.30, 0.02, 0.52, -0.21, -0.05, 4.73, -1.96, -3.60, 0.97, -0.22, -0.01, 0.69, 0.06, 0.42, -5.23, -3.70, 3.24, 0.20, 0.63, 0.83, 0.12, 0.51, -0.26, -0.17, -5.87, 0.42, 1.04, -0.03, 0.16, 0.26, 0.42, 0.32, -8.30, 5.73, -1.57, 0.98, 0.37, 0.43, 0.68, -0.20, 0.16, -2.39, -3.42, 1.32, 0.94, -0.35, -0.14, 0.31, 0.46, 0.25
