-111.34, -27.72, 19.13, 0.55, -0.68, 0.86, 0.31, 0.58, -0.14, -21.83, 0.57, -4.49, 0.25, -0.30, 0.89, 0.26, 0.20, -0.27, 7.50, -3.60, 6.80, -0.09, 0.85, 0.56, -0.40, 0.07, 0.02, -108.30, -4.20, -16.34, 0.18, -0.68, 0.81, -0.18, 0.80, -0.20, -16.52, -8.22, -10.69, 0.64, -0.65, 0.72, 0.60, 0.56, 0.37, -3.13, -4.23, -1.00, 0.64, 0.71, 0.22, 0.23, -0.17, -0.20
-121.41, -23.17, 21.46, 0.59, -0.63, 0.95, 0.31, 0.57, -0.19, -36.78, 2.27, -6.05, 0.24, -0.30, 0.91, 0.25, 0.19, -0.28, 5.66, -6.42, 10.70, -0.08, 0.86, 0.55, -0.40, 0.07, 0.02, -126.32, -2.70, -18.71, 0.15, -0.58, 0.85, -0.19, 0.77, -0.25, -5.23, -4.73, -9.82, 0.61, -0.68, 0.71, 0.59, 0.55, 0.37, -1.62, -5.29, -1.32, 0.63, 0.68, 0.24, 0.23, -0.17, -0.21
-123.31, -22.73, 18.93, 0.56, -0.61, 1.04, 0.31, 0.56, -0.21, -46.50, 6.21, -7.75, 0.23, -0.26, 0.90, 0.26, 0.17, -0.30, 13.04, -15.37, 12.17, -0.07, 0.85, 0.55, -0.40, 0.08, 0.01, -140.65, 3.44, -22.29, 0.19, -0.50, 0.89, -0.19, 0.74, -0.29, -7.78, -3.30, -11.90, 0.61, -0.65, 0.75, 0.59, 0.56, 0.36, -6.48, -9.80, -1.27, 0.64, 0.71, 0.22, 0.23, -0.17, -0.21
-137.01, -21.40, 13.05, 0.58, -0.57, 1.11, 0.32, 0.53, -0.26, -47.67, 7.18, -8.64, 0.24, -0.23, 0.92, 0.25, 0.15, -0.30, 29.38, -25.18, 16.13, -0.13, 0.82, 0.56, -0.41, 0.08, 0.00, -131.96, 0.93, -23.30, 0.17, -0.41, 0.96, -0.20, 0.70, -0.33, -6.37, -0.13, -14.71, 0.61, -0.66, 0.75, 0.58, 0.56, 0.36, -3.88, -10.35, -1.94, 0.63, 0.70, 0.23, 0.23, -0.17, -0.20
-198.56, -40.77, 17.62, 0.64, -0.57, 1.23, 0.31, 0.49, -0.31, -64.75, 8.05, -7.33, 0.27, -0.21, 0.94, 0.25, 0.13, -0.32, 27.31, -29.96, 13.00, -0.17, 0.82, 0.59, -0.41, 0.08, -0.00, -147.16, -1.32, -29.37, 0.13, -0.39, 1.01, -0.21, 0.65, -0.36, -9.74, 1.17, -22.62, 0.59, -0.68, 0.77, 0.58, 0.56, 0.35, -5.77, -13.29, -2.70, 0.64, 0.72, 0.24, 0.23, -0.17, -0.21
-245.00, -107.86, -2.65, 0.66, -0.33, 1.21, 0.30, 0.44, -0.37, -87.05, 2.84, -4.65, 0.27, -0.11, 0.92, 0.25, 0.10, -0.34, 35.29, -36.53, 13.99, -0.16, 0.79, 0.60, -0.42, 0.08, -0.01, -173.48, -13.10, -41.80, 0.17, -0.23, 1.01, -0.21, 0.60, -0.40, -12.22, -8.10, -46.22, 0.60, -0.65, 0.73, 0.57, 0.57, 0.36, -3.59, -14.55, -3.22, 0.62, 0.67, 0.26, 0.22, -0.17, -0.20
-181.44, -83.32, -16.29, 0.23, 0.01, 1.14, 0.26, 0.39, -0.41, -91.98, -2.90, -8.99, 0.25, -0.12, 0.96, 0.24, 0.07, -0.35, 34.88, -33.19, 18.77, -0.24, 0.77, 0.64, -0.42, 0.08, -0.01, -162.78, -21.17, -37.44, 0.15, -0.02, 0.95, -0.22, 0.54, -0.43, -9.74, -9.22, -35.90, 0.61, -0.72, 0.76, 0.55, 0.57, 0.35, -4.26, -9.75, 1.46, 0.63, 0.71, 0.25, 0.22, -0.17, -0.21
-157.26, -34.65, 11.57, 0.40, -0.08, 1.30, 0.25, 0.33, -0.44, -84.11, 1.24, -4.77, 0.25, -0.01, 0.97, 0.24, 0.03, -0.36, 38.18, -38.29, 6.06, -0.22, 0.78, 0.65, -0.43, 0.09, -0.02, -165.45, -18.59, -28.20, 0.17, 0.07, 1.03, -0.24, 0.47, -0.44, -22.97, -13.50, -33.38, 0.58, -0.74, 0.76, 0.54, 0.57, 0.35, -6.36, -11.87, 1.67, 0.65, 0.69, 0.26, 0.22, -0.18, -0.20
-156.14, -25.35, 21.57, 0.38, 0.09, 1.29, 0.24, 0.27, -0.47, -91.28, 7.49, -2.95, 0.22, 0.11, 0.90, 0.24, -0.01, -0.37, 40.05, -51.01, -1.29, -0.27, 0.74, 0.66, -0.43, 0.09, -0.02, -159.20, -15.04, -29.50, 0.14, 0.15, 1.01, -0.24, 0.43, -0.45, -26.68, -12.58, -34.45, 0.52, -0.72, 0.78, 0.52, 0.57, 0.34, -12.47, -14.04, 0.87, 0.61, 0.70, 0.25, 0.22, -0.18, -0.19
-145.89, -14.38, 27.48, 0.41, 0.14, 1.35, 0.23, 0.21, -0.49, -70.43, 0.67, -2.83, 0.22, 0.15, 0.92, 0.23, -0.03, -0.37, 48.20, -47.06, -4.49, -0.31, 0.68, 0.71, -0.43, 0.10, -0.03, -135.98, -20.61, -28.34, 0.10, 0.28, 0.95, -0.25, 0.37, -0.46, -19.96, -13.83, -31.61, 0.49, -0.72, 0.81, 0.51, 0.57, 0.33, -13.31, -11.63, 2.44, 0.62, 0.70, 0.26, 0.22, -0.18, -0.19
-130.15, -8.02, 29.19, 0.35, 0.26, 1.33, 0.23, 0.17, -0.49, -68.22, 11.67, -4.69, 0.22, 0.20, 0.93, 0.24, -0.07, -0.37, 33.76, -33.62, -2.18, -0.33, 0.67, 0.72, -0.44, 0.09, -0.03, -107.37, -18.07, -21.28, 0.09, 0.37, 0.94, -0.26, 0.32, -0.45, -13.09, -12.74, -27.82, 0.46, -0.75, 0.83, 0.50, 0.58, 0.32, -11.14, -9.67, 0.87, 0.60, 0.73, 0.25, 0.21, -0.18, -0.18
-121.17, -6.85, 30.19, 0.42, 0.34, 1.33, 0.22, 0.14, -0.49, -71.08, 16.01, -1.14, 0.24, 0.25, 0.91, 0.23, -0.10, -0.37, 24.23, -23.02, -0.87, -0.32, 0.68, 0.71, -0.44, 0.10, -0.04, -95.27, -5.57, -11.13, 0.12, 0.40, 0.94, -0.27, 0.28, -0.46, -22.05, -14.22, -21.55, 0.44, -0.74, 0.83, 0.49, 0.58, 0.31, -9.50, -5.98, 1.27, 0.61, 0.71, 0.25, 0.21, -0.19, -0.18
-121.89, -18.44, 33.86, 0.37, 0.40, 1.31, 0.22, 0.08, -0.49, -78.91, 16.76, -2.56, 0.26, 0.32, 0.87, 0.24, -0.13, -0.37, 28.43, -16.20, -2.23, -0.31, 0.67, 0.73, -0.43, 0.10, -0.04, -130.59, -12.41, -19.25, 0.11, 0.47, 0.87, -0.26, 0.24, -0.44, -23.17, -11.90, -21.85, 0.43, -0.74, 0.85, 0.48, 0.59, 0.30, -12.75, -9.29, 1.13, 0.61, 0.72, 0.24, 0.21, -0.19, -0.18
-138.19, -24.71, 32.53, 0.34, 0.48, 1.28, 0.21, 0.04, -0.49, -79.15, 17.23, -0.78, 0.24, 0.39, 0.85, 0.24, -0.16, -0.37, 33.00, -14.76, -11.40, -0.31, 0.67, 0.72, -0.44, 0.10, -0.04, -184.92, -13.36, -17.91, 0.05, 0.57, 0.75, -0.27, 0.18, -0.42, -27.00, -11.34, -23.77, 0.41, -0.74, 0.86, 0.47, 0.58, 0.31, -12.67, -11.44, -0.49, 0.60, 0.73, 0.24, 0.21, -0.19, -0.18
-175.00, -35.04, 36.57, 0.22, 0.60, 1.10, 0.20, -0.02, -0.47, -66.59, 27.63, -1.72, 0.25, 0.48, 0.79, 0.25, -0.19, -0.36, 23.75, -11.03, -9.93, -0.34, 0.63, 0.75, -0.44, 0.11, -0.06, -245.00, 68.34, -32.55, 0.19, 0.76, 0.61, -0.27, 0.10, -0.39, -25.87, -18.48, -30.12, 0.42, -0.70, 0.88, 0.47, 0.58, 0.30, -9.03, -12.43, -2.55, 0.61, 0.74, 0.15, 0.20, -0.19, -0.17
-245.00, 36.43, 73.50, 0.19, 0.79, 1.13, 0.19, -0.09, -0.44, -88.30, 34.03, -2.50, 0.31, 0.45, 0.85, 0.25, -0.21, -0.36, 30.12, -4.15, -9.89, -0.34, 0.58, 0.79, -0.43, 0.10, -0.06, -153.17, 73.75, -12.19, 0.17, 0.92, 0.62, -0.23, 0.03, -0.35, -38.18, -23.90, -18.27, 0.32, -0.80, 0.86, 0.45, 0.57, 0.29, -3.67, -7.87, 0.08, 0.57, 0.70, 0.27, 0.20, -0.20, -0.17
-124.00, 31.66, 44.84, 0.16, 0.71, 1.13, 0.20, -0.14, -0.42, -115.52, 22.36, -4.49, 0.29, 0.51, 0.82, 0.26, -0.25, -0.34, 10.56, -9.24, -10.74, -0.35, 0.62, 0.78, -0.43, 0.10, -0.07, -126.71, 15.74, -8.88, 0.16, 0.91, 0.48, -0.22, -0.02, -0.31, -39.75, -14.26, -9.96, 0.36, -0.76, 0.89, 0.45, 0.56, 0.28, -17.55, -5.14, -0.26, 0.62, 0.73, 0.29, 0.20, -0.20, -0.17
-96.44, 15.38, 28.57, 0.20, 0.71, 0.98, 0.20, -0.18, -0.39, -137.45, 27.01, -7.96, 0.35, 0.70, 0.58, 0.27, -0.31, -0.33, 9.32, -10.64, -9.99, -0.35, 0.58, 0.79, -0.43, 0.10, -0.07, -95.03, -4.92, -9.46, 0.17, 0.88, 0.31, -0.21, -0.06, -0.27, -33.76, -8.77, -4.70, 0.32, -0.66, 0.96, 0.44, 0.57, 0.27, -10.95, -9.97, -3.54, 0.62, 0.76, 0.23, 0.20, -0.19, -0.16
-81.05, -3.54, 37.14, 0.31, 0.98, 0.90, 0.20, -0.20, -0.37, -3.33, 209.57, 93.03, 0.93, -0.91, -1.80, 0.27, -0.36, -0.30, -0.69, -13.41, 1.17, -0.31, 0.53, 0.78, -0.43, 0.10, -0.06, -80.88, -0.64, 0.93, 0.27, 0.85, 0.34, -0.21, -0.08, -0.24, -26.57, -16.61, -1.23, 0.36, -0.61, 1.03, 0.44, 0.56, 0.26, 32.61, 3.48, -6.90, 0.53, 0.74, 0.20, 0.19, -0.20, -0.16
-76.28, -0.01, 38.64, 0.21, 0.94, 0.73, 0.18, -0.23, -0.35, -185.44, 4.10, 43.22, 0.49, 0.90, 0.51, 0.28, -0.42, -0.24, 5.20, -0.91, 6.69, -0.22, 0.57, 0.77, -0.43, 0.11, -0.07, -67.51, -11.66, 11.69, 0.23, 0.92, 0.22, -0.22, -0.09, -0.22, -23.99, -7.74, -0.93, 0.30, -0.65, 1.01, 0.44, 0.56, 0.25, 3.74, -7.58, -2.03, 0.61, 0.76, 0.20, 0.20, -0.20, -0.17
-49.11, -9.15, 32.06, 0.17, 0.98, 0.73, 0.17, -0.23, -0.34, -137.33, 7.50, 27.66, 0.23, 0.88, 0.36, 0.26, -0.47, -0.19, -0.22, -14.71, 4.29, -0.33, 0.60, 0.77, -0.43, 0.10, -0.07, -45.56, -5.63, 8.89, 0.10, 0.90, 0.19, -0.22, -0.10, -0.19, -21.78, -2.65, -4.10, 0.32, -0.68, 1.00, 0.44, 0.56, 0.25, 3.66, -7.06, -1.27, 0.61, 0.73, 0.23, 0.20, -0.20, -0.17
-34.95, -7.07, 25.87, 0.11, 0.97, 0.73, 0.17, -0.24, -0.33, -87.01, 11.01, 15.87, 0.22, 0.95, 0.29, 0.26, -0.49, -0.17, 2.68, -12.32, 0.80, -0.37, 0.59, 0.79, -0.43, 0.11, -0.07, -29.27, -6.15, 5.90, 0.15, 0.96, 0.17, -0.23, -0.11, -0.18, -18.32, 0.52, -2.09, 0.33, -0.68, 1.00, 0.43, 0.56, 0.24, -2.33, -6.29, -1.15, 0.59, 0.73, 0.26, 0.19, -0.20, -0.16
-25.17, 0.81, 8.99, 0.16, 0.94, 0.80, 0.17, -0.25, -0.32, -54.98, 15.69, 0.87, 0.24, 0.97, 0.23, 0.25, -0.51, -0.14, 4.10, -5.85, -7.62, -0.40, 0.61, 0.76, -0.43, 0.10, -0.07, -16.88, -5.40, -0.46, 0.15, 0.96, 0.16, -0.22, -0.12, -0.17, -13.98, 1.30, 3.11, 0.31, -0.66, 1.02, 0.44, 0.56, 0.23, -2.05, -0.76, -0.66, 0.57, 0.72, 0.26, 0.19, -0.20, -0.16
-19.17, 3.17, 3.88, 0.16, 0.97, 0.75, 0.17, -0.26, -0.32, -21.56, 10.32, -7.27, 0.26, 0.95, 0.15, 0.25, -0.51, -0.13, 4.39, -3.51, -11.02, -0.35, 0.60, 0.76, -0.43, 0.10, -0.07, -4.82, -1.32, 0.31, 0.21, 0.95, 0.09, -0.22, -0.12, -0.17, -6.71, 4.79, 2.11, 0.32, -0.64, 1.04, 0.44, 0.56, 0.23, -2.12, -2.75, -1.02, 0.59, 0.74, 0.24, 0.19, -0.20, -0.16
-2.56, -0.37, 8.73, 0.16, 0.98, 0.74, 0.16, -0.25, -0.31, 6.45, -1.08, -0.26, 0.25, 0.93, 0.14, 0.25, -0.52, -0.12, 1.63, -7.26, -9.51, -0.34, 0.59, 0.76, -0.43, 0.10, -0.07, 5.17, -5.36, 4.77, 0.19, 0.96, 0.14, -0.22, -0.12, -0.16, -2.66, 6.52, -0.76, 0.30, -0.66, 1.04, 0.43, 0.56, 0.22, -3.58, -5.67, -0.59, 0.58, 0.73, 0.21, 0.20, -0.20, -0.16
-0.64, -3.61, 2.61, 0.14, 0.96, 0.76, 0.17, -0.26, -0.31, 11.01, -3.96, 1.05, 0.23, 0.94, 0.22, 0.25, -0.52, -0.12, -2.56, -5.55, -6.06, -0.37, 0.59, 0.77, -0.42, 0.10, -0.07, 1.94, -2.56, 4.05, 0.18, 0.97, 0.14, -0.22, -0.12, -0.17, -3.46, 7.66, 1.95, 0.31, -0.65, 1.05, 0.43, 0.56, 0.23, -1.52, -1.81, -0.67, 0.60, 0.76, 0.23, 0.19, -0.20, -0.16
2.41, 0.87, 1.15, 0.14, 0.98, 0.72, 0.16, -0.25, -0.31, 12.17, 3.08, -0.55, 0.22, 0.95, 0.20, 0.25, -0.52, -0.12, -7.19, 0.02, 4.85, -0.39, 0.59, 0.77, -0.42, 0.10, -0.06, 8.89, 4.23, 1.59, 0.18, 0.97, 0.14, -0.22, -0.12, -0.17, 6.48, 7.61, 4.55, 0.32, -0.71, 0.98, 0.43, 0.55, 0.24, 3.63, -0.13, -1.61, 0.60, 0.73, 0.24, 0.20, -0.20, -0.16
4.07, 2.44, 0.63, 0.17, 0.96, 0.83, 0.16, -0.25, -0.32, 14.44, 3.17, -3.57, 0.25, 0.95, 0.22, 0.25, -0.52, -0.12, -2.92, 1.41, 2.68, -0.38, 0.61, 0.76, -0.42, 0.10, -0.06, 5.14, -2.09, 2.11, 0.18, 0.98, 0.18, -0.23, -0.12, -0.17, -1.94, 6.00, 1.38, 0.31, -0.69, 1.00, 0.44, 0.56, 0.23, -3.52, -1.97, -1.20, 0.60, 0.74, 0.24, 0.19, -0.20, -0.16
-1.90, -0.74, 1.01, 0.16, 0.97, 0.80, 0.16, -0.24, -0.32, 10.23, 2.60, -2.80, 0.25, 0.95, 0.21, 0.24, -0.52, -0.12, -4.73, 2.66, -0.63, -0.37, 0.60, 0.77, -0.43, 0.10, -0.06, 3.72, 0.38, 1.39, 0.19, 0.96, 0.16, -0.22, -0.11, -0.17, -4.35, 4.69, 1.85, 0.35, -0.68, 1.00, 0.44, 0.56, 0.23, -0.46, 1.52, -0.84, 0.60, 0.73, 0.24, 0.19, -0.21, -0.16
-3.30, 1.32, 2.28, 0.17, 0.97, 0.77, 0.16, -0.25, -0.32, 9.62, 3.77, -2.25, 0.26, 0.94, 0.18, 0.25, -0.52, -0.12, -6.14, 3.36, 1.26, -0.35, 0.59, 0.76, -0.42, 0.10, -0.06, 1.33, -1.16, 2.13, 0.20, 0.96, 0.13, -0.23, -0.12, -0.17, -4.39, 4.74, -0.43, 0.33, -0.68, 1.00, 0.44, 0.56, 0.24, -1.76, -1.20, -0.59, 0.60, 0.72, 0.22, 0.19, -0.20, -0.16
-5.67, -3.36, 3.35, 0.16, 0.96, 0.77, 0.16, -0.25, -0.32, 9.88, -0.46, -0.99, 0.25, 0.94, 0.15, 0.25, -0.52, -0.12, -3.42, -0.24, -1.75, -0.35, 0.59, 0.76, -0.42, 0.10, -0.06, 1.50, -6.22, 2.89, 0.17, 0.95, 0.15, -0.22, -0.12, -0.17, -5.58, 5.56, -2.33, 0.32, -0.67, 1.02, 0.44, 0.55, 0.23, -2.80, -3.71, -0.68, 0.58, 0.73, 0.21, 0.19, -0.20, -0.16
-6.51, -2.13, 3.38, 0.16, 0.96, 0.78, 0.16, -0.25, -0.32, 4.08, 3.90, -1.85, 0.25, 0.94, 0.18, 0.25, -0.52, -0.12, -3.93, 2.00, 0.09, -0.35, 0.60, 0.76, -0.42, 0.09, -0.06, -1.11, -1.75, 4.31, 0.19, 0.96, 0.14, -0.23, -0.12, -0.17, -6.50, 3.64, -0.49, 0.33, -0.65, 1.02, 0.43, 0.55, 0.24, -1.09, 0.14, 0.38, 0.60, 0.74, 0.23, 0.20, -0.20, -0.16
-5.22, -0.34, 3.64, 0.15, 0.97, 0.77, 0.15, -0.24, -0.32, 6.23, 5.91, -1.02, 0.24, 0.95, 0.16, 0.25, -0.52, -0.12, -4.76, 1.94, 1.23, -0.35, 0.60, 0.77, -0.42, 0.10, -0.05, 4.81, 0.98, 3.16, 0.19, 0.96, 0.14, -0.23, -0.12, -0.17, -2.24, 4.72, -0.10, 0.33, -0.68, 1.02, 0.43, 0.56, 0.23, 0.58, -1.56, -0.48, 0.60, 0.73, 0.23, 0.19, -0.21, -0.15
-3.31, -1.61, 2.62, 0.16, 0.96, 0.77, 0.16, -0.25, -0.32, 9.50, 2.02, -1.28, 0.26, 0.94, 0.19, 0.25, -0.52, -0.12, -5.64, -0.14, 1.27, -0.38, 0.59, 0.77, -0.42, 0.09, -0.06, 1.28, -2.00, 2.96, 0.18, 0.97, 0.19, -0.23, -0.12, -0.17, -5.15, 3.62, -0.73, 0.34, -0.68, 1.00, 0.43, 0.56, 0.23, -1.43, -0.50, 0.32, 0.60, 0.74, 0.23, 0.19, -0.21, -0.15
-8.62, -0.34, 4.10, 0.17, 0.96, 0.79, 0.16, -0.25, -0.32, 2.03, 6.06, -1.15, 0.26, 0.95, 0.18, 0.25, -0.52, -0.12, -3.04, 3.27, 0.81, -0.36, 0.61, 0.76, -0.42, 0.09, -0.06, -1.19, 0.85, 3.32, 0.18, 0.96, 0.13, -0.23, -0.12, -0.17, -3.71, 3.04, 0.53, 0.33, -0.67, 1.01, 0.44, 0.56, 0.23, -0.51, 0.19, -0.06, 0.60, 0.74, 0.23, 0.19, -0.21, -0.15
-5.35, 0.94, 3.73, 0.15, 0.96, 0.75, 0.15, -0.24, -0.32, 5.26, 6.50, -2.50, 0.25, 0.94, 0.16, 0.25, -0.52, -0.12, -3.75, 2.15, 1.07, -0.34, 0.61, 0.75, -0.42, 0.10, -0.06, -0.51, 0.09, 3.09, 0.20, 0.96, 0.13, -0.23, -0.12, -0.16, -1.10, 1.97, -0.19, 0.31, -0.69, 0.99, 0.43, 0.56, 0.23, -0.42, -0.42, 0.34, 0.59, 0.74, 0.22, 0.19, -0.21, -0.16
-4.83, -1.43, 5.58, 0.15, 0.97, 0.75, 0.16, -0.25, -0.32, 5.52, 5.00, -1.06, 0.24, 0.95, 0.17, 0.25, -0.52, -0.11, -4.67, 2.22, 1.29, -0.36, 0.61, 0.76, -0.42, 0.09, -0.06, 0.87, 0.26, 3.50, 0.17, 0.96, 0.14, -0.22, -0.12, -0.17, -1.51, 2.90, 0.83, 0.32, -0.67, 1.00, 0.43, 0.56, 0.23, 1.36, -0.25, -0.14, 0.60, 0.74, 0.21, 0.19, -0.20, -0.16
-3.29, 2.91, 3.11, 0.17, 0.97, 0.78, 0.16, -0.25, -0.32, 3.16, 6.09, -0.07, 0.23, 0.95, 0.15, 0.25, -0.52, -0.12, -3.04, 0.35, -0.36, -0.36, 0.60, 0.75, -0.42, 0.09, -0.05, 0.78, -1.79, 3.99, 0.16, 0.96, 0.15, -0.23, -0.11, -0.17, -1.38, 3.13, -0.26, 0.32, -0.69, 0.99, 0.44, 0.56, 0.24, -0.13, -1.42, -0.37, 0.59, 0.73, 0.23, 0.19, -0.20, -0.16
-5.89, -0.62, 2.87, 0.15, 0.96, 0.78, 0.16, -0.25, -0.32, 3.54, 5.02, -1.94, 0.24, 0.94, 0.18, 0.25, -0.52, -0.11, -2.09, 2.13, -0.79, -0.35, 0.61, 0.76, -0.42, 0.09, -0.06, -0.31, -1.39, 2.47, 0.16, 0.97, 0.16, -0.23, -0.12, -0.17, -5.25, 3.82, 1.49, 0.33, -0.69, 1.01, 0.43, 0.56, 0.24, -0.29, -0.19, -0.20, 0.60, 0.74, 0.22, 0.19, -0.20, -0.15
-7.84, -0.36, 2.14, 0.15, 0.97, 0.78, 0.15, -0.24, -0.31, 1.44, 5.35, -2.53, 0.26, 0.95, 0.16, 0.25, -0.52, -0.11, -2.53, 0.54, -0.49, -0.36, 0.61, 0.76, -0.42, 0.10, -0.06, -1.41, -1.35, 1.06, 0.19, 0.97, 0.13, -0.23, -0.12, -0.17, -5.02, 3.18, 0.72, 0.33, -0.68, 1.01, 0.43, 0.56, 0.24, -1.11, -1.02, -0.48, 0.59, 0.74, 0.22, 0.19, -0.20, -0.15
-5.05, -0.27, 2.33, 0.16, 0.98, 0.75, 0.16, -0.25, -0.32, 3.61, 7.28, -0.57, 0.25, 0.95, 0.16, 0.25, -0.52, -0.11, -2.43, 2.13, 0.75, -0.36, 0.59, 0.77, -0.42, 0.09, -0.06, 2.01, 2.03, 3.57, 0.17, 0.95, 0.13, -0.23, -0.12, -0.17, -1.17, 4.43, 0.43, 0.34, -0.68, 1.03, 0.43, 0.56, 0.24, 0.37, -0.05, -0.44, 0.59, 0.73, 0.23, 0.19, -0.21, -0.16
-4.80, 0.20, 3.10, 0.14, 0.96, 0.76, 0.16, -0.25, -0.33, 4.18, 5.49, -1.43, 0.24, 0.95, 0.14, 0.25, -0.52, -0.11, -0.78, 2.59, 0.47, -0.35, 0.62, 0.75, -0.42, 0.09, -0.06, 0.69, -0.34, 2.85, 0.18, 0.96, 0.13, -0.23, -0.12, -0.17, -1.01, 4.19, -0.34, 0.32, -0.68, 1.01, 0.43, 0.57, 0.24, -0.05, -0.84, -0.35, 0.59, 0.74, 0.22, 0.20, -0.21, -0.15
-2.69, -1.59, 6.61, 0.15, 0.98, 0.74, 0.16, -0.25, -0.32, 6.86, 1.59, 0.81, 0.22, 0.95, 0.16, 0.25, -0.53, -0.11, -2.68, 1.28, 0.34, -0.37, 0.59, 0.76, -0.42, 0.09, -0.06, 2.83, 1.15, 2.86, 0.16, 0.96, 0.15, -0.23, -0.12, -0.17, -0.01, 3.93, 3.04, 0.33, -0.68, 0.98, 0.44, 0.56, 0.24, 1.25, -0.03, -0.34, 0.59, 0.74, 0.22, 0.20, -0.20, -0.15
-3.14, 0.99, 2.39, 0.14, 0.96, 0.77, 0.15, -0.24, -0.32, 5.53, 7.39, -2.19, 0.25, 0.95, 0.15, 0.25, -0.53, -0.11, -5.89, 3.75, 1.96, -0.36, 0.60, 0.75, -0.42, 0.09, -0.06, 3.45, 1.99, 2.32, 0.18, 0.96, 0.12, -0.23, -0.12, -0.17, -1.16, 1.87, 2.26, 0.33, -0.69, 0.97, 0.44, 0.56, 0.24, 0.96, -0.71, -0.41, 0.60, 0.74, 0.23, 0.20, -0.21, -0.15
