-15.13, -12.04, -6.83, 0.27, -0.92, 0.30, 0.20, 0.52, 0.21, -6.51, -7.44, -2.30, 0.14, -0.88, 0.43, 0.25, 0.38, 0.05, -11.82, 8.41, -11.63, 0.19, 0.94, 0.35, -0.28, 0.02, 0.07, -8.91, -11.86, -5.90, 0.13, -0.97, 0.34, -0.16, 0.84, 0.08, -15.06, -8.58, -7.11, 0.51, -0.82, 0.48, 0.53, 0.54, 0.53, -7.13, 8.27, 9.64, 0.55, 0.80, 0.13, 0.22, -0.19, -0.17
-21.49, -8.37, -5.16, 0.27, -0.92, 0.33, 0.20, 0.52, 0.21, -7.58, -3.90, -3.75, 0.14, -0.86, 0.45, 0.25, 0.38, 0.05, -9.59, 13.22, -10.08, 0.24, 0.91, 0.32, -0.27, 0.02, 0.07, -10.39, -11.51, -6.59, 0.09, -0.95, 0.38, -0.16, 0.84, 0.08, -16.11, -7.45, -7.75, 0.46, -0.80, 0.54, 0.53, 0.55, 0.52, -7.67, 7.29, 8.70, 0.53, 0.82, 0.09, 0.22, -0.19, -0.17
-20.16, -7.18, -4.74, 0.24, -0.91, 0.40, 0.19, 0.53, 0.21, -5.08, -2.10, -4.66, 0.11, -0.83, 0.48, 0.24, 0.38, 0.05, -13.56, 6.77, -13.17, 0.29, 0.92, 0.31, -0.27, 0.03, 0.07, -8.93, -7.57, -6.86, 0.07, -0.93, 0.39, -0.16, 0.84, 0.08, -15.86, -5.67, -7.42, 0.45, -0.81, 0.55, 0.53, 0.55, 0.51, -9.56, 5.38, 8.90, 0.52, 0.82, 0.06, 0.22, -0.20, -0.16
-21.29, -4.03, -4.60, 0.24, -0.91, 0.43, 0.19, 0.53, 0.20, -5.69, 1.35, -6.38, 0.12, -0.82, 0.50, 0.25, 0.38, 0.03, -14.62, 2.86, -15.49, 0.27, 0.91, 0.29, -0.26, 0.02, 0.08, -8.87, -5.98, -7.01, 0.07, -0.90, 0.43, -0.17, 0.84, 0.07, -16.16, -3.27, -6.42, 0.45, -0.77, 0.61, 0.53, 0.55, 0.51, -6.10, 3.12, 6.58, 0.51, 0.84, 0.05, 0.22, -0.20, -0.17
-17.92, -5.82, -1.38, 0.26, -0.88, 0.45, 0.19, 0.53, 0.20, 1.80, -1.14, -3.09, 0.14, -0.78, 0.51, 0.25, 0.38, 0.03, -9.13, 6.34, -5.47, 0.28, 0.89, 0.30, -0.25, 0.02, 0.09, -1.38, -7.81, -1.24, 0.09, -0.88, 0.42, -0.17, 0.84, 0.07, -6.69, -2.47, -3.93, 0.45, -0.78, 0.58, 0.53, 0.55, 0.51, 0.46, 3.43, 5.45, 0.52, 0.80, 0.06, 0.22, -0.20, -0.18
-7.90, -3.70, -4.49, 0.25, -0.88, 0.42, 0.19, 0.53, 0.19, 6.50, -1.70, -5.56, 0.11, -0.81, 0.48, 0.24, 0.38, 0.03, -11.09, 6.36, -1.92, 0.25, 0.90, 0.27, -0.26, 0.02, 0.08, 3.38, -6.89, -4.46, 0.04, -0.93, 0.38, -0.17, 0.85, 0.07, -5.91, 0.90, -6.74, 0.41, -0.82, 0.56, 0.52, 0.56, 0.51, -0.45, -0.33, 5.65, 0.50, 0.82, 0.07, 0.22, -0.20, -0.16
-8.23, 0.68, -4.90, 0.21, -0.93, 0.41, 0.19, 0.53, 0.19, 6.53, 1.88, -8.08, 0.08, -0.82, 0.51, 0.24, 0.38, 0.03, -10.02, -1.15, -0.22, 0.27, 0.94, 0.26, -0.25, 0.02, 0.08, 3.21, 0.16, -4.96, 0.03, -0.94, 0.39, -0.17, 0.84, 0.07, -8.28, 5.79, -4.87, 0.42, -0.84, 0.52, 0.52, 0.55, 0.51, -1.62, -4.77, 2.51, 0.50, 0.84, 0.08, 0.21, -0.20, -0.16
-8.40, 6.34, -1.70, 0.21, -0.93, 0.42, 0.18, 0.54, 0.19, 7.29, 6.84, -9.18, 0.07, -0.83, 0.49, 0.24, 0.38, 0.03, -9.19, -3.27, -0.57, 0.25, 0.96, 0.26, -0.26, 0.02, 0.09, 3.54, 3.75, -3.20, 0.03, -0.95, 0.39, -0.18, 0.84, 0.07, -9.30, 8.29, -2.06, 0.42, -0.83, 0.53, 0.52, 0.55, 0.51, -2.25, -6.54, -0.57, 0.50, 0.85, 0.09, 0.21, -0.20, -0.15
-7.05, 6.17, 2.06, 0.22, -0.94, 0.37, 0.18, 0.53, 0.19, 7.98, 9.76, -5.22, 0.09, -0.86, 0.48, 0.24, 0.37, 0.03, -5.28, -5.59, -1.31, 0.24, 0.95, 0.28, -0.25, 0.02, 0.10, 1.97, 5.02, 0.29, 0.06, -0.95, 0.37, -0.18, 0.84, 0.07, -10.86, 8.72, 1.64, 0.44, -0.81, 0.50, 0.52, 0.55, 0.51, -2.72, -5.82, -2.46, 0.53, 0.82, 0.10, 0.21, -0.21, -0.17
-8.24, 7.42, 4.26, 0.24, -0.92, 0.37, 0.18, 0.53, 0.20, 7.95, 11.60, -5.58, 0.12, -0.84, 0.48, 0.23, 0.37, 0.03, -4.80, -6.98, 0.13, 0.25, 0.93, 0.31, -0.26, 0.02, 0.10, 3.19, 8.27, -0.53, 0.09, -0.94, 0.39, -0.18, 0.84, 0.07, -10.21, 12.70, 0.67, 0.48, -0.81, 0.54, 0.52, 0.55, 0.50, -2.31, -10.74, -3.44, 0.52, 0.83, 0.11, 0.21, -0.20, -0.17
-5.22, 7.93, 4.27, 0.27, -0.93, 0.37, 0.17, 0.53, 0.19, 10.83, 11.83, -5.44, 0.13, -0.86, 0.45, 0.23, 0.37, 0.03, -3.93, -7.09, 0.31, 0.25, 0.93, 0.32, -0.25, 0.02, 0.09, 3.13, 6.65, 0.33, 0.10, -0.95, 0.38, -0.18, 0.84, 0.07, -9.11, 10.36, 0.79, 0.50, -0.81, 0.54, 0.52, 0.56, 0.51, -3.72, -7.31, -1.83, 0.55, 0.82, 0.10, 0.22, -0.20, -0.16
-6.27, 6.77, 3.26, 0.29, -0.93, 0.39, 0.17, 0.54, 0.18, 9.11, 10.65, -5.38, 0.15, -0.85, 0.47, 0.23, 0.38, 0.03, -4.79, -6.43, -1.20, 0.23, 0.93, 0.34, -0.25, 0.01, 0.09, 2.15, 4.74, -0.19, 0.11, -0.95, 0.40, -0.18, 0.84, 0.07, -9.28, 8.08, 0.40, 0.50, -0.81, 0.55, 0.52, 0.56, 0.51, -1.76, -5.77, -0.81, 0.54, 0.83, 0.08, 0.21, -0.20, -0.16
-6.51, 4.33, 3.08, 0.28, -0.93, 0.37, 0.17, 0.54, 0.19, 9.17, 9.06, -4.06, 0.15, -0.84, 0.49, 0.23, 0.37, 0.03, -4.17, -4.16, 0.46, 0.28, 0.93, 0.33, -0.26, 0.02, 0.09, 2.79, 4.00, -0.07, 0.10, -0.94, 0.40, -0.18, 0.84, 0.07, -7.84, 8.43, -0.26, 0.49, -0.82, 0.56, 0.51, 0.56, 0.50, -1.45, -6.33, -0.63, 0.54, 0.82, 0.08, 0.21, -0.21, -0.15
-6.28, 5.38, 1.73, 0.28, -0.93, 0.38, 0.17, 0.54, 0.19, 8.85, 9.49, -7.07, 0.15, -0.85, 0.47, 0.23, 0.37, 0.03, -5.29, -3.80, 1.23, 0.25, 0.93, 0.33, -0.25, 0.01, 0.09, 2.34, 4.46, -2.16, 0.10, -0.95, 0.39, -0.18, 0.84, 0.06, -8.64, 7.46, -1.68, 0.49, -0.81, 0.56, 0.51, 0.56, 0.49, -2.44, -5.70, 0.37, 0.53, 0.83, 0.09, 0.20, -0.21, -0.16
-6.71, 3.69, 1.26, 0.27, -0.93, 0.38, 0.17, 0.55, 0.19, 8.18, 7.54, -6.44, 0.13, -0.84, 0.49, 0.23, 0.37, 0.03, -4.70, -2.56, 3.01, 0.26, 0.94, 0.31, -0.25, 0.01, 0.10, 3.55, 5.69, -2.36, 0.08, -0.94, 0.39, -0.18, 0.85, 0.07, -6.27, 9.30, -0.95, 0.48, -0.81, 0.55, 0.51, 0.57, 0.49, -1.05, -7.07, -0.53, 0.52, 0.83, 0.10, 0.21, -0.20, -0.15
-3.90, 5.33, 0.99, 0.26, -0.93, 0.35, 0.17, 0.53, 0.19, 5.76, 7.84, -6.12, 0.11, -0.86, 0.46, 0.23, 0.37, 0.03, -2.09, -4.30, 5.71, 0.24, 0.93, 0.30, -0.25, 0.02, 0.09, 3.18, 5.22, -0.55, 0.08, -0.95, 0.38, -0.19, 0.84, 0.07, -6.86, 6.49, -0.06, 0.46, -0.82, 0.52, 0.51, 0.56, 0.49, -0.07, -3.99, -0.45, 0.52, 0.83, 0.09, 0.21, -0.20, -0.15
-5.90, 3.61, 2.44, 0.23, -0.92, 0.38, 0.17, 0.54, 0.18, 6.47, 8.03, -4.78, 0.11, -0.81, 0.50, 0.23, 0.37, 0.02, -0.57, -4.99, 5.70, 0.26, 0.91, 0.30, -0.26, 0.02, 0.10, 3.53, 6.42, -0.01, 0.07, -0.92, 0.38, -0.19, 0.84, 0.07, -6.84, 10.02, -0.71, 0.46, -0.80, 0.52, 0.52, 0.56, 0.50, -1.83, -8.00, -0.74, 0.51, 0.82, 0.10, 0.20, -0.20, -0.15
-4.42, 6.26, 1.97, 0.25, -0.92, 0.37, 0.17, 0.54, 0.18, 9.26, 9.73, -6.33, 0.11, -0.83, 0.47, 0.23, 0.37, 0.02, -2.12, -5.84, 5.76, 0.24, 0.93, 0.32, -0.25, 0.02, 0.11, 4.47, 4.90, 0.14, 0.08, -0.96, 0.38, -0.19, 0.84, 0.07, -6.03, 10.26, -0.57, 0.48, -0.82, 0.52, 0.52, 0.56, 0.49, -1.14, -7.17, -0.98, 0.53, 0.83, 0.12, 0.20, -0.20, -0.16
-4.39, 5.21, 2.77, 0.26, -0.94, 0.36, 0.16, 0.55, 0.19, 9.92, 9.58, -4.84, 0.13, -0.87, 0.45, 0.23, 0.37, 0.02, -1.94, -4.92, 3.40, 0.21, 0.95, 0.35, -0.26, 0.02, 0.10, 2.64, 2.04, 2.18, 0.11, -0.96, 0.37, -0.19, 0.84, 0.07, -7.13, 5.85, 0.62, 0.49, -0.81, 0.53, 0.51, 0.56, 0.49, 0.39, -3.22, -0.82, 0.52, 0.83, 0.11, 0.20, -0.21, -0.16
-5.59, 0.20, 3.24, 0.27, -0.92, 0.35, 0.17, 0.54, 0.18, 8.62, 6.74, -2.15, 0.13, -0.84, 0.48, 0.23, 0.37, 0.02, -2.36, -3.13, 0.28, 0.24, 0.92, 0.33, -0.26, 0.02, 0.10, 1.29, -0.49, 3.63, 0.08, -0.93, 0.40, -0.19, 0.84, 0.06, -6.86, 4.37, 1.21, 0.47, -0.80, 0.56, 0.51, 0.56, 0.49, 0.28, -2.86, -0.69, 0.52, 0.83, 0.06, 0.20, -0.20, -0.17
-5.02, 0.04, 3.36, 0.26, -0.90, 0.42, 0.17, 0.54, 0.19, 9.65, 6.03, -0.61, 0.12, -0.80, 0.49, 0.22, 0.37, 0.02, 0.01, -0.82, 4.21, 0.26, 0.91, 0.31, -0.25, 0.02, 0.10, 3.68, -3.49, 7.11, 0.08, -0.90, 0.42, -0.19, 0.84, 0.07, -1.79, 2.15, 3.75, 0.46, -0.77, 0.59, 0.51, 0.56, 0.49, 7.24, 0.43, -1.97, 0.49, 0.82, 0.06, 0.20, -0.20, -0.16
-0.38, -5.61, 4.61, 0.25, -0.89, 0.42, 0.17, 0.54, 0.19, 13.20, 2.03, 2.62, 0.12, -0.79, 0.49, 0.23, 0.37, 0.02, 3.18, 4.20, 9.22, 0.26, 0.89, 0.30, -0.26, 0.02, 0.10, 6.67, -5.27, 8.31, 0.07, -0.90, 0.41, -0.19, 0.84, 0.07, 0.11, 2.01, 3.78, 0.44, -0.80, 0.57, 0.50, 0.56, 0.49, 6.45, 0.19, -1.05, 0.53, 0.81, 0.08, 0.20, -0.20, -0.16
1.79, -0.11, 1.98, 0.23, -0.94, 0.40, 0.16, 0.55, 0.19, 15.47, 6.57, -3.81, 0.12, -0.82, 0.53, 0.23, 0.37, 0.03, 1.29, -2.66, 12.25, 0.30, 0.92, 0.30, -0.25, 0.02, 0.10, 10.30, 4.73, 1.28, 0.07, -0.97, 0.42, -0.19, 0.84, 0.07, -1.00, 13.29, -0.55, 0.48, -0.86, 0.56, 0.51, 0.57, 0.49, 1.41, -12.34, -2.19, 0.54, 0.87, 0.13, 0.20, -0.20, -0.16
1.99, 8.27, 2.31, 0.27, -0.96, 0.33, 0.17, 0.54, 0.19, 16.34, 11.62, -5.54, 0.13, -0.91, 0.45, 0.23, 0.36, 0.02, 2.39, -5.81, 11.97, 0.17, 0.99, 0.37, -0.26, 0.02, 0.09, 7.44, 4.67, 5.20, 0.14, -1.00, 0.36, -0.19, 0.84, 0.07, -2.36, 8.43, 4.97, 0.52, -0.82, 0.48, 0.51, 0.56, 0.49, 3.63, -3.04, -4.05, 0.55, 0.81, 0.14, 0.20, -0.20, -0.17
-1.25, 0.61, 7.74, 0.30, -0.91, 0.32, 0.17, 0.54, 0.19, 11.87, 7.66, 2.96, 0.18, -0.85, 0.42, 0.22, 0.37, 0.03, 5.23, 2.50, 6.77, 0.17, 0.88, 0.37, -0.26, 0.03, 0.09, 3.42, -2.95, 7.30, 0.15, -0.92, 0.35, -0.19, 0.84, 0.08, -3.49, 2.04, 4.33, 0.48, -0.76, 0.50, 0.52, 0.55, 0.49, 4.81, 0.66, -0.07, 0.51, 0.77, 0.09, 0.20, -0.19, -0.17
-2.59, -2.57, 3.04, 0.26, -0.88, 0.37, 0.16, 0.54, 0.19, 11.21, 4.61, 0.41, 0.13, -0.77, 0.49, 0.23, 0.37, 0.03, -0.32, 4.28, 5.49, 0.28, 0.86, 0.31, -0.27, 0.02, 0.09, 7.13, -1.54, 2.74, 0.06, -0.88, 0.42, -0.19, 0.84, 0.07, -1.11, 7.51, 0.40, 0.45, -0.77, 0.56, 0.52, 0.56, 0.50, 6.15, -7.12, -0.03, 0.52, 0.84, 0.07, 0.21, -0.19, -0.16
2.62, 3.51, 0.28, 0.24, -0.91, 0.42, 0.16, 0.55, 0.20, 18.17, 5.91, -5.77, 0.10, -0.82, 0.50, 0.23, 0.37, 0.03, -3.33, -4.34, 11.33, 0.28, 0.96, 0.33, -0.27, 0.02, 0.10, 14.37, 2.64, 3.92, 0.07, -0.95, 0.39, -0.18, 0.84, 0.08, 4.46, 11.03, 1.11, 0.49, -0.82, 0.53, 0.51, 0.56, 0.50, 9.97, -6.83, -1.36, 0.51, 0.84, 0.13, 0.20, -0.20, -0.17
6.89, 2.06, 2.67, 0.25, -0.94, 0.31, 0.17, 0.54, 0.21, 20.33, 5.64, -1.36, 0.12, -0.88, 0.44, 0.22, 0.37, 0.03, 0.50, -1.50, 10.87, 0.19, 0.91, 0.35, -0.27, 0.02, 0.10, 12.22, -0.19, 7.01, 0.13, -0.96, 0.34, -0.18, 0.84, 0.08, 3.25, 8.34, 2.67, 0.51, -0.82, 0.47, 0.51, 0.55, 0.50, 8.02, -3.52, 0.33, 0.53, 0.80, 0.15, 0.20, -0.19, -0.17
3.00, 2.13, 1.27, 0.28, -0.92, 0.27, 0.16, 0.54, 0.21, 16.69, 4.96, -4.55, 0.14, -0.89, 0.41, 0.23, 0.38, 0.03, -4.70, -3.80, 8.30, 0.13, 0.94, 0.37, -0.28, 0.02, 0.08, 10.04, -0.27, 1.62, 0.12, -0.98, 0.31, -0.18, 0.84, 0.08, 0.09, 7.66, -1.15, 0.50, -0.84, 0.45, 0.51, 0.56, 0.50, 4.87, -6.69, 0.50, 0.54, 0.83, 0.19, 0.20, -0.19, -0.18
1.02, 3.54, 0.19, 0.24, -0.95, 0.26, 0.16, 0.55, 0.21, 15.67, 5.50, -7.63, 0.11, -0.92, 0.41, 0.23, 0.37, 0.03, -3.85, 0.26, 6.97, 0.11, 0.98, 0.35, -0.28, 0.02, 0.08, 8.53, 0.88, 0.67, 0.11, -1.02, 0.30, -0.18, 0.84, 0.08, -3.59, 7.69, -0.58, 0.49, -0.86, 0.46, 0.51, 0.56, 0.51, 1.85, -4.99, -0.91, 0.51, 0.84, 0.19, 0.20, -0.19, -0.18
-3.19, 2.27, 2.76, 0.24, -0.96, 0.25, 0.17, 0.53, 0.21, 10.76, 6.81, -2.56, 0.10, -0.91, 0.42, 0.23, 0.38, 0.03, -2.68, 3.08, 0.79, 0.17, 0.97, 0.34, -0.28, 0.02, 0.09, 2.58, -0.04, 2.16, 0.08, -0.97, 0.34, -0.19, 0.84, 0.09, -7.08, 5.58, 1.96, 0.46, -0.83, 0.50, 0.50, 0.56, 0.51, 0.05, -3.15, -1.74, 0.52, 0.82, 0.14, 0.20, -0.19, -0.17
-5.61, 3.20, 3.96, 0.25, -0.91, 0.32, 0.17, 0.53, 0.21, 9.41, 8.31, -2.89, 0.13, -0.83, 0.46, 0.22, 0.37, 0.04, -2.98, -5.73, 2.09, 0.23, 0.90, 0.34, -0.28, 0.02, 0.08, 4.39, 3.63, 0.59, 0.09, -0.92, 0.37, -0.18, 0.84, 0.09, -5.56, 10.49, -0.37, 0.47, -0.79, 0.50, 0.51, 0.56, 0.51, -0.76, -8.42, -1.41, 0.52, 0.82, 0.13, 0.20, -0.19, -0.17
-2.06, 7.24, 1.48, 0.26, -0.91, 0.32, 0.16, 0.53, 0.21, 13.80, 9.29, -7.39, 0.13, -0.86, 0.43, 0.22, 0.37, 0.04, -6.00, -5.96, 4.87, 0.17, 0.93, 0.35, -0.28, 0.02, 0.09, 7.63, 4.23, -0.14, 0.10, -0.96, 0.34, -0.19, 0.84, 0.09, -3.68, 11.41, -0.57, 0.49, -0.82, 0.46, 0.51, 0.56, 0.51, 0.18, -7.48, -1.33, 0.53, 0.81, 0.17, 0.19, -0.19, -0.17
-1.82, 6.85, 1.90, 0.27, -0.93, 0.29, 0.15, 0.54, 0.21, 13.06, 9.17, -7.52, 0.13, -0.89, 0.41, 0.22, 0.37, 0.04, -5.61, -4.80, 4.02, 0.17, 0.94, 0.37, -0.28, 0.02, 0.09, 7.04, 5.14, -0.81, 0.12, -0.98, 0.33, -0.18, 0.84, 0.09, -4.61, 10.98, -1.75, 0.50, -0.82, 0.45, 0.51, 0.55, 0.51, -0.63, -8.67, -0.93, 0.53, 0.83, 0.17, 0.20, -0.19, -0.17
-1.99, 6.32, 0.58, 0.27, -0.93, 0.27, 0.16, 0.53, 0.21, 12.10, 8.17, -6.52, 0.12, -0.90, 0.42, 0.22, 0.38, 0.04, -4.29, -3.81, 4.59, 0.16, 0.95, 0.36, -0.28, 0.02, 0.09, 6.92, 3.48, 1.83, 0.12, -0.97, 0.33, -0.19, 0.84, 0.09, -4.13, 9.26, 0.93, 0.48, -0.80, 0.47, 0.51, 0.56, 0.51, 1.95, -5.78, -2.74, 0.52, 0.80, 0.17, 0.19, -0.19, -0.18
-1.42, 4.87, 2.45, 0.27, -0.91, 0.27, 0.16, 0.53, 0.21, 11.57, 7.25, -4.76, 0.14, -0.87, 0.42, 0.22, 0.38, 0.03, -4.43, -3.51, 5.49, 0.16, 0.93, 0.37, -0.28, 0.02, 0.09, 7.34, 5.87, 0.52, 0.12, -0.96, 0.31, -0.19, 0.84, 0.09, -5.33, 10.49, -1.68, 0.49, -0.81, 0.46, 0.50, 0.55, 0.51, -0.35, -8.80, -2.10, 0.53, 0.81, 0.19, 0.19, -0.19, -0.18
-1.74, 7.51, 0.40, 0.26, -0.92, 0.28, 0.15, 0.54, 0.20, 9.81, 5.57, -7.48, 0.13, -0.90, 0.42, 0.22, 0.37, 0.04, -5.50, -3.84, 7.79, 0.12, 0.96, 0.37, -0.28, 0.02, 0.09, 8.31, 5.79, 1.14, 0.13, -0.99, 0.31, -0.19, 0.84, 0.09, -8.40, 6.51, 0.96, 0.50, -0.82, 0.48, 0.51, 0.56, 0.51, 4.13, -5.50, -2.83, 0.52, 0.82, 0.17, 0.19, -0.19, -0.17
-1.32, 3.16, 1.08, 0.26, -0.94, 0.28, 0.15, 0.54, 0.20, 5.05, -0.30, -4.16, 0.13, -0.92, 0.41, 0.21, 0.38, 0.03, -6.10, 3.15, 7.18, 0.11, 0.95, 0.36, -0.29, 0.02, 0.09, 4.25, 3.69, 3.26, 0.12, -0.99, 0.30, -0.19, 0.84, 0.09, -14.33, 1.53, 2.44, 0.50, -0.81, 0.47, 0.51, 0.56, 0.51, 0.45, -3.34, -2.47, 0.52, 0.82, 0.19, 0.19, -0.19, -0.18
-5.44, 0.60, 2.59, 0.25, -0.93, 0.24, 0.15, 0.53, 0.21, -8.00, -1.88, -1.05, 0.11, -0.89, 0.44, 0.21, 0.38, 0.03, -6.88, 11.73, 2.03, 0.18, 0.94, 0.35, -0.29, 0.02, 0.09, 0.61, 3.98, 10.37, 0.07, -0.96, 0.35, -0.19, 0.84, 0.09, -15.52, 3.77, 2.73, 0.45, -0.79, 0.48, 0.51, 0.56, 0.50, 2.59, -5.39, -5.74, 0.53, 0.81, 0.19, 0.19, -0.19, -0.18
-4.15, 3.59, 3.83, 0.24, -0.92, 0.27, 0.16, 0.53, 0.21, -6.83, 2.00, -7.44, 0.09, -0.81, 0.46, 0.22, 0.37, 0.03, -5.92, 3.33, 11.46, 0.16, 0.95, 0.32, -0.29, 0.02, 0.09, 5.46, 13.46, 11.13, 0.08, -0.94, 0.34, -0.19, 0.84, 0.09, -11.98, 3.47, 6.23, 0.46, -0.79, 0.53, 0.51, 0.56, 0.49, 5.25, -6.26, -8.87, 0.49, 0.82, 0.17, 0.18, -0.19, -0.18
-2.30, 1.48, 7.58, 0.26, -0.89, 0.27, 0.15, 0.54, 0.20, -7.84, 6.84, -5.35, 0.11, -0.84, 0.38, 0.21, 0.37, 0.03, -3.04, 10.20, 12.34, 0.09, 0.92, 0.34, -0.29, 0.03, 0.09, 1.49, 11.85, 12.00, 0.16, -0.97, 0.26, -0.19, 0.84, 0.09, -13.88, -1.75, 3.08, 0.48, -0.82, 0.44, 0.51, 0.56, 0.49, -3.03, -0.54, -2.27, 0.52, 0.78, 0.19, 0.19, -0.18, -0.18
