-5.16, 0.61, 2.06, 0.29, -0.92, 0.51, 0.17, 0.57, 0.10, 8.87, 3.33, -4.16, 0.43, -0.21, 0.84, 0.38, 0.15, -0.30, -4.79, -0.49, 1.01, -0.03, 0.83, 0.60, -0.34, 0.04, 0.01, 3.53, -0.10, 0.89, 0.02, -1.00, 0.20, -0.23, 0.81, 0.16, -5.69, 4.67, -0.68, 0.63, -0.71, 0.60, 0.58, 0.55, 0.46, -0.91, -2.36, -0.46, 0.63, 0.71, 0.23, 0.24, -0.16, -0.20
-6.39, 0.17, 1.68, 0.29, -0.93, 0.51, 0.17, 0.58, 0.10, 8.70, 3.57, -1.51, 0.42, -0.20, 0.85, 0.38, 0.15, -0.30, -3.49, 2.21, 0.97, -0.04, 0.83, 0.59, -0.34, 0.04, 0.01, 1.78, -1.59, 1.46, 0.01, -1.00, 0.20, -0.23, 0.82, 0.16, -6.86, 2.82, -0.13, 0.61, -0.72, 0.59, 0.58, 0.55, 0.45, -0.85, -0.79, 0.07, 0.65, 0.69, 0.24, 0.24, -0.16, -0.21
-7.60, 1.76, 1.16, 0.29, -0.93, 0.48, 0.18, 0.57, 0.11, 8.39, 2.90, -3.50, 0.42, -0.21, 0.85, 0.38, 0.15, -0.30, -4.46, 0.48, 0.84, -0.04, 0.83, 0.59, -0.34, 0.04, 0.01, 1.84, -0.23, 0.90, 0.02, -1.00, 0.20, -0.23, 0.81, 0.16, -7.17, 3.27, -0.89, 0.61, -0.70, 0.61, 0.57, 0.55, 0.46, -0.63, -1.42, -0.30, 0.63, 0.72, 0.22, 0.24, -0.16, -0.21
-6.89, 0.14, 2.12, 0.29, -0.92, 0.50, 0.17, 0.57, 0.10, 9.54, 4.28, -0.68, 0.41, -0.21, 0.85, 0.37, 0.15, -0.31, -3.03, 2.17, 2.27, -0.03, 0.83, 0.58, -0.34, 0.04, 0.00, 1.01, -1.46, 3.20, 0.01, -0.99, 0.21, -0.22, 0.81, 0.16, -6.10, 3.27, 0.40, 0.61, -0.71, 0.61, 0.58, 0.55, 0.45, -0.64, -0.49, 0.07, 0.66, 0.69, 0.23, 0.24, -0.15, -0.22
-5.66, 1.73, 1.36, 0.29, -0.87, 0.47, 0.16, 0.58, 0.11, 7.04, 1.34, -3.84, 0.43, -0.16, 0.83, 0.37, 0.15, -0.31, -3.62, -0.43, 1.46, -0.03, 0.84, 0.59, -0.34, 0.04, 0.01, 2.39, -0.08, 2.83, 0.03, -1.00, 0.21, -0.23, 0.81, 0.16, -5.30, 3.60, 0.32, 0.62, -0.70, 0.62, 0.57, 0.55, 0.45, 1.22, -0.97, -0.56, 0.63, 0.70, 0.22, 0.24, -0.16, -0.21
-3.42, -1.03, 2.43, 0.29, -0.92, 0.49, 0.17, 0.57, 0.10, 10.68, 4.16, -1.80, 0.42, -0.20, 0.85, 0.37, 0.15, -0.31, -3.00, 3.01, 4.52, -0.04, 0.83, 0.62, -0.34, 0.04, 0.01, 1.21, -1.94, 4.89, 0.06, -1.00, 0.21, -0.22, 0.81, 0.16, -3.98, 3.45, 1.65, 0.62, -0.72, 0.62, 0.57, 0.55, 0.45, 1.85, -0.52, -0.93, 0.65, 0.68, 0.23, 0.25, -0.16, -0.21
-4.86, 0.52, 2.19, 0.33, -0.88, 0.47, 0.17, 0.57, 0.10, 7.78, 2.53, -2.08, 0.42, -0.19, 0.86, 0.37, 0.15, -0.31, -4.70, -0.53, 1.97, -0.03, 0.85, 0.59, -0.34, 0.04, 0.01, -4.12, 4.82, 5.88, 0.03, -0.86, 0.14, -0.22, 0.82, 0.15, -7.06, 2.34, 1.18, 0.64, -0.72, 0.61, 0.57, 0.55, 0.45, 0.23, -1.78, -0.35, 0.63, 0.71, 0.23, 0.25, -0.16, -0.21
-6.83, 0.52, 3.80, 0.32, -0.93, 0.50, 0.17, 0.57, 0.11, 7.40, 2.06, 0.98, 0.42, -0.22, 0.86, 0.37, 0.15, -0.31, -6.34, 2.42, 1.83, -0.04, 0.84, 0.60, -0.34, 0.04, 0.01, -10.05, 4.73, 7.27, 0.03, -1.05, 0.22, -0.22, 0.82, 0.16, -13.94, -3.01, 1.50, 0.64, -0.75, 0.62, 0.57, 0.56, 0.45, 1.39, -0.71, -0.53, 0.64, 0.69, 0.23, 0.25, -0.16, -0.21
-15.08, 3.84, 4.13, 0.30, -0.99, 0.51, 0.17, 0.58, 0.11, -1.29, -4.45, 0.56, 0.45, -0.20, 0.84, 0.38, 0.14, -0.30, -15.29, 5.67, 1.82, -0.04, 0.82, 0.60, -0.34, 0.04, 0.01, -35.97, 6.86, -5.91, 0.12, -0.99, 0.21, -0.22, 0.82, 0.15, -35.87, -12.85, -5.17, 0.66, -0.78, 0.57, 0.57, 0.55, 0.45, -5.91, -3.70, 1.83, 0.64, 0.66, 0.23, 0.24, -0.16, -0.21
-46.54, 16.96, -3.29, 0.26, -1.01, 0.45, 0.17, 0.57, 0.10, -19.34, -5.50, 1.51, 0.43, -0.25, 0.87, 0.37, 0.14, -0.31, -24.68, 4.44, 0.07, -0.05, 0.84, 0.58, -0.34, 0.04, 0.01, -85.45, 13.90, -30.18, -0.01, -1.09, 0.28, -0.23, 0.82, 0.12, -73.62, -29.57, -10.55, 0.63, -0.75, 0.57, 0.58, 0.55, 0.43, -19.65, -7.83, 4.69, 0.62, 0.67, 0.24, 0.24, -0.17, -0.21
-89.77, 30.58, -3.66, 0.25, -1.01, 0.45, 0.16, 0.58, 0.07, -44.07, -1.08, 3.99, 0.45, -0.13, 0.91, 0.37, 0.13, -0.33, -21.65, 0.40, -2.60, -0.03, 0.89, 0.57, -0.34, 0.04, 0.03, -139.46, 36.54, -37.26, -0.04, -0.85, 0.40, -0.24, 0.83, 0.07, -85.16, -0.63, -9.67, 0.55, -0.65, 0.74, 0.57, 0.56, 0.40, -25.74, -12.62, 2.24, 0.62, 0.77, 0.23, 0.24, -0.17, -0.20
-115.12, 64.04, 6.72, 0.26, -0.97, 0.60, 0.15, 0.59, 0.03, -56.59, -4.06, 4.04, 0.40, -0.13, 0.91, 0.36, 0.11, -0.33, -14.79, 2.47, 4.46, -0.03, 0.85, 0.52, -0.33, 0.04, 0.03, -200.48, -8.18, -27.60, -0.33, -1.18, 0.44, -0.25, 0.82, 0.01, -100.85, 32.25, 8.06, 0.42, -0.64, 0.79, 0.56, 0.57, 0.37, -18.38, -10.25, -0.40, 0.65, 0.67, 0.19, 0.23, -0.17, -0.19
-151.96, 72.88, 23.93, 0.30, -0.84, 0.78, 0.14, 0.61, -0.01, -96.73, -27.98, 7.91, 0.27, 0.06, 0.79, 0.36, 0.08, -0.35, -8.73, -2.83, 17.01, 0.01, 0.86, 0.54, -0.34, 0.04, 0.03, -205.71, 41.06, -3.01, -0.32, -0.03, 0.64, -0.27, 0.81, -0.08, -113.54, 51.93, 27.03, 0.63, -0.62, 0.68, 0.56, 0.57, 0.33, -20.87, -18.14, -1.39, 0.64, 0.75, 0.16, 0.23, -0.18, -0.19
-152.71, 35.15, 28.35, 0.53, -0.88, 0.97, 0.15, 0.60, -0.07, -91.46, -25.37, -4.58, 0.14, 0.26, 0.64, 0.35, 0.04, -0.35, 17.64, 0.86, 43.14, -0.21, 0.84, 0.55, -0.36, 0.05, 0.02, -169.45, 33.62, -2.73, 0.13, -0.75, 0.72, -0.26, 0.79, -0.16, -4.28, -40.91, -3.12, 0.35, -0.10, 0.83, 0.56, 0.58, 0.31, -3.58, -8.53, -4.04, 0.56, 0.75, 0.19, 0.23, -0.18, -0.18
-245.00, -153.51, 62.51, 0.22, -0.64, 1.00, 0.17, 0.58, -0.15, -39.86, -4.64, -2.48, 0.44, 0.06, 0.93, 0.35, 0.01, -0.37, 6.03, 12.38, 34.12, -0.07, 0.83, 0.58, -0.37, 0.06, 0.01, -169.61, 5.67, -3.15, 0.03, -0.11, 0.84, -0.26, 0.76, -0.22, 64.92, -69.89, -9.82, 0.51, -0.68, 0.81, 0.57, 0.56, 0.33, 12.34, 0.66, -1.35, 0.64, 0.70, 0.22, 0.23, -0.17, -0.20
-223.04, -30.87, 51.73, 0.28, -0.62, 1.13, 0.18, 0.54, -0.25, -47.91, -14.63, -6.92, 0.28, 0.35, 0.76, 0.34, -0.01, -0.37, 6.29, -0.08, 23.25, -0.08, 0.83, 0.58, -0.38, 0.06, 0.01, -152.54, 27.34, -16.36, 0.10, 0.05, 0.83, -0.26, 0.73, -0.27, 32.54, -0.03, -6.36, 0.55, -0.68, 0.85, 0.56, 0.56, 0.35, -1.53, -8.41, -1.32, 0.63, 0.72, 0.19, 0.23, -0.17, -0.19
-195.67, -20.83, 38.32, 0.40, -0.60, 1.27, 0.18, 0.50, -0.32, -37.32, -16.41, -2.17, 0.37, 0.21, 0.91, 0.33, -0.03, -0.38, 8.28, -7.10, 15.01, -0.11, 0.83, 0.59, -0.39, 0.06, 0.00, -138.55, 16.31, -29.58, 0.11, -0.51, 0.94, -0.26, 0.69, -0.31, 4.56, 3.90, -5.31, 0.58, -0.68, 0.83, 0.56, 0.56, 0.35, 2.01, -5.77, -0.67, 0.62, 0.71, 0.22, 0.23, -0.18, -0.18
-190.40, -19.14, 33.68, 0.32, -0.48, 1.39, 0.18, 0.47, -0.35, -37.14, -20.05, 0.58, 0.41, -0.02, 1.05, 0.33, -0.05, -0.37, 9.30, -5.87, 16.10, -0.09, 0.82, 0.61, -0.39, 0.07, 0.00, -154.49, 14.24, -40.50, 0.02, -0.37, 0.96, -0.27, 0.64, -0.35, -3.45, 5.08, -10.21, 0.56, -0.69, 0.86, 0.55, 0.56, 0.35, -0.48, -5.70, -1.29, 0.62, 0.73, 0.21, 0.23, -0.18, -0.18
-184.95, -11.63, 36.40, 0.34, -0.27, 1.41, 0.19, 0.41, -0.40, -58.24, -6.82, 24.99, 0.32, 0.46, 0.68, 0.32, -0.07, -0.38, 3.25, -8.67, 18.95, -0.14, 0.78, 0.62, -0.40, 0.07, 0.00, -199.84, 14.46, -0.17, 0.06, 0.01, 1.05, -0.27, 0.61, -0.38, -10.92, 2.98, -9.93, 0.54, -0.71, 0.80, 0.55, 0.57, 0.35, 3.16, -5.43, -1.43, 0.62, 0.71, 0.21, 0.23, -0.18, -0.19
-209.59, -5.85, 39.93, 0.30, -0.05, 1.35, 0.20, 0.35, -0.44, -62.77, -10.91, 9.05, 0.37, 0.23, 0.92, 0.31, -0.09, -0.37, 4.99, -10.80, 13.62, -0.13, 0.82, 0.59, -0.41, 0.08, -0.00, -188.03, 12.39, -20.54, 0.04, 0.02, 0.99, -0.27, 0.54, -0.41, 1.76, 4.47, -18.89, 0.53, -0.70, 0.82, 0.54, 0.57, 0.36, 1.66, -5.43, -0.87, 0.62, 0.74, 0.21, 0.23, -0.17, -0.19
-169.93, 6.02, 29.60, 0.30, 0.04, 1.38, 0.20, 0.29, -0.46, -62.80, -21.81, 9.11, 0.26, 0.34, 0.89, 0.30, -0.12, -0.38, 5.76, -14.19, 15.42, -0.16, 0.81, 0.60, -0.41, 0.08, -0.01, -174.68, 9.58, -22.77, 0.04, 0.05, 1.09, -0.27, 0.47, -0.44, -3.13, -2.03, -27.78, 0.54, -0.73, 0.80, 0.53, 0.57, 0.34, 4.22, -6.50, -0.04, 0.61, 0.68, 0.22, 0.22, -0.17, -0.20
-170.23, 6.15, 26.04, 0.27, 0.03, 1.49, 0.20, 0.25, -0.47, -56.42, -13.94, 8.12, 0.25, 0.38, 0.83, 0.29, -0.15, -0.37, 9.86, -16.02, 11.47, -0.16, 0.84, 0.60, -0.42, 0.08, 0.00, -187.53, 22.65, -23.49, 0.02, 0.20, 0.98, -0.27, 0.40, -0.45, -4.34, -9.86, -37.30, 0.50, -0.76, 0.78, 0.52, 0.58, 0.35, -10.61, -8.90, 1.19, 0.64, 0.71, 0.27, 0.22, -0.17, -0.19
-169.38, 12.19, 33.03, 0.35, 0.25, 1.36, 0.21, 0.18, -0.49, -55.91, -6.15, 6.10, 0.23, 0.38, 0.89, 0.28, -0.17, -0.37, 19.04, -19.09, 9.21, -0.22, 0.81, 0.65, -0.42, 0.08, 0.00, -174.60, 22.19, -21.39, 0.09, 0.37, 0.91, -0.26, 0.32, -0.46, -14.62, -9.30, -32.89, 0.48, -0.80, 0.75, 0.51, 0.57, 0.35, -9.33, -8.86, 0.01, 0.61, 0.72, 0.23, 0.22, -0.18, -0.19
-175.94, 10.27, 38.27, 0.35, 0.33, 1.36, 0.21, 0.11, -0.49, -62.32, -0.34, 4.35, 0.24, 0.41, 0.86, 0.28, -0.19, -0.37, 17.97, -17.88, -0.90, -0.19, 0.78, 0.63, -0.41, 0.08, -0.01, -178.98, 16.05, -23.74, 0.12, 0.51, 0.83, -0.26, 0.25, -0.45, -34.09, -14.02, -30.71, 0.47, -0.70, 0.78, 0.50, 0.57, 0.34, -12.64, -5.74, 1.80, 0.62, 0.71, 0.25, 0.22, -0.18, -0.18
-170.82, 11.04, 43.30, 0.21, 0.46, 1.26, 0.21, 0.05, -0.49, -85.21, 5.67, 3.59, 0.22, 0.49, 0.87, 0.27, -0.21, -0.36, 23.58, -26.39, -6.29, -0.20, 0.80, 0.62, -0.41, 0.08, -0.01, -148.35, 7.25, -17.78, 0.06, 0.54, 0.75, -0.25, 0.18, -0.43, -37.57, -9.29, -25.44, 0.44, -0.75, 0.83, 0.49, 0.57, 0.33, -13.82, -8.37, 0.99, 0.63, 0.74, 0.22, 0.21, -0.19, -0.18
-157.76, -8.18, 35.03, 0.13, 0.67, 1.10, 0.21, 0.01, -0.48, -104.36, 12.13, -12.66, 0.28, 0.58, 0.72, 0.27, -0.25, -0.34, 33.36, -39.87, 3.35, -0.20, 0.75, 0.65, -0.41, 0.08, -0.01, -159.15, 1.93, -21.61, 0.13, 0.74, 0.63, -0.25, 0.13, -0.41, -44.76, -10.89, -25.99, 0.43, -0.73, 0.88, 0.48, 0.57, 0.32, -13.68, -7.52, -0.67, 0.57, 0.81, 0.26, 0.22, -0.19, -0.17
-195.44, 0.73, 65.32, 0.20, 0.77, 0.99, 0.20, -0.05, -0.45, -74.06, 10.15, -7.11, 0.25, 0.68, 0.64, 0.27, -0.29, -0.33, 33.62, -32.91, 0.22, -0.27, 0.75, 0.66, -0.42, 0.09, -0.02, -209.96, 8.66, -14.53, 0.25, 0.64, 0.45, -0.24, 0.06, -0.38, -37.67, -21.76, -30.54, 0.41, -0.66, 0.90, 0.47, 0.57, 0.31, -7.28, -7.67, -3.27, 0.61, 0.78, 0.18, 0.21, -0.19, -0.17
-245.00, -43.01, 63.58, 0.30, 1.11, 1.15, 0.19, -0.13, -0.41, -65.24, 26.00, -2.34, 0.23, 0.69, 0.57, 0.27, -0.32, -0.32, 37.47, -33.28, -3.04, -0.22, 0.73, 0.67, -0.41, 0.08, -0.02, -184.44, 53.25, -28.04, 0.42, 1.01, 0.59, -0.23, -0.01, -0.33, -32.11, -16.88, -15.78, 0.36, -0.77, 0.89, 0.46, 0.57, 0.29, -1.01, -11.36, -4.01, 0.58, 0.68, 0.13, 0.21, -0.19, -0.18
-105.94, -26.11, 13.32, 0.30, 0.88, 0.97, 0.18, -0.19, -0.37, -57.57, 4.33, -11.19, 0.29, 0.67, 0.67, 0.28, -0.34, -0.31, 43.84, -33.14, -6.21, -0.29, 0.71, 0.69, -0.42, 0.09, -0.02, -97.02, -13.19, 1.08, 0.14, 0.90, 0.37, -0.22, -0.05, -0.28, -41.20, -8.34, -10.31, 0.37, -0.74, 0.95, 0.45, 0.57, 0.28, -19.96, -13.88, 0.06, 0.61, 0.75, 0.25, 0.21, -0.19, -0.18
-82.87, -15.42, 16.02, 0.19, 0.95, 0.90, 0.17, -0.22, -0.35, -59.55, 2.65, -19.29, 0.32, 0.74, 0.62, 0.28, -0.36, -0.29, 53.80, -27.79, -8.36, -0.35, 0.69, 0.72, -0.41, 0.09, -0.03, -84.88, -25.50, -1.74, 0.21, 0.96, 0.36, -0.22, -0.07, -0.25, -43.12, -7.20, -5.45, 0.35, -0.75, 0.99, 0.45, 0.56, 0.27, -9.66, -13.50, -4.73, 0.60, 0.72, 0.18, 0.21, -0.20, -0.17
-69.41, -9.52, 18.96, 0.17, 0.99, 0.85, 0.16, -0.22, -0.33, -56.05, -4.58, -8.35, 0.29, 0.76, 0.57, 0.28, -0.38, -0.29, 34.65, -13.38, -20.46, -0.36, 0.67, 0.74, -0.41, 0.09, -0.05, -70.38, -20.74, 2.16, 0.17, 0.93, 0.26, -0.23, -0.08, -0.22, -46.80, -7.42, -4.22, 0.34, -0.64, 1.00, 0.44, 0.56, 0.25, -12.57, -8.95, -3.04, 0.57, 0.75, 0.21, 0.21, -0.19, -0.16
-57.59, -5.35, 19.88, 0.15, 0.97, 0.74, 0.15, -0.24, -0.32, -73.52, 2.62, 1.70, 0.29, 0.78, 0.49, 0.28, -0.40, -0.27, 18.66, -4.31, -14.89, -0.30, 0.62, 0.75, -0.41, 0.09, -0.06, -56.67, -12.63, 10.94, 0.16, 0.93, 0.19, -0.24, -0.10, -0.19, -26.99, -4.02, -1.75, 0.34, -0.68, 1.03, 0.45, 0.56, 0.24, -5.62, -2.59, -1.23, 0.59, 0.75, 0.20, 0.20, -0.20, -0.16
-45.26, -4.43, 19.47, 0.17, 0.96, 0.70, 0.15, -0.25, -0.30, -79.46, 4.01, 4.38, 0.26, 0.81, 0.42, 0.27, -0.43, -0.24, 11.89, -6.01, -9.58, -0.28, 0.60, 0.76, -0.40, 0.09, -0.07, -40.15, -6.60, 5.41, 0.14, 0.95, 0.12, -0.24, -0.10, -0.18, -23.90, -2.48, -1.43, 0.32, -0.65, 1.06, 0.44, 0.56, 0.23, -6.84, -5.82, -1.07, 0.61, 0.74, 0.20, 0.20, -0.20, -0.16
-32.40, -2.77, 17.87, 0.17, 0.97, 0.72, 0.14, -0.26, -0.29, -107.47, 4.53, 9.06, 0.30, 0.85, 0.35, 0.27, -0.46, -0.21, 6.03, -9.14, -6.62, -0.26, 0.65, 0.76, -0.40, 0.08, -0.07, -38.44, -16.17, 15.26, 0.16, 0.98, 0.13, -0.24, -0.11, -0.16, -22.89, 2.09, -5.56, 0.32, -0.67, 1.06, 0.44, 0.56, 0.23, -10.27, -10.06, -0.23, 0.60, 0.75, 0.21, 0.20, -0.20, -0.16
