39, 0.30, 8.49, 2.56, -1.87, -0.09, -0.96, -0.16, 0.30, 0.14, 0.45, 2.21, 3.57, 1.11, -0.19, 0.72, -0.65, -0.45, 0.44, 0.36, 4.75, -2.48, 4.11, 0.03, -0.99, -0.25, -0.21, 0.60, 0.39, -4.73, 6.18, -2.00, 0.70, 0.56, 1.02, 0.64, 0.13, -0.00, 1.54, 1.29, -3.45, 0.46, 0.77, 0.35, 0.18, 0.05, -0.30
-2.70, -2.80, -1.38, 0.05, -0.95, 0.28, 0.17, 0.37, 0.30, 14.77, -2.83, -8.11, -0.10, -0.99, -0.10, 0.30, 0.17, 0.43, -222.12, -27.10, -43.41, -0.29, 0.92, -0.07, -0.46, 0.33, 0.32, 3.85, 3.07, 1.63, -0.03, -0.97, -0.22, -0.23, 0.60, 0.37, -5.05, -1.65, -1.47, 0.63, 0.50, 1.10, 0.63, 0.19, 0.02, -3.47, -9.58, -4.65, 0.42, 0.82, 0.33, 0.17, 0.03, -0.30
-1.97, 3.78, 2.56, 0.08, -0.94, 0.34, 0.16, 0.38, 0.30, 14.65, 2.93, -0.68, -0.06, -0.97, -0.10, 0.30, 0.17, 0.43, -245.00, -38.09, -85.07, -0.37, 0.87, -0.33, -0.44, 0.36, 0.36, 5.49, -1.69, 5.43, 0.01, -0.98, -0.23, -0.22, 0.60, 0.37, -2.15, 4.82, -1.46, 0.67, 0.50, 1.07, 0.64, 0.19, 0.02, -0.16, -1.32, -2.12, 0.44, 0.81, 0.31, 0.16, 0.04, -0.30
-2.07, -2.47, 3.14, 0.09, -0.94, 0.32, 0.17, 0.38, 0.30, 15.48, -1.29, -0.36, -0.06, -0.96, -0.08, 0.30, 0.17, 0.43, -170.40, -6.72, -84.83, -0.29, 0.87, -0.45, -0.41, 0.40, 0.39, 6.55, -2.07, 4.84, 0.02, -0.97, -0.21, -0.23, 0.60, 0.37, -2.32, 2.49, -2.42, 0.67, 0.50, 1.08, 0.63, 0.19, 0.02, 0.76, -4.36, -2.08, 0.47, 0.78, 0.32, 0.16, 0.04, -0.30
-1.66, -0.10, 2.81, 0.10, -0.94, 0.31, 0.17, 0.38, 0.30, 14.06, 3.64, 0.31, -0.05, -0.96, -0.09, 0.30, 0.17, 0.43, -125.00, 19.37, -98.97, -0.14, 0.81, -0.56, -0.40, 0.43, 0.41, 5.32, -0.73, 4.34, 0.03, -0.97, -0.22, -0.22, 0.60, 0.37, -2.56, 1.53, -2.43, 0.65, 0.50, 1.06, 0.63, 0.20, 0.02, 1.06, -2.21, -0.55, 0.44, 0.80, 0.30, 0.16, 0.04, -0.30
-1.80, -2.08, 2.09, 0.13, -0.93, 0.31, 0.17, 0.38, 0.30, 14.37, 0.21, -1.02, -0.02, -0.96, -0.10, 0.30, 0.17, 0.44, -69.67, 35.02, -77.58, -0.10, 0.82, -0.60, -0.40, 0.43, 0.40, 6.79, -5.17, 2.37, 0.03, -0.96, -0.22, -0.22, 0.59, 0.37, -0.38, 3.19, -1.05, 0.66, 0.50, 1.05, 0.63, 0.20, 0.02, 3.56, 2.44, 0.77, 0.46, 0.79, 0.32, 0.16, 0.03, -0.30
0.21, -4.75, 1.86, 0.11, -0.94, 0.30, 0.18, 0.37, 0.30, 15.82, -1.46, -1.88, -0.04, -0.96, -0.10, 0.31, 0.16, 0.44, -53.29, 27.08, -59.66, -0.16, 0.76, -0.58, -0.41, 0.44, 0.41, 7.04, -5.20, 1.84, 0.09, -0.97, -0.25, -0.22, 0.59, 0.37, -0.35, 5.90, 0.00, 0.69, 0.49, 1.08, 0.63, 0.20, 0.02, 4.77, 4.46, 2.24, 0.45, 0.79, 0.31, 0.16, 0.03, -0.29
-1.98, -8.66, 2.09, 0.09, -0.95, 0.31, 0.17, 0.37, 0.30, 15.16, -4.48, -5.57, -0.05, -0.96, -0.11, 0.30, 0.16, 0.44, -31.79, 26.99, -40.25, -0.03, 0.73, -0.64, -0.41, 0.44, 0.41, 4.87, -9.53, 0.83, 0.03, -1.00, -0.24, -0.22, 0.59, 0.37, -2.63, 10.24, 6.42, 0.67, 0.52, 1.01, 0.63, 0.20, 0.02, 5.16, 5.41, 4.44, 0.44, 0.81, 0.33, 0.17, 0.04, -0.30
-3.69, -12.73, 1.50, 0.10, -0.95, 0.31, 0.17, 0.38, 0.30, 19.72, -9.64, -9.67, -0.05, -0.97, -0.13, 0.31, 0.16, 0.44, -26.16, 24.11, -26.89, -0.04, 0.75, -0.68, -0.41, 0.44, 0.40, 4.65, -16.61, -0.06, -0.00, -0.99, -0.25, -0.21, 0.59, 0.37, -1.70, 21.12, 7.51, 0.67, 0.46, 1.10, 0.64, 0.20, 0.02, 3.85, 8.58, 3.38, 0.45, 0.78, 0.35, 0.17, 0.04, -0.31
-2.66, -14.03, 4.57, 0.08, -0.97, 0.27, 0.17, 0.38, 0.31, 21.40, -10.97, -15.55, -0.08, -0.97, -0.16, 0.31, 0.15, 0.45, -24.49, 17.28, -21.04, -0.03, 0.70, -0.70, -0.41, 0.44, 0.40, 2.53, -12.72, 1.91, 0.00, -0.99, -0.27, -0.21, 0.59, 0.37, 0.07, 12.61, 6.53, 0.67, 0.45, 1.14, 0.64, 0.20, 0.03, 1.43, 3.22, 1.57, 0.45, 0.80, 0.34, 0.17, 0.04, -0.30
-5.06, -10.28, 0.04, 0.08, -0.96, 0.25, 0.18, 0.37, 0.31, 16.76, -7.70, -19.11, -0.08, -0.98, -0.18, 0.31, 0.15, 0.45, -24.58, 3.23, -5.36, -0.07, 0.67, -0.68, -0.42, 0.44, 0.40, 0.44, -7.78, -2.72, 0.00, -0.98, -0.26, -0.21, 0.59, 0.37, -7.57, 7.94, 7.21, 0.68, 0.49, 1.07, 0.64, 0.20, 0.03, -0.46, 1.87, 3.68, 0.45, 0.81, 0.35, 0.17, 0.05, -0.31
-5.30, -6.05, -1.71, 0.09, -0.93, 0.27, 0.18, 0.37, 0.31, 18.11, -5.14, -14.87, -0.10, -0.97, -0.16, 0.31, 0.15, 0.45, -19.46, 4.52, -3.24, -0.05, 0.69, -0.70, -0.41, 0.44, 0.40, 2.39, -6.41, -2.10, -0.00, -0.98, -0.26, -0.20, 0.59, 0.38, -19.17, 10.71, -0.01, 0.70, 0.47, 1.07, 0.65, 0.20, 0.02, -0.07, 0.67, 0.23, 0.44, 0.77, 0.33, 0.17, 0.04, -0.30
-6.26, -1.87, 2.43, 0.12, -0.94, 0.30, 0.18, 0.37, 0.31, 15.00, -2.36, -11.04, -0.09, -0.96, -0.19, 0.31, 0.14, 0.45, -9.23, 3.70, -1.02, -0.04, 0.66, -0.70, -0.42, 0.45, 0.40, 0.18, -4.91, 1.04, 0.02, -0.97, -0.25, -0.21, 0.59, 0.38, -4.37, 8.05, 2.14, 0.67, 0.49, 1.05, 0.65, 0.20, 0.02, -0.52, 2.66, 0.90, 0.44, 0.80, 0.33, 0.17, 0.04, -0.29
-4.87, -2.97, 1.04, 0.09, -0.94, 0.30, 0.18, 0.38, 0.31, 14.00, -0.43, -9.07, -0.10, -0.95, -0.16, 0.31, 0.14, 0.46, -7.75, 5.32, 4.28, -0.06, 0.66, -0.68, -0.42, 0.45, 0.40, 2.95, -2.83, -0.32, 0.03, -0.97, -0.24, -0.20, 0.60, 0.38, -5.26, 6.52, -0.86, 0.66, 0.49, 1.06, 0.65, 0.19, 0.03, 2.24, -1.20, 0.51, 0.43, 0.80, 0.31, 0.17, 0.04, -0.29
-3.60, -1.70, 0.53, 0.10, -0.94, 0.29, 0.18, 0.37, 0.31, 14.32, 0.20, -7.13, -0.10, -0.96, -0.19, 0.31, 0.14, 0.46, -4.87, 7.06, 4.29, -0.05, 0.68, -0.71, -0.41, 0.45, 0.40, 2.89, -2.63, 1.78, 0.02, -0.98, -0.25, -0.20, 0.59, 0.37, -4.57, 6.27, -0.61, 0.68, 0.50, 1.05, 0.65, 0.19, 0.03, 0.91, 2.80, -0.31, 0.44, 0.79, 0.33, 0.17, 0.05, -0.31
-4.84, -1.91, 1.99, 0.10, -0.94, 0.29, 0.18, 0.37, 0.30, 10.72, 1.10, -4.34, -0.12, -0.96, -0.18, 0.31, 0.13, 0.46, 0.77, 3.36, 11.65, -0.07, 0.66, -0.68, -0.42, 0.45, 0.40, 4.67, -1.14, 2.38, 0.02, -0.97, -0.25, -0.21, 0.59, 0.38, -0.76, 5.35, -2.38, 0.68, 0.48, 1.06, 0.65, 0.19, 0.03, 3.90, -1.32, -1.79, 0.44, 0.78, 0.33, 0.17, 0.04, -0.30
-2.49, -0.49, 2.85, 0.11, -0.95, 0.26, 0.18, 0.37, 0.31, 11.39, 2.88, -2.47, -0.10, -0.97, -0.21, 0.31, 0.14, 0.46, -2.83, 0.67, 9.38, -0.09, 0.67, -0.70, -0.42, 0.45, 0.40, 2.71, -0.14, 2.51, 0.01, -0.98, -0.26, -0.20, 0.59, 0.38, -8.93, 4.55, -0.35, 0.70, 0.49, 1.03, 0.65, 0.19, 0.03, -1.76, 0.25, -0.36, 0.45, 0.80, 0.34, 0.17, 0.05, -0.30
-6.03, -0.34, 1.95, 0.08, -0.93, 0.25, 0.19, 0.37, 0.30, 9.32, 4.73, -0.63, -0.10, -0.96, -0.18, 0.31, 0.13, 0.46, 1.24, 1.26, 10.43, -0.06, 0.67, -0.70, -0.42, 0.45, 0.39, 3.22, -0.24, 2.28, 0.02, -0.98, -0.24, -0.21, 0.59, 0.38, -3.48, 5.17, -1.32, 0.70, 0.51, 1.04, 0.65, 0.19, 0.03, 2.14, -1.59, -1.11, 0.45, 0.81, 0.32, 0.17, 0.05, -0.30
-2.36, 0.04, 0.87, 0.13, -0.95, 0.32, 0.18, 0.37, 0.30, 12.55, 1.97, -3.21, -0.09, -0.97, -0.19, 0.31, 0.13, 0.47, -3.02, 3.83, 9.65, -0.10, 0.68, -0.70, -0.42, 0.45, 0.39, 5.50, -3.42, -0.23, 0.02, -0.98, -0.25, -0.21, 0.59, 0.39, 4.76, 4.12, 0.03, 0.71, 0.47, 1.07, 0.65, 0.19, 0.02, 2.94, 1.41, 2.06, 0.44, 0.78, 0.33, 0.17, 0.05, -0.30
-2.53, -3.42, 0.10, 0.08, -0.96, 0.26, 0.18, 0.37, 0.31, 9.04, 1.73, -3.79, -0.11, -0.97, -0.20, 0.31, 0.13, 0.47, -3.14, 2.56, 3.67, -0.07, 0.68, -0.70, -0.42, 0.46, 0.40, 2.05, -0.43, 1.14, 0.00, -0.97, -0.25, -0.21, 0.59, 0.38, -5.62, 1.23, 0.40, 0.68, 0.49, 1.02, 0.65, 0.19, 0.03, 0.11, -1.15, -0.14, 0.44, 0.80, 0.34, 0.17, 0.05, -0.30
-3.51, 0.41, 0.98, 0.10, -0.94, 0.28, 0.18, 0.37, 0.31, 9.09, 4.37, -2.84, -0.11, -0.97, -0.20, 0.31, 0.13, 0.46, 2.90, 1.17, 10.85, -0.08, 0.68, -0.72, -0.42, 0.46, 0.40, 3.06, -0.61, 2.24, 0.00, -0.97, -0.25, -0.21, 0.59, 0.38, -2.64, 3.37, -1.58, 0.68, 0.47, 1.07, 0.65, 0.20, 0.02, 0.67, 0.24, -1.41, 0.43, 0.79, 0.34, 0.17, 0.05, -0.30
-3.73, 0.18, 3.16, 0.11, -0.94, 0.27, 0.18, 0.37, 0.31, 7.28, 3.79, -1.33, -0.10, -0.95, -0.19, 0.31, 0.13, 0.46, 4.43, 2.28, 7.18, -0.10, 0.68, -0.68, -0.42, 0.46, 0.39, 3.09, -1.61, 3.48, 0.01, -0.97, -0.25, -0.21, 0.59, 0.38, -3.01, 4.93, -1.37, 0.70, 0.48, 1.04, 0.65, 0.19, 0.03, 0.31, 0.55, -1.56, 0.45, 0.79, 0.33, 0.17, 0.05, -0.30
-4.13, -1.01, 2.92, 0.11, -0.94, 0.27, 0.18, 0.37, 0.32, 7.99, 3.89, -1.29, -0.10, -0.95, -0.18, 0.31, 0.14, 0.46, 4.16, 2.52, 5.28, -0.09, 0.69, -0.69, -0.42, 0.45, 0.39, 3.59, -0.99, 2.72, 0.02, -0.97, -0.25, -0.21, 0.59, 0.38, -3.56, 4.13, -1.82, 0.70, 0.45, 1.07, 0.66, 0.20, 0.03, 2.04, -0.49, -1.67, 0.45, 0.77, 0.34, 0.17, 0.05, -0.31
-3.14, -0.30, 3.01, 0.11, -0.94, 0.29, 0.18, 0.37, 0.31, 10.41, 3.99, -1.28, -0.10, -0.96, -0.20, 0.31, 0.14, 0.46, 1.62, 2.32, 3.89, -0.12, 0.68, -0.69, -0.42, 0.45, 0.39, 3.89, -0.70, 2.47, 0.02, -0.97, -0.27, -0.21, 0.59, 0.38, -5.98, 4.09, -0.53, 0.69, 0.47, 1.06, 0.65, 0.20, 0.02, 1.21, 1.70, -1.09, 0.43, 0.79, 0.33, 0.17, 0.05, -0.30
