2.49, 1.35, 5.85, 0.00, -0.95, 0.44, 0.13, 0.40, 0.26, 8.64, 9.12, -1.17, -0.08, -0.95, 0.03, 0.26, 0.19, 0.38, 1.14, -2.37, 0.88, -0.48, 0.85, 0.10, -0.49, 0.35, 0.31, 7.44, 3.36, 3.46, -0.02, -1.01, -0.09, -0.24, 0.63, 0.34, -5.80, 3.96, -2.37, 0.53, 0.77, 0.95, 0.58, 0.03, -0.01, -2.83, -5.26, -4.31, 0.39, 0.80, 0.36, 0.13, 0.05, -0.30
-4.21, 1.35, 4.73, 0.01, -0.98, 0.43, 0.13, 0.40, 0.27, 7.29, 8.10, -2.93, -0.09, -0.97, 0.01, 0.25, 0.19, 0.38, 0.90, 0.09, -0.14, -0.49, 0.86, 0.10, -0.48, 0.35, 0.30, 5.57, 3.60, 3.89, -0.01, -1.00, -0.09, -0.24, 0.63, 0.33, -7.05, 5.09, -2.59, 0.53, 0.80, 0.89, 0.57, 0.02, -0.01, -3.06, 0.16, -3.02, 0.39, 0.83, 0.38, 0.13, 0.06, -0.29
-5.20, 0.39, 5.18, -0.10, -1.29, 0.71, 0.14, 0.39, 0.27, 14.39, 4.84, 4.08, -0.04, -1.06, 0.02, 0.25, 0.19, 0.39, -3.09, 4.96, 6.37, -0.53, 0.90, 0.09, -0.48, 0.35, 0.30, 7.69, -0.17, 4.28, 0.01, -0.99, -0.09, -0.24, 0.63, 0.33, 2.82, 7.81, -1.79, 0.55, 0.77, 0.96, 0.58, 0.03, -0.01, 2.71, 1.11, -1.88, 0.40, 0.80, 0.35, 0.14, 0.05, -0.30
-2.01, -4.04, 4.43, 0.01, -0.97, 0.45, 0.13, 0.40, 0.27, 10.80, 2.09, -0.31, -0.08, -0.97, 0.02, 0.26, 0.19, 0.39, -2.87, 3.42, 2.92, -0.48, 0.87, 0.10, -0.49, 0.36, 0.29, 4.57, -3.38, 3.24, -0.03, -0.99, -0.10, -0.24, 0.63, 0.34, 0.70, 5.87, -3.48, 0.54, 0.77, 0.93, 0.58, 0.03, -0.01, 1.64, 0.23, -2.14, 0.41, 0.81, 0.38, 0.13, 0.05, -0.31
2.05, -1.67, 3.64, 0.03, -0.96, 0.44, 0.13, 0.40, 0.26, 13.05, 2.74, 0.13, -0.07, -0.99, -0.01, 0.26, 0.19, 0.39, -2.98, 3.35, 5.37, -0.52, 0.86, 0.11, -0.48, 0.35, 0.30, 7.01, -4.15, 2.65, -0.01, -1.02, -0.14, -0.24, 0.63, 0.34, -2.15, 4.10, -3.54, 0.59, 0.74, 0.98, 0.58, 0.03, -0.01, 0.97, 0.17, -0.94, 0.40, 0.76, 0.39, 0.13, 0.05, -0.30
-1.88, -0.55, 1.82, 0.03, -0.99, 0.39, 0.13, 0.40, 0.27, 7.77, 4.11, -0.94, -0.07, -1.00, -0.04, 0.26, 0.19, 0.39, -0.62, 2.24, -1.03, -0.55, 0.85, 0.11, -0.49, 0.36, 0.30, 0.87, -2.62, 2.66, -0.03, -0.99, -0.12, -0.24, 0.63, 0.34, -2.98, 7.14, -0.16, 0.56, 0.77, 0.93, 0.58, 0.03, -0.01, -0.96, 2.67, 0.68, 0.41, 0.80, 0.40, 0.13, 0.06, -0.29
-1.24, -3.76, 0.73, 0.04, -0.96, 0.40, 0.14, 0.40, 0.27, 8.02, 0.63, -1.53, -0.06, -0.98, -0.00, 0.26, 0.19, 0.39, -4.79, 4.30, -0.14, -0.50, 0.86, 0.10, -0.49, 0.36, 0.30, 3.09, -4.93, 0.49, -0.01, -1.01, -0.12, -0.24, 0.63, 0.34, 6.01, 6.69, 2.32, 0.54, 0.72, 1.03, 0.58, 0.03, -0.01, 0.68, 1.37, 2.11, 0.41, 0.77, 0.38, 0.13, 0.06, -0.30
-2.76, -1.91, 1.40, 0.01, -0.97, 0.39, 0.13, 0.39, 0.27, 6.63, 2.68, -1.99, -0.08, -0.97, 0.01, 0.26, 0.19, 0.39, -2.34, 2.40, -0.44, -0.48, 0.87, 0.10, -0.49, 0.35, 0.31, 1.59, -0.22, 2.36, -0.02, -1.00, -0.11, -0.24, 0.63, 0.34, -3.97, 4.93, -0.93, 0.54, 0.76, 0.92, 0.59, 0.03, -0.02, -1.33, -1.11, -0.25, 0.40, 0.81, 0.38, 0.14, 0.06, -0.31
-1.80, -1.62, 1.71, 0.02, -0.95, 0.39, 0.14, 0.39, 0.27, 11.13, 2.52, -2.47, -0.06, -0.97, -0.01, 0.26, 0.19, 0.39, -3.68, 1.24, 2.15, -0.53, 0.86, 0.10, -0.49, 0.35, 0.30, 6.25, -4.87, 0.73, -0.01, -1.02, -0.17, -0.24, 0.63, 0.34, -1.91, 5.95, -1.10, 0.59, 0.75, 0.98, 0.58, 0.04, -0.02, 1.59, 2.89, 2.24, 0.41, 0.77, 0.39, 0.14, 0.05, -0.29
-2.34, -3.54, 1.33, 0.02, -0.99, 0.39, 0.13, 0.39, 0.27, 6.91, 2.24, -2.68, -0.07, -0.99, -0.02, 0.26, 0.19, 0.39, -2.68, 2.74, -1.35, -0.52, 0.86, 0.09, -0.49, 0.36, 0.30, 1.14, -2.12, 1.24, -0.00, -1.02, -0.15, -0.24, 0.62, 0.34, -4.11, 6.26, 1.53, 0.56, 0.74, 0.96, 0.58, 0.04, -0.02, -2.52, 1.25, 1.61, 0.40, 0.81, 0.40, 0.14, 0.05, -0.30
-6.88, -4.32, 2.50, 0.03, -0.99, 0.38, 0.14, 0.40, 0.27, 3.81, 2.03, -2.21, -0.06, -1.00, -0.02, 0.26, 0.19, 0.40, -2.44, 4.70, -2.24, -0.52, 0.86, 0.10, -0.48, 0.35, 0.29, -0.57, -3.99, 2.21, -0.01, -1.02, -0.13, -0.24, 0.63, 0.34, -0.99, 9.59, 1.80, 0.57, 0.76, 0.92, 0.59, 0.03, -0.01, -1.54, 3.96, 2.56, 0.40, 0.81, 0.40, 0.14, 0.06, -0.31
-7.99, -6.70, 2.35, 0.01, -0.98, 0.38, 0.14, 0.40, 0.27, 3.48, -0.90, -4.19, -0.08, -0.98, -0.00, 0.26, 0.19, 0.40, -5.20, 4.88, -1.94, -0.49, 0.88, 0.09, -0.48, 0.35, 0.30, -0.37, -5.18, 2.48, -0.03, -1.02, -0.13, -0.23, 0.63, 0.33, -2.62, 12.67, -7.97, 0.57, 0.75, 0.97, 0.59, 0.04, -0.01, -2.42, 1.17, 1.97, 0.37, 0.78, 0.40, 0.13, 0.06, -0.30
-11.61, -4.96, 3.24, 0.03, -0.99, 0.38, 0.14, 0.40, 0.27, 0.17, -1.32, -7.06, -0.08, -1.00, -0.03, 0.26, 0.19, 0.39, -4.58, 6.89, -5.64, -0.53, 0.87, 0.08, -0.49, 0.35, 0.30, -8.63, -8.99, 6.99, -0.01, -1.02, -0.12, -0.24, 0.63, 0.34, 10.94, 26.16, -10.58, 0.56, 0.76, 0.91, 0.59, 0.04, -0.01, -1.91, 6.21, 2.64, 0.37, 0.82, 0.38, 0.14, 0.05, -0.30
-14.93, -16.25, 9.33, 0.02, -0.96, 0.39, 0.14, 0.40, 0.27, 2.24, -11.10, -10.96, -0.10, -0.97, 0.01, 0.26, 0.19, 0.39, -8.05, 11.56, -3.43, -0.47, 0.86, 0.08, -0.48, 0.34, 0.29, -0.71, -14.40, 8.13, -0.04, -0.97, -0.10, -0.23, 0.64, 0.34, 29.77, 22.51, -8.73, 0.56, 0.75, 0.87, 0.60, 0.05, -0.00, 3.45, 5.86, 4.59, 0.38, 0.81, 0.37, 0.14, 0.05, -0.29
-6.39, -15.04, 11.22, -0.02, -0.96, 0.47, 0.15, 0.40, 0.27, 6.28, -13.72, -9.51, -0.12, -0.93, 0.04, 0.26, 0.19, 0.39, -12.43, 13.94, 0.61, -0.45, 0.88, 0.08, -0.49, 0.34, 0.30, 5.37, -14.33, 5.33, -0.04, -1.00, -0.09, -0.23, 0.64, 0.34, 31.83, 17.82, -16.58, 0.61, 0.65, 1.06, 0.60, 0.07, -0.00, 8.90, 2.78, 3.45, 0.37, 0.75, 0.34, 0.14, 0.06, -0.30
-17.18, -3.45, 9.60, 0.01, -0.97, 0.43, 0.15, 0.41, 0.27, 2.83, -17.38, -12.71, -0.14, -0.99, -0.01, 0.27, 0.19, 0.40, -7.41, 11.47, 0.25, -0.50, 0.87, 0.07, -0.49, 0.34, 0.29, 6.29, -12.47, 5.50, -0.05, -0.98, -0.15, -0.22, 0.64, 0.34, 53.26, 21.23, -23.87, 0.61, 0.67, 0.97, 0.61, 0.08, -0.01, 5.34, 3.36, 0.28, 0.36, 0.81, 0.39, 0.15, 0.05, -0.30
-19.51, -7.83, 6.31, 0.01, -0.95, 0.41, 0.15, 0.41, 0.27, 17.70, -22.54, -2.55, -0.09, -0.98, -0.01, 0.27, 0.19, 0.40, -18.77, 24.94, -1.57, -0.50, 0.84, 0.10, -0.49, 0.35, 0.29, 16.52, -16.73, 8.34, 0.02, -0.93, -0.13, -0.22, 0.63, 0.34, 96.20, 6.82, -18.62, 0.66, 0.45, 1.24, 0.61, 0.11, -0.01, 9.76, 7.53, 3.22, 0.39, 0.77, 0.37, 0.14, 0.05, -0.30
7.38, -3.87, 9.97, 0.04, -0.95, 0.37, 0.16, 0.41, 0.27, 27.50, -25.29, -0.30, -0.10, -0.92, -0.03, 0.28, 0.19, 0.41, -43.74, 24.39, -15.45, -0.40, 0.88, 0.13, -0.50, 0.35, 0.28, 24.85, -14.34, 3.88, -0.05, -1.01, -0.16, -0.21, 0.63, 0.35, 3.42, 2.29, -1.39, 0.70, 0.54, 1.14, 0.62, 0.13, -0.01, 0.36, 1.97, -5.50, 0.39, 0.78, 0.39, 0.15, 0.06, -0.29
32.99, 8.22, 6.59, 0.02, -0.93, 0.37, 0.16, 0.40, 0.27, 24.00, -2.35, 5.60, -0.11, -0.96, -0.05, 0.28, 0.18, 0.41, -104.05, 12.61, -53.23, -0.53, 0.85, 0.04, -0.49, 0.35, 0.29, 16.16, -2.26, 3.61, 0.01, -1.04, -0.17, -0.21, 0.62, 0.36, -21.32, 2.48, 9.08, 0.61, 0.64, 0.96, 0.62, 0.12, 0.00, -10.27, 2.87, -8.93, 0.40, 0.83, 0.38, 0.15, 0.06, -0.30
18.92, 3.26, 7.29, 0.07, -0.99, 0.40, 0.16, 0.40, 0.28, 18.52, -0.66, 6.30, -0.10, -1.01, -0.01, 0.29, 0.18, 0.41, -164.87, 5.92, -76.31, -0.41, 0.87, -0.05, -0.48, 0.36, 0.31, 4.19, 0.60, 6.23, 0.01, -1.01, -0.14, -0.21, 0.62, 0.35, -15.42, 6.78, -0.66, 0.61, 0.66, 0.98, 0.62, 0.12, -0.00, -8.29, 0.94, -10.56, 0.40, 0.81, 0.37, 0.15, 0.05, -0.29
-4.38, 0.25, 7.08, 0.07, -0.98, 0.39, 0.16, 0.39, 0.28, 12.91, 1.47, 4.94, -0.11, -0.95, -0.04, 0.29, 0.18, 0.41, -245.00, 0.93, -135.97, -0.24, 0.82, -0.31, -0.47, 0.37, 0.34, 1.84, 2.48, 7.22, 0.04, -1.00, -0.14, -0.21, 0.62, 0.35, -13.85, 10.16, 1.85, 0.64, 0.66, 0.95, 0.62, 0.11, -0.00, -10.17, 2.62, -6.21, 0.41, 0.83, 0.35, 0.15, 0.05, -0.29
-7.98, -3.96, 2.52, 0.05, -0.97, 0.38, 0.16, 0.39, 0.28, 21.29, -3.48, -1.73, -0.10, -0.98, -0.04, 0.29, 0.17, 0.42, -212.97, -2.52, -114.57, -0.25, 0.89, -0.53, -0.45, 0.40, 0.37, -1.21, -1.13, 9.17, 0.04, -1.02, -0.16, -0.21, 0.62, 0.36, -11.03, 13.34, 2.38, 0.67, 0.64, 1.00, 0.61, 0.11, -0.01, -9.65, 3.11, -5.21, 0.43, 0.81, 0.34, 0.15, 0.05, -0.31
-11.54, -3.00, 3.71, 0.06, -0.95, 0.38, 0.16, 0.39, 0.28, 26.33, -4.25, -7.42, -0.08, -1.03, -0.04, 0.30, 0.18, 0.43, -114.95, 19.57, -80.46, -0.12, 0.82, -0.60, -0.44, 0.42, 0.38, 8.68, -2.72, 7.44, 0.03, -0.97, -0.14, -0.20, 0.62, 0.36, -1.48, 7.83, 3.83, 0.64, 0.66, 0.93, 0.62, 0.11, -0.00, -1.36, 2.21, -3.42, 0.41, 0.83, 0.35, 0.15, 0.05, -0.30
-2.36, -7.31, 4.63, 0.05, -0.93, 0.35, 0.17, 0.39, 0.28, 21.95, -7.63, -4.68, -0.09, -1.01, -0.08, 0.30, 0.16, 0.43, -73.94, 22.54, -43.53, -0.15, 0.76, -0.58, -0.43, 0.43, 0.39, 3.78, -5.56, 5.17, 0.03, -0.97, -0.19, -0.21, 0.62, 0.36, -1.41, 5.34, 4.32, 0.66, 0.64, 0.94, 0.63, 0.11, -0.00, -3.41, 2.73, -0.62, 0.41, 0.79, 0.35, 0.16, 0.05, -0.29
-4.79, -7.54, 5.86, 0.07, -0.97, 0.38, 0.17, 0.40, 0.29, 9.93, -1.88, -4.17, -0.11, -0.93, -0.09, 0.29, 0.17, 0.43, -48.51, 12.80, -40.29, -0.08, 0.75, -0.68, -0.43, 0.44, 0.39, 5.10, -6.42, 4.25, 0.02, -0.99, -0.15, -0.20, 0.62, 0.36, 2.94, 8.31, 2.26, 0.62, 0.60, 1.02, 0.62, 0.11, -0.01, 0.79, 4.08, -2.03, 0.40, 0.81, 0.35, 0.16, 0.05, -0.30
-3.06, -4.96, 6.27, 0.07, -0.96, 0.36, 0.17, 0.40, 0.29, 16.65, -3.51, -2.56, -0.11, -0.97, -0.10, 0.29, 0.17, 0.43, -30.02, 11.29, -27.57, -0.08, 0.72, -0.70, -0.43, 0.43, 0.39, 5.02, -2.13, 5.79, 0.02, -0.98, -0.17, -0.20, 0.62, 0.36, -3.60, 5.09, 0.64, 0.62, 0.62, 1.00, 0.62, 0.11, -0.00, 0.40, 2.56, -4.52, 0.42, 0.80, 0.36, 0.16, 0.05, -0.30
-1.36, -3.35, 6.01, 0.06, -0.97, 0.35, 0.17, 0.40, 0.28, 14.26, -0.10, -3.55, -0.05, -0.98, -0.08, 0.29, 0.16, 0.44, -20.20, 14.38, -19.96, -0.09, 0.68, -0.67, -0.44, 0.43, 0.39, 4.55, -4.25, 6.38, 0.01, -1.00, -0.18, -0.20, 0.62, 0.36, -2.17, 7.04, 0.35, 0.62, 0.60, 1.04, 0.63, 0.11, -0.00, 1.29, 3.37, -3.33, 0.42, 0.80, 0.35, 0.16, 0.05, -0.30
-3.70, -2.92, 5.69, 0.07, -0.96, 0.33, 0.17, 0.39, 0.29, 10.07, -0.51, -3.30, -0.09, -0.98, -0.13, 0.30, 0.16, 0.44, -15.12, 8.98, -10.35, -0.07, 0.70, -0.71, -0.44, 0.43, 0.39, 2.79, -3.60, 4.67, 0.03, -1.00, -0.20, -0.20, 0.62, 0.36, -7.60, 5.41, 3.50, 0.66, 0.61, 0.98, 0.63, 0.11, -0.00, -1.02, 6.03, -2.15, 0.43, 0.78, 0.35, 0.16, 0.04, -0.30
-5.70, -4.31, 6.53, 0.09, -0.95, 0.33, 0.18, 0.39, 0.28, 8.13, 0.83, -6.91, -0.09, -0.95, -0.10, 0.30, 0.16, 0.43, -6.21, 3.45, -3.69, -0.09, 0.68, -0.68, -0.43, 0.43, 0.38, 6.59, 0.67, 2.52, 0.03, -0.97, -0.17, -0.20, 0.62, 0.37, -2.88, 4.79, 1.02, 0.64, 0.65, 0.93, 0.63, 0.10, -0.01, 1.26, 2.09, -3.01, 0.43, 0.81, 0.33, 0.16, 0.04, -0.30
-0.36, -2.40, 4.76, 0.10, -0.96, 0.39, 0.17, 0.40, 0.30, 19.68, -3.41, -6.77, -0.09, -0.95, -0.12, 0.30, 0.16, 0.44, -4.28, 10.71, -0.99, -0.06, 0.69, -0.71, -0.44, 0.43, 0.38, 10.81, -2.81, 2.42, 0.02, -1.00, -0.17, -0.20, 0.62, 0.37, -0.53, 6.18, -1.33, 0.64, 0.62, 0.97, 0.63, 0.10, -0.00, 2.40, 4.79, -3.27, 0.42, 0.77, 0.33, 0.17, 0.04, -0.30
-0.76, -2.30, 5.94, 0.10, -0.95, 0.36, 0.17, 0.39, 0.29, 15.30, -1.61, -6.65, -0.10, -0.96, -0.11, 0.30, 0.15, 0.43, 1.75, 8.52, 7.76, -0.09, 0.68, -0.69, -0.43, 0.43, 0.38, 9.23, 0.16, 2.60, 0.04, -0.97, -0.18, -0.20, 0.61, 0.37, 2.42, 8.37, -2.86, 0.64, 0.64, 0.96, 0.63, 0.11, -0.00, 3.39, 4.70, -3.57, 0.45, 0.80, 0.33, 0.17, 0.05, -0.30
2.17, -2.66, 4.65, 0.11, -0.94, 0.35, 0.18, 0.39, 0.29, 18.67, -2.24, -4.25, -0.11, -0.98, -0.12, 0.30, 0.15, 0.45, 5.99, 8.54, 15.45, -0.09, 0.69, -0.70, -0.44, 0.43, 0.38, 11.93, -0.73, 3.08, 0.03, -1.00, -0.19, -0.20, 0.61, 0.37, 8.08, 7.00, -6.87, 0.67, 0.63, 0.97, 0.63, 0.11, -0.00, 2.92, 1.11, -2.89, 0.44, 0.78, 0.35, 0.18, 0.05, -0.31
2.61, -0.40, 2.77, 0.09, -0.96, 0.33, 0.18, 0.39, 0.30, 16.47, 2.15, -3.30, -0.12, -0.99, -0.13, 0.30, 0.15, 0.45, 3.91, 7.74, 16.16, -0.11, 0.68, -0.68, -0.45, 0.43, 0.37, 9.20, 2.66, 2.73, 0.04, -0.99, -0.21, -0.21, 0.61, 0.38, 7.80, 5.88, -4.25, 0.65, 0.61, 0.99, 0.63, 0.12, -0.01, 1.87, 0.46, -1.82, 0.44, 0.80, 0.34, 0.17, 0.04, -0.31
0.13, -0.57, 3.08, 0.11, -0.96, 0.33, 0.18, 0.39, 0.30, 11.38, 3.10, -1.99, -0.11, -0.96, -0.14, 0.30, 0.14, 0.45, 6.84, 4.70, 18.13, -0.08, 0.70, -0.69, -0.45, 0.43, 0.37, 10.65, 2.75, 1.46, 0.02, -0.98, -0.20, -0.20, 0.61, 0.37, 5.53, 4.21, -4.80, 0.64, 0.62, 0.97, 0.63, 0.12, 0.00, 3.18, -1.27, -3.29, 0.44, 0.80, 0.35, 0.17, 0.05, -0.31
4.16, 0.72, 3.24, 0.11, -0.97, 0.35, 0.18, 0.39, 0.30, 14.38, 4.06, 0.04, -0.11, -0.97, -0.14, 0.31, 0.15, 0.45, 5.53, 5.23, 15.49, -0.12, 0.69, -0.66, -0.45, 0.44, 0.37, 11.09, 3.95, 2.20, 0.04, -0.98, -0.22, -0.21, 0.60, 0.38, 5.09, 4.34, -5.15, 0.68, 0.58, 1.00, 0.64, 0.13, 0.00, 1.40, -1.35, -1.44, 0.45, 0.77, 0.35, 0.17, 0.05, -0.30
-5.65, 2.42, 2.35, 0.10, -0.96, 0.32, 0.18, 0.39, 0.31, 8.80, 7.51, -2.50, -0.09, -0.97, -0.15, 0.30, 0.14, 0.45, 3.04, -1.14, 12.23, -0.15, 0.71, -0.67, -0.45, 0.44, 0.37, 2.16, 3.42, 2.03, 0.04, -0.99, -0.22, -0.21, 0.60, 0.38, -1.75, 4.57, -1.29, 0.66, 0.59, 0.99, 0.63, 0.13, -0.01, -0.47, -2.34, -2.32, 0.44, 0.79, 0.34, 0.17, 0.05, -0.31
-4.74, 0.16, 3.54, 0.11, -0.96, 0.33, 0.18, 0.39, 0.30, 6.59, 4.62, -1.61, -0.08, -0.97, -0.17, 0.31, 0.14, 0.45, 1.99, 2.71, 7.10, -0.15, 0.72, -0.66, -0.45, 0.44, 0.37, 1.38, -1.44, 1.88, 0.04, -0.98, -0.23, -0.21, 0.60, 0.37, 0.34, 5.37, 1.45, 0.67, 0.58, 0.97, 0.63, 0.13, -0.00, -1.05, 3.15, 0.12, 0.46, 0.77, 0.35, 0.17, 0.05, -0.31
-6.45, -1.56, 2.89, 0.10, -0.95, 0.31, 0.18, 0.39, 0.30, 5.08, 4.91, -1.76, -0.10, -0.96, -0.13, 0.30, 0.14, 0.45, 4.98, -1.57, 10.77, -0.14, 0.70, -0.63, -0.45, 0.44, 0.37, 0.19, 2.29, 1.94, 0.04, -0.97, -0.21, -0.21, 0.61, 0.37, -6.37, 2.65, 0.49, 0.66, 0.57, 0.99, 0.64, 0.13, -0.00, -2.09, -3.75, -2.42, 0.44, 0.78, 0.34, 0.17, 0.05, -0.30
-6.14, 0.93, 2.88, 0.11, -0.93, 0.33, 0.18, 0.39, 0.30, 7.69, 6.04, -0.76, -0.10, -0.93, -0.12, 0.31, 0.15, 0.45, 3.65, -0.40, 6.41, -0.18, 0.70, -0.64, -0.45, 0.44, 0.37, 5.08, -0.28, 3.78, 0.05, -0.96, -0.20, -0.21, 0.61, 0.37, -2.47, 5.47, -3.68, 0.64, 0.60, 0.96, 0.63, 0.13, -0.00, 4.71, 1.36, -2.23, 0.43, 0.78, 0.32, 0.17, 0.04, -0.30
-0.20, -3.62, 4.77, 0.10, -0.93, 0.33, 0.18, 0.39, 0.29, 12.82, 1.32, 2.76, -0.10, -0.95, -0.14, 0.31, 0.15, 0.45, 3.73, 5.91, 4.84, -0.15, 0.69, -0.63, -0.45, 0.44, 0.37, 8.29, -3.40, 3.80, 0.02, -0.97, -0.23, -0.21, 0.61, 0.37, -2.85, 6.57, -4.71, 0.65, 0.58, 0.96, 0.63, 0.13, 0.00, 4.61, 1.91, -3.86, 0.44, 0.77, 0.35, 0.18, 0.05, -0.30
1.84, -3.04, 5.92, 0.11, -0.95, 0.33, 0.18, 0.39, 0.30, 12.28, 0.41, 1.20, -0.09, -0.97, -0.16, 0.30, 0.15, 0.44, 2.52, 6.47, 1.93, -0.15, 0.71, -0.64, -0.45, 0.44, 0.37, 6.15, -2.75, 4.56, 0.02, -0.99, -0.25, -0.21, 0.61, 0.38, -5.93, 6.32, -2.75, 0.70, 0.56, 1.01, 0.64, 0.13, 0.00, 0.35, 1.80, -3.65, 0.45, 0.78, 0.37, 0.17, 0.05, -0.31
