-7.54, -8.89, -0.76, 0.16, -0.94, 0.25, 0.18, 0.37, 0.30, 3.62, -5.21, -7.78, 0.01, -0.96, -0.13, 0.29, 0.16, 0.43, -7.25, 6.65, -2.72, -0.47, 0.90, 0.18, -0.48, 0.31, 0.25, -0.90, -8.40, -2.36, 0.08, -0.96, -0.28, -0.22, 0.59, 0.37, 1.14, 4.45, 7.17, 0.74, 0.42, 1.08, 0.64, 0.23, 0.03, 3.12, 4.27, 4.98, 0.52, 0.79, 0.34, 0.17, 0.04, -0.30
-2.12, -7.87, -2.81, 0.16, -0.92, 0.29, 0.18, 0.37, 0.30, 11.25, -4.66, -5.50, 0.01, -0.97, -0.11, 0.28, 0.16, 0.42, -9.29, 6.75, 3.64, -0.42, 0.90, 0.19, -0.48, 0.31, 0.26, 4.70, -7.48, -3.51, 0.07, -0.97, -0.28, -0.22, 0.58, 0.37, 3.34, 2.65, 4.12, 0.73, 0.40, 1.08, 0.64, 0.23, 0.04, 4.07, 3.05, 4.61, 0.49, 0.76, 0.34, 0.17, 0.04, -0.30
-2.15, -8.02, -2.68, 0.15, -0.94, 0.28, 0.18, 0.37, 0.30, 8.70, -3.58, -5.47, -0.00, -0.98, -0.14, 0.29, 0.16, 0.42, -8.96, 6.62, 1.38, -0.44, 0.90, 0.17, -0.48, 0.31, 0.25, 2.72, -7.54, -2.78, 0.05, -0.98, -0.29, -0.22, 0.59, 0.38, 1.37, 3.61, 5.32, 0.73, 0.40, 1.09, 0.64, 0.23, 0.04, 3.12, 3.58, 3.39, 0.49, 0.77, 0.37, 0.17, 0.04, -0.30
-3.21, -8.10, -1.44, 0.16, -0.94, 0.26, 0.17, 0.37, 0.30, 7.66, -3.96, -3.88, 0.00, -0.99, -0.15, 0.29, 0.16, 0.43, -7.90, 7.38, 1.36, -0.44, 0.90, 0.18, -0.48, 0.31, 0.26, 2.95, -8.55, -2.27, 0.05, -0.97, -0.29, -0.22, 0.58, 0.37, 2.15, 4.40, 5.62, 0.72, 0.41, 1.10, 0.64, 0.23, 0.04, 3.12, 5.56, 3.63, 0.48, 0.78, 0.37, 0.18, 0.05, -0.31
-2.47, -8.90, -1.39, 0.15, -0.95, 0.25, 0.17, 0.37, 0.30, 9.31, -4.64, -3.64, -0.00, -0.99, -0.15, 0.30, 0.16, 0.43, -7.87, 9.15, 2.54, -0.43, 0.90, 0.17, -0.48, 0.31, 0.26, 1.89, -8.76, -2.00, 0.04, -0.98, -0.30, -0.22, 0.58, 0.37, 0.90, 4.48, 6.30, 0.74, 0.39, 1.10, 0.65, 0.23, 0.04, 2.23, 4.99, 4.40, 0.48, 0.77, 0.36, 0.17, 0.05, -0.31
-4.91, -7.90, -2.56, 0.15, -0.94, 0.25, 0.18, 0.36, 0.30, 7.88, -5.89, -9.23, 0.01, -0.97, -0.15, 0.30, 0.16, 0.43, -10.76, 12.44, -0.10, -0.44, 0.88, 0.17, -0.48, 0.31, 0.25, 0.40, -9.88, -4.46, 0.05, -0.96, -0.29, -0.22, 0.59, 0.38, 1.27, 2.64, 7.79, 0.73, 0.40, 1.07, 0.65, 0.23, 0.04, 3.80, 5.09, 7.57, 0.48, 0.77, 0.34, 0.18, 0.05, -0.30
-3.99, -9.02, -6.08, 0.13, -0.92, 0.26, 0.18, 0.37, 0.30, 9.40, -7.42, -13.86, -0.01, -0.96, -0.14, 0.29, 0.16, 0.43, -14.74, 12.17, 0.01, -0.44, 0.88, 0.16, -0.48, 0.31, 0.25, 1.06, -8.87, -8.18, 0.03, -0.96, -0.29, -0.21, 0.58, 0.37, 2.08, -0.79, 8.31, 0.70, 0.39, 1.11, 0.64, 0.23, 0.03, 3.81, 2.53, 8.92, 0.46, 0.77, 0.35, 0.18, 0.05, -0.30
-4.83, -7.76, -7.82, 0.12, -0.93, 0.25, 0.18, 0.36, 0.31, 8.64, -9.17, -16.53, -0.06, -0.98, -0.14, 0.30, 0.16, 0.44, -14.48, 10.38, -1.08, -0.42, 0.91, 0.14, -0.49, 0.31, 0.25, 0.02, -7.79, -7.74, 0.01, -0.97, -0.29, -0.21, 0.58, 0.38, 0.23, -1.20, 8.49, 0.70, 0.40, 1.10, 0.65, 0.23, 0.03, 2.01, 2.17, 9.54, 0.44, 0.77, 0.36, 0.18, 0.05, -0.30
-7.04, -7.09, -7.45, 0.10, -0.94, 0.27, 0.18, 0.36, 0.31, 5.38, -10.71, -17.65, -0.07, -1.00, -0.15, 0.29, 0.16, 0.43, -15.85, 12.90, -2.50, -0.42, 0.89, 0.13, -0.49, 0.31, 0.25, -4.12, -8.38, -7.09, -0.00, -0.98, -0.28, -0.21, 0.59, 0.38, -1.50, -0.43, 10.58, 0.69, 0.39, 1.12, 0.65, 0.23, 0.04, -1.43, 3.67, 9.53, 0.43, 0.77, 0.35, 0.18, 0.05, -0.30
-12.43, -5.67, -6.13, 0.09, -0.94, 0.27, 0.18, 0.37, 0.31, 0.41, -11.19, -16.85, -0.15, -0.99, -0.15, 0.29, 0.16, 0.43, -11.33, 21.52, -3.30, -0.44, 0.92, 0.11, -0.49, 0.32, 0.25, -9.91, -7.05, -2.10, 0.00, -1.04, -0.32, -0.21, 0.59, 0.38, -8.22, 0.70, 10.99, 0.67, 0.40, 1.13, 0.65, 0.23, 0.04, -4.88, 2.45, 4.63, 0.44, 0.80, 0.36, 0.17, 0.04, -0.30
-12.96, -0.94, -3.87, 0.09, -0.93, 0.27, 0.18, 0.37, 0.31, 5.94, -8.31, -12.52, -0.07, -0.99, -0.14, 0.29, 0.16, 0.43, -16.05, 26.74, 0.99, -0.43, 0.88, 0.15, -0.49, 0.31, 0.24, -5.64, -3.53, -0.07, 0.01, -0.97, -0.26, -0.21, 0.59, 0.37, -7.13, 2.44, 7.42, 0.68, 0.43, 1.08, 0.65, 0.23, 0.03, -2.57, 1.97, 2.53, 0.45, 0.79, 0.34, 0.18, 0.05, -0.30
-8.87, -2.21, -0.80, 0.10, -0.93, 0.28, 0.18, 0.37, 0.30, 7.09, -5.98, -4.79, -0.06, -0.95, -0.13, 0.30, 0.16, 0.43, -35.64, 26.78, 6.06, -0.18, 0.98, 0.17, -0.50, 0.32, 0.24, -3.11, -4.86, -0.46, -0.02, -0.98, -0.23, -0.22, 0.59, 0.37, -6.10, 2.27, 3.90, 0.68, 0.40, 1.14, 0.65, 0.23, 0.03, -4.24, -1.64, 0.70, 0.45, 0.77, 0.33, 0.18, 0.04, -0.30
-8.25, 1.69, 0.49, 0.11, -0.92, 0.29, 0.18, 0.36, 0.30, 8.31, 1.62, -4.49, -0.07, -0.97, -0.11, 0.30, 0.16, 0.44, -69.14, 17.82, -7.69, -0.39, 0.80, 0.18, -0.50, 0.32, 0.25, -0.06, 0.79, 3.27, 0.00, -0.95, -0.23, -0.21, 0.59, 0.37, -7.15, 1.16, -0.05, 0.66, 0.45, 1.08, 0.65, 0.22, 0.03, -2.71, -3.87, -2.86, 0.44, 0.80, 0.31, 0.18, 0.04, -0.31
-3.76, 0.41, 1.34, 0.12, -0.93, 0.33, 0.18, 0.37, 0.30, 14.80, 0.65, -2.76, -0.06, -0.96, -0.11, 0.30, 0.16, 0.45, -128.65, 25.68, -28.05, -0.38, 0.91, 0.04, -0.50, 0.33, 0.25, 4.42, -0.44, 2.84, 0.02, -0.98, -0.23, -0.21, 0.59, 0.37, -5.67, 1.06, -0.93, 0.70, 0.44, 1.07, 0.65, 0.22, 0.04, -2.49, -2.18, -0.80, 0.46, 0.78, 0.31, 0.18, 0.04, -0.30
-4.29, 0.35, 0.43, 0.12, -0.94, 0.32, 0.18, 0.38, 0.30, 11.98, 2.23, -4.46, -0.05, -0.97, -0.11, 0.30, 0.16, 0.44, -140.14, 17.14, -27.25, -0.38, 0.95, -0.08, -0.50, 0.34, 0.27, 4.44, -0.39, 1.10, 0.04, -0.97, -0.22, -0.21, 0.59, 0.37, -2.14, 1.17, -0.78, 0.67, 0.47, 1.06, 0.65, 0.23, 0.04, 2.28, -2.24, -0.77, 0.46, 0.82, 0.32, 0.18, 0.05, -0.30
0.56, -3.19, 1.17, 0.10, -0.94, 0.29, 0.18, 0.37, 0.30, 17.15, -0.48, -1.72, -0.07, -0.97, -0.13, 0.30, 0.16, 0.44, -117.51, 7.06, -18.49, -0.32, 0.94, -0.19, -0.50, 0.36, 0.29, 8.80, -1.88, 2.14, 0.02, -0.98, -0.25, -0.21, 0.59, 0.37, -1.44, 3.14, -2.60, 0.70, 0.43, 1.10, 0.65, 0.23, 0.03, 4.34, -0.48, -1.28, 0.45, 0.79, 0.34, 0.17, 0.04, -0.31
1.02, -2.71, 1.73, 0.12, -0.94, 0.27, 0.18, 0.37, 0.30, 14.54, -1.23, -3.34, -0.05, -0.99, -0.17, 0.30, 0.15, 0.44, -108.62, 4.98, -28.68, -0.34, 0.92, -0.29, -0.49, 0.38, 0.30, 7.23, -4.15, 0.84, 0.02, -0.99, -0.27, -0.21, 0.59, 0.38, -1.00, 3.20, 0.45, 0.72, 0.43, 1.08, 0.65, 0.22, 0.03, 1.88, 2.35, 0.80, 0.45, 0.78, 0.35, 0.17, 0.04, -0.30
-2.79, -4.65, 0.68, 0.11, -0.95, 0.25, 0.18, 0.36, 0.30, 11.75, -3.52, -11.16, -0.05, -0.97, -0.15, 0.30, 0.15, 0.45, -94.35, 5.47, -36.97, -0.35, 0.87, -0.34, -0.49, 0.38, 0.31, 2.03, -0.37, 0.09, 0.01, -0.98, -0.26, -0.21, 0.58, 0.38, -5.09, 2.59, 3.69, 0.67, 0.45, 1.08, 0.65, 0.23, 0.03, -2.27, -1.29, -0.70, 0.44, 0.80, 0.34, 0.17, 0.04, -0.30
-5.57, -2.91, 0.61, 0.12, -0.93, 0.30, 0.18, 0.37, 0.31, 10.93, -5.06, -17.05, -0.08, -0.94, -0.14, 0.30, 0.15, 0.44, -72.65, 15.36, -40.79, -0.26, 0.81, -0.36, -0.48, 0.39, 0.32, 3.60, -3.01, -1.32, 0.01, -0.97, -0.25, -0.21, 0.58, 0.38, -2.03, 2.85, 2.32, 0.67, 0.43, 1.09, 0.65, 0.23, 0.03, 3.32, 3.61, 2.96, 0.45, 0.80, 0.31, 0.17, 0.05, -0.29
-3.33, -4.02, 0.07, 0.09, -0.93, 0.29, 0.18, 0.37, 0.31, 12.86, -7.25, -18.00, -0.09, -0.96, -0.16, 0.30, 0.15, 0.45, -71.26, 13.23, -36.96, -0.16, 0.84, -0.46, -0.48, 0.39, 0.32, 3.65, -4.80, -1.17, -0.01, -0.97, -0.25, -0.21, 0.58, 0.38, -3.03, 3.66, 1.25, 0.70, 0.40, 1.10, 0.65, 0.22, 0.03, 1.36, 0.71, 2.34, 0.44, 0.76, 0.33, 0.17, 0.05, -0.29
-5.50, -1.85, -1.01, 0.10, -0.93, 0.26, 0.18, 0.37, 0.31, 9.94, -4.64, -14.58, -0.10, -0.94, -0.16, 0.30, 0.15, 0.44, -57.06, 8.37, -24.79, -0.22, 0.85, -0.51, -0.48, 0.40, 0.33, 1.68, -2.18, -2.10, 0.00, -0.96, -0.26, -0.21, 0.58, 0.38, -2.30, 2.98, 1.27, 0.66, 0.44, 1.08, 0.65, 0.22, 0.03, 1.26, 1.34, 1.36, 0.44, 0.80, 0.34, 0.17, 0.05, -0.30
-3.00, -3.03, 0.07, 0.09, -0.93, 0.27, 0.18, 0.37, 0.31, 14.57, -3.14, -8.98, -0.12, -0.95, -0.16, 0.30, 0.14, 0.45, -44.40, 8.62, -14.86, -0.22, 0.80, -0.50, -0.48, 0.40, 0.33, 4.79, -2.24, 0.62, 0.00, -0.96, -0.26, -0.22, 0.58, 0.38, -3.45, 3.85, -0.65, 0.68, 0.43, 1.07, 0.65, 0.23, 0.04, 2.49, 0.69, 0.40, 0.44, 0.76, 0.33, 0.18, 0.05, -0.31
-4.60, -3.59, 0.38, 0.10, -0.93, 0.25, 0.18, 0.37, 0.31, 12.73, -2.14, -10.35, -0.13, -0.96, -0.18, 0.30, 0.13, 0.46, -32.25, 4.13, -14.28, -0.20, 0.78, -0.52, -0.48, 0.40, 0.33, 1.40, -1.02, 0.90, 0.01, -0.96, -0.27, -0.21, 0.58, 0.38, -5.36, 3.60, -0.10, 0.68, 0.43, 1.09, 0.65, 0.23, 0.03, -2.64, 0.97, 0.52, 0.44, 0.79, 0.34, 0.18, 0.05, -0.30
-5.69, -2.28, 1.50, 0.09, -0.93, 0.28, 0.18, 0.37, 0.31, 10.99, 1.74, -6.27, -0.15, -0.95, -0.18, 0.30, 0.13, 0.46, -18.24, -1.50, -12.53, -0.18, 0.77, -0.55, -0.47, 0.41, 0.34, 0.28, 2.95, 5.11, 0.06, -0.97, -0.27, -0.22, 0.58, 0.38, -11.60, 2.98, -0.96, 0.73, 0.50, 1.00, 0.65, 0.23, 0.03, -6.49, -0.04, -2.14, 0.43, 0.80, 0.36, 0.18, 0.04, -0.30
-7.62, -2.25, 3.24, 0.09, -0.93, 0.29, 0.18, 0.37, 0.31, 12.30, 1.53, -3.71, -0.14, -0.94, -0.17, 0.30, 0.13, 0.45, -18.26, 11.22, -13.27, -0.24, 0.81, -0.56, -0.47, 0.41, 0.34, 4.45, -2.14, 2.23, -0.01, -0.96, -0.26, -0.21, 0.58, 0.38, -2.80, 5.21, 1.10, 0.68, 0.44, 1.07, 0.65, 0.22, 0.03, 0.38, 1.70, 0.02, 0.45, 0.79, 0.31, 0.18, 0.04, -0.30
-4.93, -2.48, 1.02, 0.10, -0.94, 0.28, 0.18, 0.37, 0.31, 12.41, 0.32, -5.41, -0.13, -0.95, -0.16, 0.30, 0.14, 0.45, -16.23, -1.51, -2.42, -0.14, 0.80, -0.57, -0.47, 0.40, 0.34, 4.86, -0.23, -0.48, -0.02, -0.98, -0.25, -0.22, 0.58, 0.39, -4.42, 3.31, 0.60, 0.69, 0.42, 1.11, 0.65, 0.23, 0.03, -0.46, -2.26, -0.92, 0.44, 0.79, 0.32, 0.18, 0.05, -0.31
-4.58, -1.64, 0.96, 0.09, -0.93, 0.27, 0.18, 0.37, 0.31, 10.06, 2.71, -4.58, -0.13, -0.97, -0.18, 0.30, 0.14, 0.46, -10.07, 0.90, -0.87, -0.20, 0.77, -0.58, -0.46, 0.40, 0.34, 1.76, -0.90, 2.09, 0.01, -0.97, -0.27, -0.22, 0.58, 0.38, -5.70, 5.05, 1.88, 0.68, 0.44, 1.08, 0.65, 0.22, 0.03, 0.14, 2.77, -1.00, 0.45, 0.81, 0.33, 0.18, 0.04, -0.30
-4.32, -3.73, 2.79, 0.09, -0.94, 0.26, 0.18, 0.37, 0.30, 10.10, 1.30, -1.88, -0.12, -0.96, -0.18, 0.30, 0.13, 0.46, -6.98, 3.10, -1.51, -0.18, 0.76, -0.56, -0.47, 0.41, 0.34, 3.86, -1.54, 3.25, 0.01, -0.96, -0.27, -0.22, 0.58, 0.38, -3.96, 2.59, -0.90, 0.65, 0.43, 1.06, 0.65, 0.22, 0.03, 1.08, 0.65, -2.75, 0.45, 0.79, 0.33, 0.18, 0.05, -0.30
-3.94, -2.70, 4.10, 0.10, -0.94, 0.29, 0.18, 0.37, 0.31, 10.04, 1.81, -0.53, -0.12, -0.96, -0.18, 0.30, 0.13, 0.47, -6.36, 3.88, -0.98, -0.14, 0.77, -0.58, -0.46, 0.41, 0.34, 3.64, -1.36, 3.29, 0.00, -0.97, -0.27, -0.21, 0.58, 0.38, -3.57, 5.98, -0.99, 0.69, 0.44, 1.08, 0.65, 0.22, 0.04, 0.56, 0.97, -2.39, 0.46, 0.79, 0.32, 0.18, 0.05, -0.30
-3.52, -1.53, 3.96, 0.11, -0.94, 0.29, 0.18, 0.37, 0.31, 10.13, 2.13, -0.40, -0.13, -0.96, -0.17, 0.30, 0.13, 0.47, -0.29, 2.96, 6.80, -0.12, 0.77, -0.57, -0.47, 0.41, 0.34, 5.81, -1.40, 3.36, 0.00, -0.97, -0.26, -0.22, 0.58, 0.38, -2.89, 5.97, -1.94, 0.69, 0.44, 1.07, 0.65, 0.22, 0.03, 2.34, -1.26, -3.19, 0.46, 0.79, 0.33, 0.18, 0.05, -0.30
-1.14, -0.47, 3.72, 0.13, -0.95, 0.27, 0.18, 0.37, 0.31, 12.08, 2.65, -1.08, -0.11, -0.97, -0.19, 0.30, 0.13, 0.46, -2.77, 2.47, 4.96, -0.18, 0.76, -0.57, -0.46, 0.41, 0.35, 4.50, -1.47, 2.61, 0.01, -0.98, -0.28, -0.22, 0.58, 0.38, -4.07, 4.25, -0.43, 0.71, 0.40, 1.09, 0.65, 0.22, 0.04, 0.49, 0.61, -1.23, 0.46, 0.79, 0.34, 0.18, 0.04, -0.31
-3.95, -0.40, 2.28, 0.11, -0.95, 0.24, 0.18, 0.37, 0.31, 9.11, 4.16, -1.68, -0.12, -0.98, -0.21, 0.31, 0.13, 0.46, -2.53, 0.87, 1.61, -0.21, 0.78, -0.58, -0.46, 0.41, 0.34, 1.80, -1.41, 3.19, 0.02, -0.98, -0.30, -0.21, 0.58, 0.38, -4.37, 5.23, 1.59, 0.71, 0.40, 1.10, 0.65, 0.23, 0.03, -0.04, 1.05, -1.60, 0.46, 0.79, 0.34, 0.18, 0.05, -0.30
-4.69, -1.71, 3.13, 0.11, -0.94, 0.24, 0.19, 0.37, 0.32, 8.64, 3.62, 0.00, -0.11, -0.97, -0.20, 0.30, 0.13, 0.46, -1.38, 0.61, 3.07, -0.18, 0.78, -0.58, -0.47, 0.41, 0.34, 1.74, -2.26, 3.58, 0.01, -0.98, -0.29, -0.22, 0.58, 0.38, -4.05, 6.20, 1.55, 0.69, 0.41, 1.08, 0.65, 0.22, 0.03, -0.62, 1.20, -2.37, 0.46, 0.77, 0.33, 0.19, 0.04, -0.30
