-5.48, -6.85, 2.14, 0.94, 0.28, 0.50, 0.58, 0.16, 0.10, -0.25, 8.71, 0.50, 0.99, -0.18, 0.02, 0.67, -0.09, -0.13, -1.73, 4.36, -0.15, -0.27, -0.56, 0.82, -0.40, 0.57, -0.18, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -13.65, 3.49, -1.16, 0.86, 0.63, 0.37, 0.79, 0.12, 0.40, -6.95, -2.95, -2.59, 0.94, -0.40, -0.10, 0.46, 0.18, -0.11
-7.38, 2.65, 5.15, 0.97, 0.34, 0.55, 0.57, 0.16, 0.10, 7.99, 2.77, -10.27, 0.95, -0.19, 0.10, 0.67, -0.09, -0.13, -1.70, -1.85, 0.70, -0.38, -0.59, 0.86, -0.40, 0.57, -0.18, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -9.59, 7.08, -0.20, 0.93, 0.56, 0.41, 0.79, 0.13, 0.40, -0.87, -1.58, -1.69, 0.94, -0.43, -0.10, 0.46, 0.18, -0.12
-11.70, -4.73, -0.67, 0.99, 0.29, 0.45, 0.58, 0.16, 0.10, 5.69, 3.18, -2.49, 0.95, -0.23, 0.15, 0.67, -0.09, -0.12, -10.07, 9.17, -7.83, -0.35, -0.60, 0.84, -0.41, 0.57, -0.18, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -18.89, -3.70, -7.95, 0.81, 0.54, 0.33, 0.79, 0.12, 0.40, -6.64, -0.06, 0.90, 0.92, -0.41, -0.09, 0.46, 0.19, -0.11
-11.37, 0.31, -4.37, 0.87, 0.37, 0.52, 0.58, 0.16, 0.10, 12.66, -1.49, -11.60, 0.88, -0.16, 0.07, 0.67, -0.09, -0.12, 0.27, -1.77, -3.30, -0.23, -0.51, 0.77, -0.40, 0.57, -0.18, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -8.88, 22.78, -7.40, 0.85, 0.53, 0.36, 0.79, 0.12, 0.40, -3.36, -9.28, -8.19, 0.91, -0.42, -0.08, 0.46, 0.18, -0.11
-13.13, 17.24, 8.04, 0.91, 0.25, 0.47, 0.57, 0.16, 0.10, 7.28, -6.09, -28.20, 0.92, -0.24, 0.17, 0.67, -0.09, -0.13, 13.89, -2.44, -9.62, -0.36, -0.55, 0.81, -0.40, 0.58, -0.18, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -22.52, 12.79, -7.72, 0.88, 0.53, 0.37, 0.79, 0.12, 0.41, -16.93, -3.74, -7.51, 0.86, -0.41, -0.08, 0.45, 0.18, -0.11
-30.07, 4.59, 3.03, 0.94, 0.26, 0.45, 0.57, 0.17, 0.10, -1.92, 2.01, -13.65, 0.91, -0.25, 0.15, 0.67, -0.09, -0.12, 13.39, 21.34, -18.89, -0.33, -0.58, 0.80, -0.40, 0.57, -0.18, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -24.77, 3.66, -2.72, 0.85, 0.52, 0.34, 0.79, 0.13, 0.41, -18.32, 5.70, -1.53, 0.89, -0.39, -0.07, 0.45, 0.18, -0.11
-22.59, 2.97, 3.51, 0.90, 0.32, 0.45, 0.57, 0.16, 0.10, -0.07, 0.26, -18.79, 0.88, -0.24, 0.15, 0.66, -0.09, -0.13, 6.79, 0.96, -16.23, -0.27, -0.57, 0.82, -0.40, 0.57, -0.18, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -37.82, -5.29, -8.93, 0.90, 0.51, 0.34, 0.79, 0.13, 0.41, -24.03, -2.57, -3.42, 0.89, -0.46, -0.07, 0.46, 0.17, -0.11
-29.86, 14.48, -0.89, 0.99, 0.30, 0.45, 0.58, 0.17, 0.11, -5.14, -2.42, -30.76, 0.91, -0.31, 0.24, 0.66, -0.09, -0.13, -4.67, -12.86, -27.13, -0.34, -0.61, 0.84, -0.40, 0.57, -0.18, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -150.31, -1.60, -16.13, 0.96, 0.60, 0.28, 0.79, 0.14, 0.40, -36.54, 7.87, 0.16, 0.87, -0.43, -0.12, 0.46, 0.17, -0.12
-45.12, 9.31, 12.49, 1.05, 0.28, 0.46, 0.57, 0.17, 0.10, -1.97, 10.77, -13.44, 0.98, -0.31, 0.11, 0.66, -0.08, -0.13, -31.60, 30.08, -22.43, -0.47, -0.87, 1.04, -0.40, 0.56, -0.18, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -117.35, -24.05, -2.94, 0.93, 0.69, 0.30, 0.79, 0.15, 0.39, -37.43, 27.49, 3.05, 0.90, -0.47, -0.00, 0.47, 0.18, -0.11
-50.82, -6.30, 20.48, 0.92, 0.33, 0.39, 0.58, 0.16, 0.10, 4.82, 16.34, -10.27, 0.99, -0.31, 0.14, 0.66, -0.09, -0.12, -149.43, 63.90, -33.26, -0.41, -0.69, 0.99, -0.39, 0.54, -0.19, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -114.28, -9.91, -0.57, 0.96, 0.44, 0.23, 0.79, 0.15, 0.38, -40.51, 21.29, 5.70, 0.95, -0.50, -0.11, 0.46, 0.16, -0.10
-76.17, 1.59, 11.59, 0.91, 0.48, 0.37, 0.58, 0.17, 0.10, 2.50, 8.83, -19.73, 0.97, -0.33, -0.03, 0.67, -0.09, -0.12, -203.60, 84.31, -72.36, -0.30, -0.51, 0.93, -0.38, 0.48, -0.20, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -35.47, -12.73, -9.14, 0.93, 0.48, 0.26, 0.79, 0.15, 0.37, -43.63, 13.29, 15.42, 0.98, -0.39, -0.09, 0.46, 0.16, -0.10
-44.91, 11.57, -9.08, 0.94, 0.39, 0.44, 0.57, 0.18, 0.10, -0.40, -5.34, -14.95, 1.06, -0.28, -0.00, 0.67, -0.09, -0.12, -245.00, 99.29, -100.68, -0.29, -0.26, 0.92, -0.35, 0.42, -0.21, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -14.65, -4.96, -2.65, 0.94, 0.60, 0.18, 0.79, 0.15, 0.36, -20.22, 8.93, 14.89, 0.88, -0.37, -0.07, 0.46, 0.15, -0.09
-30.54, 2.22, -9.06, 0.94, 0.36, 0.39, 0.57, 0.18, 0.10, 23.24, -6.47, 5.98, 0.91, -0.29, 0.09, 0.67, -0.09, -0.12, -210.12, 128.46, -142.81, -0.31, -0.10, 1.07, -0.33, 0.38, -0.20, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 79.24, 18.57, 10.81, 0.83, 0.43, 0.15, 0.79, 0.14, 0.37, -16.52, 17.86, 13.02, 0.87, -0.43, -0.02, 0.47, 0.14, -0.09
-20.25, 9.99, 5.62, 0.79, 0.36, 0.31, 0.57, 0.19, 0.11, 41.70, -7.14, 10.80, 0.97, -0.21, -0.13, 0.66, -0.09, -0.13, -141.08, 138.16, -177.98, -0.17, 0.14, 0.75, -0.29, 0.32, -0.19, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 50.61, 4.43, 2.88, 1.12, 0.34, 0.21, 0.79, 0.14, 0.38, -16.55, 20.65, 6.63, 0.95, -0.34, -0.01, 0.47, 0.14, -0.09
-26.13, 3.36, -27.11, 1.08, 0.27, 0.33, 0.57, 0.19, 0.10, 146.81, -14.19, 60.17, 0.98, -0.31, 0.09, 0.66, -0.08, -0.13, -86.17, 98.69, -185.56, -0.06, 0.02, 1.05, -0.24, 0.29, -0.18, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 7.22, -69.91, -23.02, 0.94, 0.60, 0.30, 0.78, 0.15, 0.37, 6.06, 13.40, 22.05, 0.82, -0.37, -0.07, 0.46, 0.14, -0.08
-12.05, -25.49, -31.31, 1.00, 0.39, 0.40, 0.56, 0.20, 0.10, 111.35, -9.41, 47.52, 0.80, -0.39, 0.41, 0.66, -0.07, -0.12, -123.22, 102.54, -193.48, -0.03, 0.11, 0.98, -0.18, 0.26, -0.16, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 25.29, -57.89, 1.38, 0.98, 0.31, 0.38, 0.78, 0.15, 0.35, -22.57, 36.55, 22.93, 0.87, -0.53, -0.13, 0.46, 0.13, -0.07
-57.96, -47.36, -9.46, 1.02, 0.16, 0.33, 0.56, 0.20, 0.08, 97.75, 17.04, 35.15, 0.83, -0.25, 0.28, 0.67, -0.05, -0.12, -109.30, 41.14, -155.11, 0.56, 0.21, 0.88, -0.12, 0.23, -0.13, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -28.42, -45.45, -15.94, 0.85, 0.50, 0.35, 0.77, 0.15, 0.34, -66.36, 30.26, 36.76, 0.97, -0.42, -0.13, 0.46, 0.12, -0.06
-85.34, -17.01, -14.85, 0.86, 0.32, 0.39, 0.56, 0.22, 0.08, 37.51, 9.50, -11.48, 0.94, -0.24, 0.11, 0.67, -0.05, -0.11, -111.64, 4.70, -134.16, 0.48, 0.29, 0.87, -0.08, 0.22, -0.10, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -65.80, -48.96, -24.71, 0.96, 0.54, 0.51, 0.77, 0.16, 0.33, -78.95, 21.79, 34.73, 0.88, -0.26, -0.30, 0.47, 0.11, -0.05
-84.35, -25.23, -25.38, 1.03, 0.38, 0.56, 0.56, 0.23, 0.06, 7.22, -0.30, 0.05, 1.12, -0.09, -0.07, 0.67, -0.05, -0.11, -88.67, -0.93, -115.69, 0.40, 0.40, 0.76, -0.06, 0.21, -0.09, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -19.87, -52.73, -15.74, 0.90, 0.66, 0.68, 0.77, 0.16, 0.31, -63.10, 31.02, 46.23, 0.90, -0.16, -0.28, 0.46, 0.09, -0.05
-61.94, -48.11, -33.11, 0.96, 0.30, 0.64, 0.56, 0.23, 0.05, 14.46, 2.03, 30.07, 0.97, 0.04, -0.01, 0.66, -0.06, -0.11, -59.35, 23.42, -77.86, 0.54, 0.41, 0.75, -0.04, 0.21, -0.07, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -35.54, -59.38, 1.23, 0.80, 0.56, 0.59, 0.76, 0.16, 0.29, -28.73, 26.31, 29.85, 1.02, -0.16, -0.30, 0.46, 0.08, -0.03
-41.78, -44.44, -16.36, 0.92, 0.19, 0.62, 0.56, 0.24, 0.03, 3.09, -1.44, 34.62, 1.01, -0.03, -0.00, 0.67, -0.06, -0.11, -19.73, 42.24, -70.01, 0.49, 0.45, 0.77, -0.01, 0.21, -0.05, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -8.17, -43.84, 21.51, 0.76, 0.59, 0.58, 0.76, 0.16, 0.27, 6.40, 15.34, 11.27, 0.87, -0.10, -0.20, 0.46, 0.08, -0.03
-7.96, -60.64, 8.63, 0.84, 0.28, 0.62, 0.55, 0.25, 0.02, 35.40, 2.95, 55.78, 0.79, 0.04, 0.10, 0.67, -0.07, -0.11, 16.92, 51.08, -42.10, 0.61, 0.49, 0.69, 0.00, 0.22, -0.06, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 16.29, -14.49, 51.81, 0.74, 0.46, 0.48, 0.76, 0.17, 0.27, 23.21, 22.93, -15.41, 1.07, -0.16, -0.18, 0.46, 0.07, -0.02
21.79, -31.06, 33.98, 0.97, 0.15, 0.47, 0.56, 0.24, 0.01, 39.23, 15.54, 31.20, 1.03, -0.16, 0.06, 0.68, -0.08, -0.11, 25.40, 39.02, -14.39, 0.57, 0.27, 0.93, 0.01, 0.23, -0.05, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 22.71, 7.90, 24.97, 1.00, 0.36, 0.43, 0.76, 0.16, 0.26, 15.99, 5.92, -10.45, 1.11, -0.43, -0.16, 0.46, 0.08, -0.02
3.06, -4.20, 10.06, 0.99, 0.10, 0.33, 0.57, 0.23, 0.01, 11.40, 4.91, -3.55, 1.02, -0.28, 0.08, 0.68, -0.08, -0.10, -5.51, 4.10, -14.21, 0.59, 0.30, 0.94, 0.01, 0.23, -0.06, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -20.74, 9.64, -15.40, 1.02, 0.41, 0.38, 0.76, 0.15, 0.27, -23.50, -11.60, 2.80, 1.04, -0.38, -0.10, 0.46, 0.08, -0.02
-31.54, 14.54, -5.56, 1.02, 0.19, 0.37, 0.57, 0.24, 0.02, -11.78, -0.07, -27.08, 0.98, -0.24, 0.08, 0.68, -0.07, -0.11, -28.52, -26.55, -11.84, 0.44, 0.42, 0.91, 0.01, 0.23, -0.05, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -34.99, 2.93, -21.08, 0.96, 0.52, 0.45, 0.76, 0.15, 0.27, -25.23, -9.39, 8.64, 0.95, -0.25, -0.12, 0.46, 0.08, -0.02
-35.35, 10.54, -6.50, 1.04, 0.23, 0.44, 0.56, 0.24, 0.02, -12.99, 0.25, -17.64, 1.01, -0.28, 0.06, 0.68, -0.07, -0.11, -29.13, -12.81, -25.08, 0.37, 0.47, 0.89, 0.01, 0.23, -0.05, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -30.11, -8.50, -7.10, 1.00, 0.45, 0.40, 0.76, 0.15, 0.27, -34.56, 15.73, 9.38, 0.90, -0.36, -0.11, 0.46, 0.08, -0.02
-49.42, -14.28, 6.15, 0.91, 0.17, 0.32, 0.56, 0.24, 0.01, -13.44, 17.06, -3.66, 0.87, -0.26, 0.12, 0.68, -0.08, -0.11, -23.69, -34.37, -31.16, 0.47, 0.43, 0.78, 0.02, 0.23, -0.05, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -45.44, -11.72, 3.73, 0.89, 0.46, 0.48, 0.76, 0.15, 0.26, -55.04, 23.45, -1.88, 0.98, -0.17, -0.15, 0.46, 0.07, -0.00
-51.65, -6.30, 8.46, 0.90, 0.22, 0.47, 0.56, 0.24, -0.00, -14.77, 28.46, -3.17, 0.87, -0.14, 0.06, 0.69, -0.08, -0.11, -1.34, -33.30, -40.19, 0.25, 0.36, 0.87, 0.03, 0.23, -0.05, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -41.14, -12.49, 8.92, 0.89, 0.56, 0.54, 0.76, 0.15, 0.26, -42.51, 21.23, -9.23, 0.91, -0.22, -0.22, 0.46, 0.07, 0.01
-38.95, -14.20, 14.68, 0.87, 0.22, 0.50, 0.57, 0.24, -0.01, -23.35, 39.34, 10.30, 0.86, 0.02, 0.01, 0.69, -0.09, -0.11, -6.09, -17.69, -36.87, 0.52, 0.33, 0.83, 0.04, 0.24, -0.05, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -20.96, 6.21, 13.17, 0.79, 0.62, 0.54, 0.76, 0.14, 0.26, -21.35, 15.35, -20.13, 1.02, -0.12, -0.22, 0.46, 0.07, 0.01
-14.06, 0.93, 23.36, 0.94, 0.22, 0.64, 0.56, 0.24, -0.01, 13.57, 30.01, -0.53, 1.00, -0.02, -0.02, 0.69, -0.10, -0.10, 15.05, 0.00, -20.22, 0.57, 0.26, 0.87, 0.04, 0.24, -0.05, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -0.11, 17.37, 14.97, 0.89, 0.52, 0.53, 0.76, 0.14, 0.26, 1.91, 5.79, -20.25, 1.01, -0.29, -0.27, 0.46, 0.08, 0.01
-6.06, 7.40, 21.48, 0.98, 0.24, 0.50, 0.57, 0.23, -0.01, 1.68, 15.85, -4.67, 0.98, -0.12, -0.04, 0.69, -0.09, -0.10, 17.28, -4.21, -18.36, 0.49, 0.28, 0.87, 0.04, 0.25, -0.07, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -9.16, 10.71, 8.43, 0.92, 0.55, 0.51, 0.75, 0.14, 0.27, -5.24, 7.19, -13.12, 0.93, -0.32, -0.27, 0.47, 0.08, 0.01
-9.36, -2.04, 13.45, 1.00, 0.27, 0.52, 0.57, 0.22, -0.01, -15.11, 16.85, 3.19, 1.06, -0.05, -0.07, 0.70, -0.09, -0.09, 4.47, 1.32, -15.51, 0.52, 0.24, 0.92, 0.05, 0.25, -0.06, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -3.42, 1.54, 6.03, 0.91, 0.57, 0.53, 0.76, 0.15, 0.26, -0.96, 11.96, -1.83, 0.99, -0.27, -0.24, 0.46, 0.08, 0.02
-1.86, -3.99, 2.18, 0.98, 0.30, 0.55, 0.57, 0.23, -0.01, 10.53, 4.77, 4.65, 1.01, -0.05, -0.05, 0.70, -0.10, -0.09, 4.96, 2.46, -0.23, 0.56, 0.29, 0.77, 0.05, 0.26, -0.07, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -3.93, 10.00, 1.08, 0.85, 0.49, 0.44, 0.76, 0.13, 0.27, 4.13, -2.48, -4.96, 0.92, -0.36, -0.25, 0.47, 0.08, 0.01
-8.68, 6.30, 6.22, 0.99, 0.29, 0.48, 0.57, 0.22, -0.00, -1.29, 8.23, -3.30, 1.02, -0.13, -0.01, 0.70, -0.10, -0.09, 6.15, -9.74, -5.51, 0.42, 0.34, 0.68, 0.05, 0.26, -0.08, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -12.31, 8.21, -1.76, 0.87, 0.57, 0.53, 0.76, 0.13, 0.27, -5.09, 1.82, -3.03, 0.92, -0.28, -0.24, 0.46, 0.09, 0.02
-7.33, -2.04, 3.63, 0.97, 0.26, 0.51, 0.57, 0.22, -0.01, -11.40, 7.52, 3.76, 1.02, -0.04, -0.10, 0.70, -0.10, -0.09, 15.04, -0.96, -6.26, 0.52, 0.25, 0.91, 0.04, 0.26, -0.07, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -16.77, -5.42, 6.09, 0.87, 0.62, 0.48, 0.76, 0.13, 0.27, 8.01, -0.38, -4.75, 0.98, -0.27, -0.25, 0.47, 0.08, 0.02
2.90, -6.38, 3.47, 0.94, 0.26, 0.55, 0.58, 0.22, -0.01, 7.18, 4.45, 5.94, 0.99, -0.06, -0.03, 0.69, -0.10, -0.09, 12.77, 8.25, 3.31, 0.50, 0.27, 0.79, 0.05, 0.27, -0.08, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -9.17, -0.58, 6.40, 0.90, 0.48, 0.45, 0.76, 0.13, 0.26, 11.11, -0.40, -4.27, 0.95, -0.37, -0.25, 0.46, 0.09, 0.01
-2.03, -1.12, 3.39, 0.97, 0.25, 0.46, 0.57, 0.23, -0.01, -3.29, -0.08, -0.17, 1.06, -0.13, -0.07, 0.70, -0.10, -0.09, 26.27, -3.51, -7.69, 0.48, 0.17, 0.98, 0.05, 0.27, -0.08, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -9.82, 1.21, -4.00, 0.91, 0.63, 0.44, 0.76, 0.13, 0.26, 1.32, -0.57, 1.41, 0.94, -0.28, -0.21, 0.46, 0.08, 0.02
-3.82, -1.60, -4.76, 1.00, 0.25, 0.47, 0.57, 0.22, -0.01, 13.49, -6.21, 2.73, 1.00, -0.09, -0.03, 0.70, -0.10, -0.09, 3.87, 3.19, 1.45, 0.43, 0.19, 1.01, 0.05, 0.28, -0.08, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 3.51, 0.26, 0.21, 0.90, 0.56, 0.44, 0.76, 0.13, 0.26, 8.38, -0.31, 3.36, 0.95, -0.33, -0.20, 0.46, 0.09, 0.02
3.38, -7.04, -0.56, 0.93, 0.25, 0.44, 0.57, 0.23, -0.01, 9.47, -0.54, 7.06, 0.93, -0.11, 0.01, 0.69, -0.10, -0.09, 1.39, 6.63, 3.30, 0.39, 0.18, 0.98, 0.05, 0.27, -0.09, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -1.87, 0.07, 1.68, 0.90, 0.50, 0.44, 0.76, 0.13, 0.25, 1.95, 2.27, 0.68, 0.97, -0.31, -0.22, 0.47, 0.08, 0.02
-2.00, -2.46, 1.41, 0.94, 0.24, 0.47, 0.57, 0.23, -0.01, 3.24, -2.77, -4.29, 1.00, -0.09, -0.04, 0.69, -0.11, -0.09, -13.24, 5.53, 2.46, 0.47, 0.20, 0.89, 0.05, 0.28, -0.09, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -4.45, 0.63, -3.69, 0.88, 0.53, 0.43, 0.76, 0.13, 0.26, -0.02, -1.11, 4.20, 0.93, -0.31, -0.22, 0.46, 0.08, 0.01
-5.13, -0.12, -0.70, 0.93, 0.26, 0.44, 0.58, 0.22, -0.00, 5.46, 0.51, -5.67, 0.95, -0.06, -0.01, 0.70, -0.11, -0.09, -7.42, -2.37, 5.80, 0.46, 0.25, 0.87, 0.05, 0.28, -0.09, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -3.65, 5.09, 1.67, 0.86, 0.54, 0.46, 0.76, 0.13, 0.25, 5.44, 0.87, -3.10, 0.88, -0.29, -0.22, 0.46, 0.09, 0.01
