-9.80, -1.19, -0.67, 0.90, 0.22, 0.61, 0.60, 0.17, 0.06, 8.31, -0.25, -8.70, 0.92, -0.11, 0.09, 0.67, -0.13, -0.13, 1.76, -0.67, -4.96, -0.28, -0.54, 0.84, -0.40, 0.56, -0.17, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -19.64, 3.17, -4.55, 0.88, 0.54, 0.60, 0.78, 0.15, 0.37, -8.79, -0.98, -0.17, 0.93, -0.33, -0.15, 0.47, 0.15, -0.11
-15.95, 4.34, -0.60, 1.03, 0.17, 0.62, 0.59, 0.18, 0.07, 6.55, -7.78, -12.73, 1.01, -0.18, 0.20, 0.67, -0.12, -0.13, -19.36, -3.71, -15.83, -0.40, -0.54, 0.88, -0.41, 0.56, -0.17, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -34.12, -8.88, -10.09, 0.90, 0.47, 0.51, 0.79, 0.14, 0.37, -20.64, 4.63, 8.79, 0.91, -0.39, -0.16, 0.47, 0.16, -0.10
-44.17, 19.52, 10.28, 0.74, 0.04, 0.54, 0.59, 0.18, 0.07, 6.93, -16.45, -23.89, 0.71, -0.12, 0.26, 0.67, -0.12, -0.13, -71.01, 33.21, -41.51, -0.69, -0.64, 1.11, -0.40, 0.55, -0.18, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -171.45, 35.51, -29.03, 0.83, 0.07, 0.70, 0.79, 0.15, 0.37, -51.31, 5.67, -6.41, 0.90, -0.35, -0.11, 0.46, 0.14, -0.10
-47.78, 44.84, 45.35, 0.99, 0.25, 0.42, 0.59, 0.18, 0.08, 22.55, 0.73, -48.06, 0.97, -0.18, 0.07, 0.67, -0.12, -0.14, -134.55, 104.44, -87.96, -0.33, -0.51, 0.92, -0.40, 0.53, -0.19, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -73.54, 14.28, -9.14, 1.03, 0.73, 0.38, 0.79, 0.15, 0.36, -41.32, -5.59, -2.11, 0.94, -0.29, -0.19, 0.47, 0.14, -0.09
-40.16, 31.16, -1.49, 0.98, 0.30, 0.57, 0.58, 0.18, 0.09, 19.86, 4.35, -22.73, 1.08, -0.18, 0.03, 0.67, -0.11, -0.13, -136.45, 102.86, -81.90, -0.27, -0.38, 0.91, -0.38, 0.48, -0.21, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 20.91, 7.12, 3.88, 0.84, 0.64, 0.49, 0.79, 0.15, 0.36, -11.64, 9.61, 3.37, 0.90, -0.31, -0.17, 0.47, 0.14, -0.09
-7.60, 3.34, 14.65, 0.89, 0.34, 0.52, 0.57, 0.18, 0.10, 35.46, 6.28, -8.60, 0.88, -0.18, 0.04, 0.67, -0.10, -0.13, -120.68, 93.53, -53.77, -0.09, -0.25, 0.99, -0.35, 0.45, -0.21, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 31.01, 20.81, -1.16, 0.86, 0.44, 0.41, 0.79, 0.14, 0.37, -24.79, 10.45, -2.26, 1.01, -0.43, -0.12, 0.47, 0.14, -0.09
-18.92, 27.37, 12.88, 0.91, 0.25, 0.42, 0.58, 0.18, 0.10, 15.42, -1.26, -34.08, 0.97, -0.24, 0.11, 0.67, -0.09, -0.13, -132.43, 51.73, -58.10, -0.02, -0.09, 0.91, -0.33, 0.41, -0.22, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 0.48, 21.08, -21.68, 0.94, 0.55, 0.51, 0.79, 0.15, 0.37, -31.96, -10.29, -6.47, 0.93, -0.32, -0.11, 0.47, 0.14, -0.09
-16.64, 26.51, -3.90, 0.96, 0.46, 0.49, 0.57, 0.18, 0.11, 30.60, 5.53, -12.15, 0.93, -0.16, -0.08, 0.67, -0.09, -0.14, -93.92, 34.89, -70.98, -0.10, 0.03, 0.98, -0.31, 0.37, -0.21, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 23.78, 6.64, 0.44, 0.92, 0.53, 0.54, 0.79, 0.15, 0.37, 1.56, 6.15, -3.66, 0.91, -0.32, -0.20, 0.47, 0.14, -0.08
8.90, 2.00, 1.11, 0.88, 0.26, 0.42, 0.57, 0.18, 0.11, 56.32, 27.07, 5.58, 1.21, -0.22, -0.11, 0.67, -0.08, -0.13, -109.24, 58.46, -113.22, -0.28, -0.05, 1.13, -0.30, 0.35, -0.20, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 3.31, -15.36, -0.53, 1.00, 0.60, 0.54, 0.78, 0.16, 0.37, -8.73, 17.12, -2.24, 0.91, -0.33, -0.15, 0.47, 0.14, -0.08
-4.58, -15.01, -0.41, 0.96, 0.28, 0.45, 0.57, 0.18, 0.11, 67.22, 8.46, 29.03, 1.18, -0.28, -0.03, 0.67, -0.07, -0.12, -129.16, 88.72, -128.18, -0.09, 0.08, 1.02, -0.27, 0.32, -0.20, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 2.01, -32.57, -2.77, 1.04, 0.55, 0.53, 0.78, 0.16, 0.37, -0.46, 19.94, 8.82, 1.03, -0.39, -0.15, 0.47, 0.14, -0.08
-13.43, -23.37, -16.73, 0.92, 0.31, 0.44, 0.57, 0.18, 0.10, 68.61, -22.42, 37.52, 1.02, -0.29, 0.15, 0.67, -0.06, -0.13, -142.95, 107.40, -157.18, 0.16, 0.15, 0.94, -0.23, 0.28, -0.19, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -20.18, -32.37, -19.16, 0.97, 0.47, 0.51, 0.78, 0.17, 0.36, -2.44, 6.93, 13.16, 1.02, -0.40, -0.14, 0.47, 0.14, -0.07
-41.98, -5.37, -12.18, 0.98, 0.29, 0.41, 0.57, 0.18, 0.10, 66.14, -6.10, 20.36, 0.95, -0.27, 0.17, 0.67, -0.06, -0.13, -134.30, 70.87, -140.77, 0.29, 0.21, 1.05, -0.18, 0.25, -0.15, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -37.03, -28.46, -25.59, 0.96, 0.56, 0.48, 0.78, 0.17, 0.36, -22.15, 9.53, 22.90, 0.93, -0.39, -0.17, 0.47, 0.13, -0.08
-48.61, -9.91, -18.88, 0.95, 0.20, 0.36, 0.57, 0.19, 0.09, 49.29, 2.46, 10.71, 0.95, -0.26, 0.16, 0.66, -0.05, -0.12, -120.48, 37.11, -118.96, 0.21, 0.32, 0.89, -0.14, 0.22, -0.13, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -53.84, -21.76, -34.93, 0.94, 0.43, 0.45, 0.78, 0.17, 0.34, -49.82, 20.88, 26.28, 0.95, -0.40, -0.10, 0.47, 0.12, -0.07
-73.24, -1.36, -17.02, 0.87, 0.20, 0.34, 0.57, 0.21, 0.09, 25.11, -5.80, -11.90, 0.85, -0.26, 0.18, 0.66, -0.05, -0.12, -106.73, 0.37, -106.90, 0.31, 0.38, 0.87, -0.11, 0.21, -0.10, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -73.59, -11.60, -34.21, 0.95, 0.41, 0.48, 0.78, 0.18, 0.33, -75.36, 7.48, 15.58, 0.91, -0.30, -0.14, 0.47, 0.11, -0.06
-89.32, 5.13, -13.51, 0.96, 0.18, 0.31, 0.57, 0.21, 0.08, 4.42, -3.72, -24.31, 0.98, -0.35, 0.11, 0.66, -0.05, -0.12, -102.14, -14.12, -102.57, 0.34, 0.39, 0.91, -0.08, 0.20, -0.08, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -82.36, -33.72, -37.91, 1.04, 0.47, 0.54, 0.77, 0.18, 0.32, -84.28, 22.62, 39.35, 0.87, -0.25, -0.12, 0.46, 0.10, -0.06
-97.69, -22.34, -32.56, 1.02, 0.30, 0.37, 0.56, 0.23, 0.07, -32.95, -9.48, -0.70, 1.01, -0.30, 0.03, 0.66, -0.05, -0.12, -91.07, -21.26, -90.90, 0.25, 0.56, 0.81, -0.07, 0.19, -0.06, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -64.63, -66.61, -26.61, 0.96, 0.45, 0.58, 0.76, 0.19, 0.30, -74.84, 47.66, 46.18, 0.88, -0.20, -0.15, 0.46, 0.08, -0.04
-84.97, -54.84, -31.62, 1.04, 0.23, 0.44, 0.56, 0.24, 0.05, -7.29, -12.10, 28.40, 0.99, -0.32, 0.17, 0.66, -0.06, -0.12, -75.25, 17.97, -111.30, 0.39, 0.52, 0.76, -0.05, 0.19, -0.04, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -58.55, -88.64, -11.29, 0.93, 0.41, 0.55, 0.75, 0.19, 0.28, -68.69, 63.69, 53.70, 0.97, -0.21, -0.24, 0.46, 0.07, -0.02
-86.70, -71.34, -34.71, 0.98, 0.24, 0.50, 0.56, 0.25, 0.03, -47.74, -14.69, 44.85, 0.88, -0.09, 0.09, 0.66, -0.08, -0.13, -69.53, 16.37, -102.13, 0.54, 0.48, 0.75, -0.02, 0.20, -0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -50.83, -85.24, -9.41, 0.84, 0.42, 0.65, 0.74, 0.19, 0.26, -63.19, 51.54, 47.28, 1.02, -0.15, -0.25, 0.45, 0.05, 0.00
-74.81, -61.24, -24.07, 0.91, 0.14, 0.51, 0.56, 0.26, 0.00, -56.27, -9.49, 34.95, 0.93, -0.02, 0.08, 0.66, -0.10, -0.13, -58.09, 12.60, -87.73, 0.50, 0.41, 0.77, 0.01, 0.21, -0.00, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -60.59, -68.52, -14.23, 0.90, 0.42, 0.69, 0.74, 0.19, 0.23, -58.81, 38.34, 40.59, 0.98, -0.14, -0.29, 0.45, 0.04, 0.01
-75.24, -47.52, -28.41, 0.90, 0.18, 0.61, 0.56, 0.26, -0.02, -40.64, -9.35, 24.29, 0.85, 0.06, 0.14, 0.65, -0.12, -0.14, -54.51, 6.66, -70.64, 0.68, 0.48, 0.67, 0.03, 0.21, 0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -47.18, -47.86, -9.14, 0.76, 0.52, 0.79, 0.73, 0.19, 0.21, -54.14, 25.27, 24.87, 1.00, 0.01, -0.37, 0.45, 0.04, 0.03
-48.32, -29.65, -9.58, 0.84, 0.17, 0.76, 0.55, 0.27, -0.04, -40.90, 8.40, 17.71, 0.87, 0.19, 0.10, 0.65, -0.13, -0.14, -23.54, 4.36, -32.19, 0.58, 0.46, 0.63, 0.04, 0.22, 0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -22.22, -13.50, 5.50, 0.81, 0.46, 0.77, 0.72, 0.18, 0.21, -17.27, 9.71, -0.03, 0.96, -0.13, -0.34, 0.44, 0.03, 0.04
-20.79, -13.99, 8.55, 0.88, 0.10, 0.66, 0.54, 0.28, -0.04, -13.65, 27.53, 9.96, 0.89, 0.06, 0.14, 0.65, -0.14, -0.14, -27.80, -0.50, -18.54, 0.68, 0.41, 0.61, 0.05, 0.22, 0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -16.51, 3.36, -2.00, 0.84, 0.37, 0.71, 0.72, 0.19, 0.20, -25.27, 0.87, 2.42, 0.99, -0.17, -0.27, 0.44, 0.03, 0.04
-15.69, 6.41, 1.66, 0.96, 0.14, 0.51, 0.55, 0.27, -0.05, -13.49, 13.71, -12.15, 1.00, 0.02, 0.04, 0.66, -0.14, -0.14, -21.71, -14.39, -10.14, 0.55, 0.39, 0.79, 0.05, 0.22, 0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -17.02, 5.76, -20.61, 0.91, 0.50, 0.70, 0.72, 0.18, 0.21, -19.08, -12.96, 7.25, 0.95, -0.15, -0.29, 0.45, 0.03, 0.04
-13.46, 9.46, -10.09, 1.00, 0.18, 0.62, 0.55, 0.26, -0.05, -5.11, -4.04, -11.90, 1.01, 0.04, 0.07, 0.66, -0.15, -0.13, -18.41, -6.72, 2.69, 0.46, 0.53, 0.75, 0.05, 0.22, 0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -5.76, 8.82, -8.26, 0.89, 0.45, 0.66, 0.72, 0.19, 0.20, -2.30, -5.64, -0.70, 0.95, -0.15, -0.25, 0.44, 0.03, 0.04
-3.84, 4.82, 6.27, 0.97, 0.12, 0.57, 0.55, 0.27, -0.04, 6.47, 5.18, -7.31, 0.91, -0.04, 0.15, 0.66, -0.14, -0.14, 0.62, -6.35, 7.16, 0.41, 0.53, 0.64, 0.05, 0.21, 0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -6.39, 12.88, 0.74, 0.94, 0.37, 0.65, 0.73, 0.18, 0.21, 0.63, -3.58, -4.61, 0.94, -0.19, -0.18, 0.45, 0.03, 0.04
-7.76, 3.60, 5.31, 0.95, 0.04, 0.46, 0.54, 0.28, -0.05, 6.92, 8.44, -7.22, 0.92, -0.14, 0.19, 0.66, -0.14, -0.14, 3.96, -5.09, -5.66, 0.47, 0.54, 0.74, 0.04, 0.22, 0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -10.19, 7.45, 1.53, 0.94, 0.40, 0.69, 0.73, 0.18, 0.21, -7.54, -1.26, -5.42, 0.99, -0.08, -0.20, 0.44, 0.03, 0.04
-5.82, 0.30, 6.49, 1.01, 0.11, 0.53, 0.55, 0.27, -0.05, 13.21, 8.99, -2.06, 1.01, -0.10, 0.14, 0.66, -0.14, -0.14, 9.05, 5.00, -7.90, 0.55, 0.57, 0.73, 0.05, 0.22, 0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 0.48, 4.35, 9.14, 0.93, 0.38, 0.64, 0.73, 0.18, 0.21, 7.07, 3.19, -6.15, 1.00, -0.19, -0.21, 0.45, 0.03, 0.04
0.83, -2.63, 8.79, 0.98, 0.08, 0.47, 0.55, 0.27, -0.05, 11.68, 7.60, -2.59, 0.93, -0.14, 0.23, 0.66, -0.14, -0.14, 4.22, -0.37, -2.12, 0.64, 0.53, 0.68, 0.05, 0.22, 0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -13.03, 9.03, 3.69, 0.94, 0.39, 0.66, 0.72, 0.18, 0.21, -4.24, -1.29, -7.30, 1.01, -0.14, -0.22, 0.44, 0.03, 0.04
-8.67, 5.41, 8.89, 1.06, 0.13, 0.54, 0.54, 0.27, -0.04, 7.33, 9.11, -6.96, 1.05, -0.13, 0.16, 0.66, -0.14, -0.14, 1.61, -4.49, -4.67, 0.48, 0.50, 0.78, 0.05, 0.22, 0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -11.75, 0.94, 3.50, 0.94, 0.44, 0.72, 0.72, 0.18, 0.21, -3.22, 3.97, -1.86, 0.98, -0.12, -0.27, 0.45, 0.04, 0.04
-5.20, -6.71, 5.98, 0.98, 0.13, 0.58, 0.55, 0.26, -0.04, 12.29, 5.73, 3.51, 0.97, -0.02, 0.12, 0.66, -0.14, -0.14, 28.76, -1.72, -11.41, 0.44, 0.46, 0.76, 0.05, 0.22, 0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -5.34, -0.07, 7.54, 0.89, 0.41, 0.69, 0.72, 0.18, 0.21, 5.52, 5.38, -4.41, 1.00, -0.15, -0.28, 0.45, 0.04, 0.05
-1.41, -5.38, 7.33, 0.93, 0.10, 0.56, 0.55, 0.26, -0.05, 13.17, 10.20, -0.90, 0.91, -0.00, 0.17, 0.66, -0.14, -0.14, 13.95, -4.84, -1.83, 0.63, 0.41, 0.73, 0.05, 0.23, 0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -6.53, 11.43, 2.33, 0.89, 0.41, 0.68, 0.73, 0.18, 0.21, 2.76, -4.86, -6.07, 0.98, -0.15, -0.27, 0.45, 0.04, 0.05
-2.41, 9.53, 8.88, 0.96, 0.11, 0.58, 0.55, 0.26, -0.05, 8.16, 10.00, -11.06, 1.02, -0.04, 0.09, 0.66, -0.14, -0.13, -3.10, -6.86, 14.91, 0.48, 0.44, 0.78, 0.05, 0.23, 0.01, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -4.98, 5.08, 2.39, 0.95, 0.48, 0.72, 0.73, 0.17, 0.21, 5.70, -2.16, -4.40, 0.93, -0.16, -0.31, 0.45, 0.03, 0.04
1.02, -4.10, 4.19, 0.95, 0.16, 0.58, 0.55, 0.27, -0.04, 13.59, 10.28, 2.34, 0.96, -0.02, 0.08, 0.66, -0.14, -0.14, -3.99, 6.88, 3.55, 0.56, 0.47, 0.74, 0.05, 0.22, 0.01, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -2.68, 2.65, 6.64, 0.93, 0.44, 0.71, 0.73, 0.17, 0.21, 6.34, 0.99, -2.50, 1.00, -0.16, -0.24, 0.45, 0.04, 0.04
1.89, -4.16, 5.31, 0.94, 0.12, 0.52, 0.55, 0.26, -0.04, 13.86, 4.58, -1.72, 0.92, -0.08, 0.17, 0.66, -0.14, -0.13, -2.57, 6.18, 1.39, 0.62, 0.44, 0.74, 0.05, 0.22, 0.01, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -8.09, 8.40, 0.81, 0.90, 0.39, 0.67, 0.73, 0.17, 0.22, -2.18, -6.11, -3.99, 1.00, -0.15, -0.28, 0.45, 0.05, 0.04
-4.19, 7.70, 3.92, 0.98, 0.14, 0.55, 0.55, 0.26, -0.04, 5.23, -0.67, -11.91, 0.98, -0.06, 0.14, 0.66, -0.14, -0.13, -4.18, -4.19, 14.53, 0.39, 0.47, 0.78, 0.05, 0.22, 0.01, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 1.60, 5.62, 0.61, 0.95, 0.47, 0.69, 0.73, 0.17, 0.21, 7.68, -1.45, -0.93, 0.96, -0.14, -0.24, 0.45, 0.04, 0.04
2.18, -5.91, 1.23, 0.99, 0.12, 0.56, 0.55, 0.26, -0.04, 16.80, 0.25, 2.46, 0.99, -0.06, 0.15, 0.66, -0.14, -0.13, -1.05, 4.51, 10.98, 0.56, 0.47, 0.76, 0.05, 0.22, 0.01, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 2.93, 3.88, 2.45, 0.85, 0.41, 0.59, 0.72, 0.18, 0.21, 7.86, -0.37, -1.11, 0.97, -0.26, -0.24, 0.45, 0.04, 0.04
-0.12, 2.62, 8.70, 0.89, 0.17, 0.48, 0.56, 0.26, -0.04, 9.96, 13.57, -7.21, 0.98, -0.07, 0.05, 0.66, -0.14, -0.14, 5.88, -3.58, 15.24, 0.48, 0.45, 0.74, 0.04, 0.22, 0.01, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -1.88, 11.45, 1.20, 0.93, 0.42, 0.66, 0.72, 0.18, 0.21, 4.38, -2.89, -1.26, 0.94, -0.18, -0.22, 0.44, 0.04, 0.04
-2.05, 3.48, 2.68, 0.93, 0.13, 0.49, 0.56, 0.26, -0.04, 10.56, 5.50, -7.81, 0.89, -0.08, 0.14, 0.66, -0.13, -0.13, 5.96, -15.67, 23.81, 0.56, 0.52, 0.68, 0.04, 0.22, 0.00, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -8.31, 12.99, 3.96, 0.84, 0.42, 0.63, 0.73, 0.17, 0.22, -0.93, -5.75, -10.64, 0.94, -0.11, -0.24, 0.45, 0.04, 0.03
-3.19, 7.90, 15.50, 0.94, 0.13, 0.59, 0.55, 0.26, -0.04, 8.40, 13.14, -11.35, 0.96, -0.08, 0.18, 0.66, -0.13, -0.12, 24.97, -7.50, 18.17, 0.28, 0.45, 0.79, 0.03, 0.22, -0.00, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -2.40, 9.12, 13.57, 0.93, 0.55, 0.71, 0.73, 0.17, 0.22, 7.31, -0.15, -14.47, 0.87, -0.15, -0.29, 0.46, 0.05, 0.04
13.14, -11.75, 13.94, 0.96, 0.14, 0.53, 0.55, 0.26, -0.03, 11.81, -0.93, 9.84, 0.93, 0.03, -0.02, 0.67, -0.13, -0.13, 8.13, 14.45, 0.95, 0.62, 0.43, 0.75, 0.04, 0.22, -0.00, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 11.81, 9.95, 12.90, 0.86, 0.43, 0.63, 0.73, 0.17, 0.22, 17.16, -0.51, -10.01, 1.08, -0.20, -0.25, 0.45, 0.04, 0.04
11.52, 9.05, 10.76, 0.85, 0.18, 0.54, 0.56, 0.25, -0.03, 22.72, 11.46, -13.38, 0.85, 0.04, 0.04, 0.67, -0.14, -0.12, 14.13, -10.61, 32.13, 0.48, 0.39, 0.82, 0.03, 0.22, -0.01, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 9.86, 38.30, 3.30, 0.95, 0.46, 0.66, 0.74, 0.17, 0.23, 20.77, -27.43, -18.65, 0.95, -0.24, -0.28, 0.45, 0.05, 0.03
