-14.53, -89.59, -60.22, 0.97, 0.32, 0.35, 0.55, 0.25, 0.09, 57.80, -18.11, 90.04, 0.75, -0.16, 0.24, 0.63, -0.06, -0.16, -121.20, 44.69, -142.47, 0.47, 0.38, 0.77, -0.15, 0.21, -0.11, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 17.76, -80.99, -27.91, 0.90, 0.13, 0.57, 0.76, 0.22, 0.32, -68.14, 51.60, 66.34, 1.18, -0.30, -0.24, 0.46, 0.09, -0.07
-67.73, -51.16, -48.58, 0.92, -0.07, 0.31, 0.55, 0.25, 0.06, -29.76, -12.82, 20.64, 0.86, -0.18, 0.31, 0.63, -0.06, -0.17, -121.45, -1.97, -126.36, 0.49, 0.45, 0.72, -0.11, 0.19, -0.07, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -55.19, -54.19, -53.01, 0.92, 0.41, 0.64, 0.76, 0.23, 0.31, -82.90, 13.47, 55.22, 0.96, -0.07, -0.28, 0.46, 0.06, -0.05
-82.46, -34.28, -54.06, 1.02, 0.32, 0.54, 0.55, 0.26, 0.05, 3.56, -15.16, 19.18, 0.92, 0.03, 0.16, 0.63, -0.08, -0.17, -101.76, -14.70, -85.56, 0.47, 0.50, 0.81, -0.09, 0.19, -0.04, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -17.99, -50.55, -29.14, 0.82, 0.36, 0.72, 0.75, 0.23, 0.29, -52.17, 23.77, 49.15, 1.06, -0.05, -0.27, 0.45, 0.05, -0.05
-41.70, -33.47, -30.09, 0.84, 0.05, 0.56, 0.54, 0.27, 0.03, -12.40, -17.97, 1.94, 0.79, 0.02, 0.24, 0.62, -0.09, -0.17, -85.54, -2.40, -58.03, 0.54, 0.53, 0.70, -0.08, 0.18, -0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -37.08, -17.26, -32.91, 0.90, 0.26, 0.65, 0.74, 0.24, 0.29, -46.98, 4.63, 30.00, 1.05, -0.11, -0.20, 0.44, 0.04, -0.04
-55.75, 2.06, -27.86, 0.98, -0.04, 0.47, 0.54, 0.29, 0.02, -25.17, -16.35, -25.69, 0.93, -0.19, 0.43, 0.62, -0.08, -0.18, -98.64, -26.42, -40.40, 0.46, 0.53, 0.76, -0.07, 0.18, -0.00, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -50.77, -17.72, -48.29, 0.98, 0.30, 0.74, 0.74, 0.25, 0.27, -66.18, 0.34, 39.21, 0.95, -0.03, -0.18, 0.44, 0.03, -0.04
-58.83, -4.13, -36.91, 1.03, 0.07, 0.59, 0.52, 0.30, 0.01, -34.15, -18.51, -7.75, 0.94, -0.06, 0.28, 0.61, -0.09, -0.18, -75.28, -18.56, -27.51, 0.38, 0.74, 0.66, -0.06, 0.18, 0.01, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -24.49, -29.11, -18.60, 0.84, 0.34, 0.74, 0.73, 0.25, 0.26, -37.06, 10.59, 25.45, 0.97, 0.08, -0.16, 0.43, 0.02, -0.02
-24.76, -19.62, -7.72, 0.87, -0.01, 0.54, 0.53, 0.30, 0.00, 4.41, 5.62, 9.08, 0.79, 0.03, 0.33, 0.61, -0.10, -0.18, -33.35, -1.15, -5.28, 0.39, 0.65, 0.62, -0.05, 0.18, 0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -16.71, -2.08, -1.14, 0.89, 0.20, 0.71, 0.73, 0.25, 0.25, -6.75, -0.28, 0.33, 1.02, -0.06, -0.16, 0.44, 0.02, -0.01
-19.21, 3.08, 3.16, 0.91, -0.08, 0.42, 0.53, 0.30, -0.00, -6.10, 1.73, -12.08, 0.80, -0.19, 0.40, 0.61, -0.10, -0.18, -16.09, -6.68, -8.78, 0.35, 0.65, 0.67, -0.05, 0.18, 0.04, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -24.79, 2.15, -3.12, 0.92, 0.25, 0.74, 0.72, 0.25, 0.25, -25.60, -1.04, -4.55, 0.94, 0.01, -0.18, 0.43, 0.01, -0.02
-20.07, 0.82, 9.66, 0.96, -0.01, 0.53, 0.52, 0.31, -0.01, -13.37, 18.24, -3.18, 0.91, -0.02, 0.28, 0.61, -0.11, -0.18, -3.86, -6.92, -4.94, 0.33, 0.69, 0.68, -0.05, 0.17, 0.04, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -9.44, 2.48, 12.23, 0.94, 0.30, 0.78, 0.72, 0.25, 0.25, -0.93, 11.77, -10.28, 0.99, -0.05, -0.15, 0.43, 0.01, -0.02
-1.29, -7.75, 14.83, 1.02, -0.01, 0.46, 0.53, 0.30, -0.01, 7.94, 19.95, 8.89, 0.95, -0.13, 0.29, 0.61, -0.11, -0.18, -4.65, 6.52, -6.27, 0.42, 0.62, 0.70, -0.05, 0.17, 0.04, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -12.43, -2.42, 7.46, 1.00, 0.21, 0.70, 0.72, 0.25, 0.25, -6.19, 5.08, -2.24, 1.05, -0.13, -0.16, 0.43, 0.02, -0.02
-14.04, -2.91, 4.64, 0.99, -0.02, 0.42, 0.53, 0.30, -0.01, -1.34, 8.68, -4.74, 0.87, -0.13, 0.33, 0.61, -0.11, -0.18, -3.33, -10.36, -12.54, 0.39, 0.67, 0.70, -0.04, 0.17, 0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -24.55, -0.54, 1.38, 0.96, 0.31, 0.79, 0.72, 0.25, 0.25, -12.30, -0.31, -4.07, 0.98, -0.02, -0.17, 0.44, 0.02, -0.00
-14.45, -5.45, 7.38, 1.04, 0.05, 0.53, 0.53, 0.30, -0.01, 1.50, 13.34, 4.38, 0.99, -0.09, 0.29, 0.61, -0.12, -0.17, -3.37, 4.55, -7.84, 0.43, 0.66, 0.73, -0.04, 0.18, 0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -2.89, -8.51, 9.11, 0.93, 0.35, 0.75, 0.73, 0.25, 0.25, 2.72, 11.48, -0.34, 1.02, -0.02, -0.20, 0.44, 0.01, -0.00
6.06, -15.03, 8.55, 0.95, 0.01, 0.54, 0.53, 0.30, -0.01, 7.63, 10.39, 10.27, 0.92, -0.03, 0.29, 0.62, -0.12, -0.17, -0.25, 10.89, 7.93, 0.45, 0.65, 0.61, -0.04, 0.18, 0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 3.36, -2.77, 9.68, 0.91, 0.29, 0.72, 0.72, 0.24, 0.24, 11.00, 1.79, -4.01, 1.00, -0.08, -0.19, 0.44, 0.02, -0.00
7.45, -4.91, 6.71, 0.93, -0.05, 0.45, 0.54, 0.29, -0.01, 11.49, 2.91, -1.20, 0.92, -0.10, 0.30, 0.61, -0.12, -0.17, 2.37, 6.82, 4.58, 0.45, 0.58, 0.69, -0.04, 0.18, 0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -4.90, -0.20, -2.09, 0.98, 0.25, 0.74, 0.73, 0.24, 0.24, -0.83, -0.18, 5.57, 0.98, -0.07, -0.20, 0.44, 0.02, -0.01
-8.51, -2.94, -7.51, 1.03, 0.02, 0.50, 0.54, 0.29, -0.01, 3.70, -13.94, -2.49, 0.98, -0.08, 0.26, 0.61, -0.12, -0.17, -7.98, 2.39, 6.18, 0.39, 0.64, 0.68, -0.04, 0.18, 0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -3.26, -13.13, -9.51, 0.95, 0.32, 0.80, 0.72, 0.24, 0.24, 6.01, -0.96, 15.20, 1.01, -0.01, -0.21, 0.44, 0.02, -0.02
0.55, -11.65, -17.12, 1.00, 0.06, 0.58, 0.53, 0.30, -0.02, 15.39, -20.16, 7.91, 0.88, -0.03, 0.32, 0.61, -0.12, -0.18, -4.58, 8.19, 13.59, 0.44, 0.66, 0.70, -0.05, 0.18, 0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 0.69, -0.93, -3.12, 0.89, 0.22, 0.71, 0.72, 0.24, 0.23, 5.29, -2.22, 3.58, 1.01, -0.11, -0.19, 0.44, 0.01, -0.00
-4.88, -0.30, -0.25, 0.95, -0.02, 0.51, 0.52, 0.31, -0.01, 3.77, -3.75, -7.39, 0.89, -0.06, 0.33, 0.60, -0.12, -0.18, -6.56, -5.12, 6.77, 0.37, 0.62, 0.72, -0.05, 0.18, 0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -8.96, 6.09, -5.99, 0.92, 0.28, 0.77, 0.72, 0.25, 0.24, -1.28, -1.94, 3.23, 0.95, -0.05, -0.19, 0.43, 0.01, -0.01
-6.33, 0.25, 1.31, 0.97, -0.03, 0.51, 0.53, 0.30, -0.01, 3.53, 5.37, -2.39, 0.89, -0.08, 0.36, 0.60, -0.12, -0.19, -6.70, 1.06, 1.49, 0.36, 0.69, 0.65, -0.05, 0.17, 0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -0.84, 0.07, 5.64, 0.93, 0.26, 0.78, 0.71, 0.25, 0.23, 3.52, 4.38, -0.56, 1.00, -0.00, -0.17, 0.43, 0.01, -0.01
0.60, -6.69, 1.42, 0.96, -0.02, 0.52, 0.53, 0.30, -0.01, 18.17, 6.04, 7.19, 0.88, -0.08, 0.38, 0.60, -0.12, -0.18, 1.55, 8.46, 2.16, 0.43, 0.65, 0.69, -0.04, 0.18, 0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -2.72, 3.23, 5.92, 0.93, 0.27, 0.74, 0.71, 0.25, 0.23, -0.06, 1.77, -4.81, 1.00, -0.08, -0.19, 0.43, 0.01, -0.00
-4.33, -1.29, 9.02, 0.95, -0.05, 0.50, 0.52, 0.31, -0.01, 4.45, 11.76, -3.45, 0.88, -0.05, 0.34, 0.60, -0.12, -0.18, 1.22, -5.50, -0.40, 0.41, 0.62, 0.71, -0.04, 0.18, 0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -9.46, 9.75, 2.43, 0.93, 0.30, 0.76, 0.72, 0.24, 0.23, -0.90, -4.62, -5.98, 0.99, -0.02, -0.21, 0.43, 0.01, 0.00
-4.21, 2.91, 10.03, 0.99, -0.01, 0.51, 0.52, 0.30, -0.01, 5.33, 8.94, -5.60, 0.95, -0.06, 0.29, 0.61, -0.11, -0.18, 1.61, 5.67, -0.65, 0.36, 0.64, 0.73, -0.04, 0.18, 0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -4.43, 2.05, 6.43, 0.97, 0.31, 0.79, 0.72, 0.24, 0.24, 6.45, 3.07, -1.91, 0.99, -0.04, -0.20, 0.43, 0.01, -0.00
-0.55, -9.18, 4.70, 1.01, 0.02, 0.51, 0.53, 0.30, -0.01, 11.21, 5.07, 10.00, 0.94, -0.06, 0.33, 0.61, -0.12, -0.18, 4.19, 11.16, -0.52, 0.43, 0.64, 0.71, -0.04, 0.17, 0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 4.28, -4.42, 9.93, 0.92, 0.28, 0.74, 0.72, 0.24, 0.24, 9.98, 3.89, -1.52, 1.02, -0.07, -0.18, 0.43, 0.02, 0.00
5.15, -8.21, 4.93, 0.94, -0.03, 0.47, 0.53, 0.30, -0.01, 16.35, 4.62, 4.64, 0.87, -0.07, 0.34, 0.61, -0.12, -0.18, 0.55, 6.03, 1.38, 0.49, 0.59, 0.71, -0.04, 0.17, 0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -3.11, 7.16, -1.64, 0.94, 0.25, 0.74, 0.72, 0.24, 0.24, -2.53, -5.20, -0.32, 1.01, -0.05, -0.19, 0.43, 0.02, -0.01
-3.36, 6.00, 1.13, 0.97, -0.01, 0.52, 0.52, 0.31, -0.01, 8.47, 2.40, -9.39, 0.87, -0.08, 0.39, 0.61, -0.12, -0.18, -2.39, -8.72, 9.62, 0.31, 0.65, 0.70, -0.04, 0.18, 0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -3.68, 7.47, -0.07, 0.95, 0.29, 0.77, 0.72, 0.24, 0.24, 1.08, -1.86, -0.79, 0.96, -0.03, -0.18, 0.44, 0.02, -0.01
-2.06, -2.18, 0.39, 1.02, -0.02, 0.49, 0.53, 0.30, -0.01, 12.22, 0.13, 1.20, 0.94, -0.11, 0.38, 0.60, -0.12, -0.19, -2.61, 3.13, 1.46, 0.38, 0.63, 0.72, -0.04, 0.18, 0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -2.40, -3.83, 1.20, 0.93, 0.27, 0.76, 0.72, 0.24, 0.23, -1.61, 2.49, 3.54, 0.99, -0.05, -0.19, 0.44, 0.01, 0.00
-3.04, -5.59, -0.06, 0.95, 0.00, 0.49, 0.53, 0.31, -0.01, 4.44, 3.42, 2.25, 0.89, -0.04, 0.29, 0.61, -0.12, -0.18, -2.08, 3.18, 4.08, 0.42, 0.62, 0.70, -0.04, 0.17, 0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -3.38, 2.41, 0.28, 0.94, 0.28, 0.75, 0.71, 0.25, 0.23, 1.82, -1.15, 1.44, 0.99, -0.07, -0.18, 0.44, 0.02, -0.00
-2.98, -0.07, -0.25, 0.97, 0.00, 0.50, 0.52, 0.31, -0.00, 6.33, 0.28, -3.67, 0.86, -0.08, 0.34, 0.60, -0.12, -0.18, -2.16, -3.92, 8.39, 0.38, 0.61, 0.70, -0.05, 0.17, 0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -6.83, 5.75, -1.67, 0.89, 0.29, 0.72, 0.72, 0.24, 0.24, -3.39, -2.06, -0.64, 0.94, -0.04, -0.18, 0.44, 0.02, 0.00
-3.91, 1.18, 3.01, 0.95, 0.01, 0.48, 0.53, 0.30, -0.01, 3.73, 5.52, -1.88, 0.91, -0.06, 0.25, 0.61, -0.12, -0.19, -0.90, -0.16, 0.76, 0.34, 0.62, 0.69, -0.05, 0.18, 0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -3.08, 2.64, 3.42, 0.89, 0.27, 0.73, 0.72, 0.24, 0.24, 0.59, 4.25, -3.41, 0.97, -0.06, -0.21, 0.44, 0.02, -0.01
