0.18, 0.52, 2.98, 3.48, 0.01, 0.97, 0.26, -0.22, 0.26, 0.18, 3.09, -4.70, 6.15, 0.29, -0.24, 1.00, -0.20, 0.37, -0.26, -6.64, 5.05, 8.13, 0.48, 0.13, 1.33, 0.41, 0.09, 0.11, 0.53, 6.89, 2.49, 0.51, 0.80, 0.22, 0.09, -0.04, 0.02
-5.17, -1.61, 0.30, -0.22, -0.25, -0.36, 0.37, 0.20, 0.19, 10.53, 0.91, -4.51, -0.28, -0.59, -0.77, 0.52, 0.06, 0.29, -9.62, 1.33, 4.23, -0.79, -0.49, -0.37, -0.38, 0.56, -0.00, 6.19, -7.22, -1.96, -0.01, -0.42, -0.91, 0.11, 0.44, 0.22, -3.69, -5.61, -2.22, 0.27, -0.49, -0.34, 0.71, 0.17, 0.50, 2.74, 4.05, 6.66, -0.25, -0.19, 0.87, 0.25, 0.24, -0.20
-3.73, -7.04, 0.15, -0.32, -0.33, -0.40, 0.37, 0.21, 0.19, 9.05, 1.28, 1.52, -0.41, -0.68, -0.72, 0.52, 0.07, 0.29, -4.72, 6.44, -2.03, -0.76, -0.37, -0.48, -0.38, 0.56, -0.01, -2.61, 0.43, 4.96, -0.11, -0.47, -0.90, 0.10, 0.44, 0.21, -16.12, 2.12, -0.38, 0.24, -0.54, -0.32, 0.71, 0.16, 0.50, -7.21, -4.86, -8.88, -0.25, -0.13, 0.91, 0.26, 0.23, -0.20
-12.61, 2.72, 6.83, -0.26, -0.29, -0.37, 0.37, 0.20, 0.19, 4.79, 10.33, -0.73, -0.29, -0.59, -0.75, 0.52, 0.06, 0.29, 1.18, -0.18, 0.98, -0.78, -0.53, -0.37, -0.38, 0.56, -0.01, -0.34, -0.87, 1.61, 0.02, -0.40, -0.88, 0.11, 0.45, 0.21, -14.53, -9.76, -3.44, 0.31, -0.49, -0.26, 0.71, 0.16, 0.50, 1.52, 4.12, 5.13, -0.30, -0.12, 0.88, 0.26, 0.24, -0.21
-8.05, -14.98, 2.44, -0.23, -0.33, -0.43, 0.38, 0.20, 0.19, 2.06, -3.94, 0.75, -0.31, -0.69, -0.75, 0.52, 0.06, 0.29, -15.26, 11.47, -3.48, -0.83, -0.44, -0.38, -0.38, 0.56, -0.00, -5.02, -10.37, 1.47, -0.07, -0.46, -0.92, 0.11, 0.44, 0.21, -31.77, -33.36, -3.52, 0.28, -0.54, -0.32, 0.72, 0.16, 0.49, -6.77, 9.60, 2.97, -0.24, -0.16, 0.92, 0.26, 0.24, -0.21
-20.90, -18.30, 9.96, -0.26, -0.33, -0.40, 0.38, 0.19, 0.19, -23.41, 7.03, 8.27, -0.35, -0.65, -0.73, 0.52, 0.07, 0.29, -25.16, 19.60, -7.77, -0.73, -0.47, -0.42, -0.38, 0.56, -0.01, -6.00, -5.13, 0.61, -0.10, -0.43, -0.87, 0.11, 0.44, 0.21, -28.70, -25.15, -4.34, 0.25, -0.54, -0.29, 0.73, 0.16, 0.48, -5.97, 8.13, 1.02, -0.21, -0.13, 0.90, 0.26, 0.23, -0.20
-22.89, -7.48, 6.03, -0.29, -0.32, -0.35, 0.38, 0.20, 0.19, -6.95, 8.64, 1.03, -0.82, -0.71, -0.52, 0.52, 0.07, 0.28, -6.74, 0.84, 0.57, -0.68, -0.46, -0.36, -0.38, 0.56, -0.02, -3.79, 3.18, -1.02, -0.04, -0.51, -0.86, 0.14, 0.44, 0.21, -25.13, 3.96, -6.74, 0.32, -0.59, -0.22, 0.73, 0.17, 0.48, -0.74, -6.36, -2.53, -0.25, -0.12, 0.86, 0.26, 0.23, -0.19
-29.22, -1.87, 0.30, -0.15, -0.34, -0.42, 0.38, 0.20, 0.19, -11.75, 7.66, -0.84, -0.29, -0.81, -0.78, 0.52, 0.07, 0.28, -17.00, 3.07, 0.82, -0.88, -0.46, -0.36, -0.38, 0.56, -0.01, -22.74, -11.50, -8.01, 0.00, -0.54, -0.87, 0.11, 0.45, 0.21, -33.11, -6.59, -9.55, 0.34, -0.63, -0.22, 0.72, 0.17, 0.47, -7.63, 11.26, 9.73, -0.26, -0.16, 0.91, 0.26, 0.23, -0.20
-58.54, -21.37, -8.48, -0.29, -0.37, -0.46, 0.39, 0.20, 0.18, -34.45, -0.61, 9.25, -0.34, -0.82, -0.72, 0.52, 0.08, 0.27, -25.91, 18.51, -10.21, -0.81, -0.50, -0.30, -0.38, 0.56, -0.02, -49.48, -20.08, -1.26, -0.05, -0.62, -0.87, 0.11, 0.46, 0.20, -60.81, -11.87, -14.71, 0.31, -0.66, -0.20, 0.71, 0.18, 0.47, -22.77, 13.14, 4.86, -0.25, -0.08, 0.90, 0.27, 0.22, -0.20
-69.85, -18.39, 7.12, -0.19, -0.48, -0.36, 0.39, 0.21, 0.18, -61.32, -2.83, 7.72, -0.30, -0.79, -0.64, 0.52, 0.09, 0.26, -53.18, 23.93, -14.71, -0.75, -0.54, -0.30, -0.38, 0.55, -0.03, -85.90, -24.53, -8.40, 0.03, -0.65, -0.77, 0.11, 0.46, 0.18, -94.75, -13.70, -24.59, 0.32, -0.69, -0.07, 0.71, 0.20, 0.46, -24.15, 14.85, 12.58, -0.20, -0.11, 0.88, 0.27, 0.22, -0.19
-138.81, -28.40, 6.08, -0.08, -0.61, -0.26, 0.39, 0.23, 0.18, -131.58, -10.70, -4.85, -0.16, -0.87, -0.55, 0.52, 0.10, 0.24, -84.76, 28.25, -12.59, -0.81, -0.53, -0.20, -0.38, 0.54, -0.03, -196.76, -36.98, -32.08, 0.09, -0.81, -0.70, 0.12, 0.48, 0.17, -208.98, -17.46, -62.64, 0.31, -0.87, -0.02, 0.70, 0.21, 0.45, -29.00, 15.84, 29.56, -0.20, -0.08, 0.87, 0.27, 0.21, -0.19
-245.00, -110.64, 51.78, -0.36, -0.74, -0.45, 0.40, 0.25, 0.15, -186.14, -30.93, -6.31, -0.31, -0.73, -0.59, 0.52, 0.11, 0.21, -90.18, 63.85, -49.82, -0.86, -0.49, -0.19, -0.38, 0.54, -0.05, -203.78, -52.92, -46.89, 0.12, -0.67, -0.82, 0.11, 0.51, 0.13, -172.86, -29.02, -22.56, 0.49, -0.67, 0.04, 0.70, 0.23, 0.42, -27.91, 20.63, 39.08, -0.21, -0.07, 0.99, 0.27, 0.20, -0.19
-204.60, -79.99, 14.62, 0.03, -0.70, -0.25, 0.42, 0.28, 0.11, -159.26, -41.34, 11.76, -0.18, -0.96, -0.49, 0.52, 0.13, 0.18, -86.61, 80.06, -91.49, -1.02, -0.50, -0.11, -0.38, 0.52, -0.05, -209.49, -75.71, -34.12, 0.06, -0.95, -0.65, 0.11, 0.53, 0.09, -160.38, -70.48, -0.96, 0.35, -0.87, 0.07, 0.69, 0.23, 0.39, -33.20, 48.41, 47.09, -0.23, -0.10, 0.94, 0.28, 0.20, -0.18
-236.75, -107.58, 38.09, -0.11, -0.90, -0.09, 0.42, 0.30, 0.07, -175.61, -53.71, 34.61, -0.43, -0.97, -0.31, 0.53, 0.13, 0.14, -75.24, 90.57, -114.86, -0.89, -0.43, -0.18, -0.38, 0.50, -0.07, -221.63, -74.07, -16.11, -0.04, -0.96, -0.47, 0.11, 0.54, 0.05, -171.26, -50.64, 17.73, 0.25, -1.01, 0.32, 0.70, 0.23, 0.36, -42.55, 47.57, 43.64, -0.07, -0.01, 0.99, 0.28, 0.18, -0.18
-244.90, -90.41, 38.76, 0.11, -0.87, 0.03, 0.43, 0.32, 0.04, -186.29, -60.64, 28.49, -0.17, -0.98, -0.27, 0.54, 0.13, 0.10, -63.93, 54.70, -100.34, -0.93, -0.40, -0.06, -0.38, 0.47, -0.08, -229.13, -68.70, -10.56, 0.33, -0.93, -0.28, 0.11, 0.55, 0.00, -244.98, -35.22, 2.03, 0.35, -0.76, 0.35, 0.70, 0.22, 0.33, -31.93, 18.89, 61.40, -0.12, 0.06, 0.86, 0.29, 0.16, -0.17
-245.00, -119.02, 36.00, 0.04, -0.83, 0.06, 0.44, 0.31, -0.01, -169.32, -80.47, 34.29, -0.12, -0.96, 0.07, 0.54, 0.12, 0.05, -45.29, 30.43, -89.46, -1.09, -0.25, 0.02, -0.37, 0.46, -0.09, -193.12, -88.53, 5.14, -0.13, -0.96, -0.17, 0.11, 0.54, -0.05, -240.25, -56.05, 18.86, 0.27, -0.95, 0.55, 0.69, 0.20, 0.30, -33.32, 46.58, 59.28, -0.07, 0.02, 0.91, 0.30, 0.15, -0.17
-245.00, -107.96, 59.41, 0.07, -1.01, 0.45, 0.45, 0.30, -0.07, -149.79, -47.50, 47.49, -0.20, -1.06, 0.04, 0.54, 0.10, 0.01, -37.06, 59.13, -107.68, -0.97, -0.27, 0.09, -0.36, 0.44, -0.10, -208.59, -37.32, 33.83, 0.12, -1.13, 0.02, 0.11, 0.53, -0.09, -228.10, -64.16, 41.86, 0.45, -0.79, 0.85, 0.69, 0.18, 0.27, -31.73, 43.19, 66.51, -0.07, 0.03, 0.93, 0.30, 0.13, -0.17
-245.00, -96.41, 84.64, 0.16, -1.03, 0.67, 0.46, 0.28, -0.13, -154.73, -48.55, 61.53, -0.16, -1.06, 0.18, 0.54, 0.09, -0.02, -58.57, 55.57, -77.70, -0.92, -0.26, 0.14, -0.36, 0.42, -0.10, -190.39, -59.71, 38.87, 0.27, -1.05, 0.24, 0.10, 0.51, -0.13, -169.72, -60.17, 67.86, 0.67, -0.68, 0.89, 0.69, 0.15, 0.24, -49.44, 46.50, 85.99, 0.03, 0.10, 1.00, 0.30, 0.12, -0.16
-185.19, -93.66, 87.49, 0.29, -0.88, 0.70, 0.46, 0.25, -0.17, -150.28, -66.80, 66.45, 0.02, -0.95, 0.18, 0.54, 0.07, -0.05, -96.90, 47.00, -53.70, -1.21, -0.20, 0.28, -0.35, 0.40, -0.10, -145.38, -77.63, 77.13, 0.07, -0.87, 0.15, 0.10, 0.48, -0.16, -47.02, -99.41, 123.47, 0.45, -0.60, 0.94, 0.68, 0.13, 0.22, -16.13, 57.31, 87.64, -0.12, 0.11, 0.84, 0.31, 0.10, -0.18
-116.29, -75.33, 135.07, 0.34, -0.82, 0.92, 0.45, 0.23, -0.19, -119.33, -37.56, 126.50, -0.10, -1.01, 0.43, 0.54, 0.04, -0.07, -157.54, 137.50, -68.62, -1.18, -0.03, 0.20, -0.34, 0.37, -0.11, -106.86, -84.81, 112.10, 0.06, -1.19, 0.64, 0.11, 0.45, -0.18, -59.29, -84.38, 133.39, 0.58, -0.85, 1.25, 0.67, 0.10, 0.21, -23.90, 115.09, 94.69, 0.27, -0.01, 0.99, 0.30, 0.09, -0.13
-114.73, -99.88, 128.29, 0.57, -1.04, 1.16, 0.45, 0.20, -0.21, -125.58, -62.47, 105.32, 0.15, -1.08, 0.49, 0.55, 0.01, -0.10, -152.21, 85.56, -87.43, -0.92, 0.03, 0.16, -0.31, 0.34, -0.11, -159.07, -128.12, 85.65, 0.33, -1.06, 0.49, 0.10, 0.42, -0.21, -112.45, -160.97, 126.06, 0.60, -0.63, 1.08, 0.66, 0.07, 0.18, -62.78, 49.89, 123.17, 0.17, 0.10, 0.88, 0.31, 0.07, -0.12
-133.46, -125.89, 147.33, 0.34, -0.65, 0.78, 0.44, 0.16, -0.23, -119.48, -76.53, 130.87, -0.11, -0.87, 0.45, 0.54, -0.03, -0.13, -176.39, 114.73, -89.35, -1.44, -0.03, 0.71, -0.30, 0.31, -0.09, -95.96, -92.24, 140.25, -0.04, -0.78, 0.38, 0.08, 0.38, -0.23, -39.61, -63.56, 168.61, 0.41, -0.49, 1.04, 0.64, 0.04, 0.17, -41.42, 105.57, 82.63, 0.03, 0.29, 0.82, 0.30, 0.04, -0.10
-28.59, -60.67, 179.96, 0.42, -0.71, 1.19, 0.43, 0.12, -0.25, -28.37, -38.15, 168.38, 0.12, -0.94, 0.61, 0.53, -0.06, -0.13, -219.21, 244.96, -108.71, -1.06, -0.02, 0.43, -0.26, 0.28, -0.08, -53.89, -80.55, 172.70, 0.26, -0.98, 0.72, 0.07, 0.35, -0.24, -32.14, -42.45, 183.74, 0.56, -0.52, 1.29, 0.61, 0.02, 0.16, -16.70, 175.27, 133.48, 0.37, 0.39, 0.91, 0.30, 0.03, -0.08
-50.98, -65.39, 200.55, 0.65, -0.74, 1.21, 0.42, 0.09, -0.25, -56.10, -58.45, 188.29, 0.30, -0.98, 0.57, 0.53, -0.09, -0.14, -182.79, 202.96, -56.97, -0.64, 0.49, 0.01, -0.24, 0.26, -0.06, -65.92, -108.04, 194.54, 0.36, -0.92, 0.64, 0.06, 0.32, -0.25, -27.46, -63.02, 211.32, 0.54, -0.59, 1.34, 0.60, -0.01, 0.16, -22.93, 161.94, 159.45, 0.51, 0.19, 0.88, 0.30, 0.01, -0.05
-27.57, -89.50, 211.92, 0.37, -0.79, 1.42, 0.40, 0.07, -0.26, -38.09, -85.94, 175.33, 0.07, -0.76, 0.61, 0.52, -0.12, -0.15, -179.35, 169.63, -97.59, -0.43, 0.29, 0.44, -0.21, 0.25, -0.04, -58.86, -156.54, 149.48, 0.24, -0.84, 0.75, 0.03, 0.30, -0.26, -45.74, -95.85, 181.62, 0.50, -0.34, 1.19, 0.57, -0.03, 0.15, -58.19, 102.29, 151.23, 0.39, 0.31, 0.83, 0.28, -0.01, -0.03
-43.41, -106.09, 190.44, 0.32, -0.41, 1.23, 0.38, 0.05, -0.27, -65.62, -99.91, 158.12, 0.04, -0.52, 0.54, 0.50, -0.13, -0.16, -160.92, 142.86, -68.73, -0.56, 0.66, 0.39, -0.19, 0.24, -0.01, -60.41, -130.72, 155.83, 0.01, -0.50, 0.55, -0.01, 0.26, -0.27, -19.41, -63.06, 182.91, 0.30, -0.24, 1.09, 0.54, -0.04, 0.15, -13.50, 95.08, 121.66, 0.34, 0.49, 0.67, 0.26, -0.03, -0.01
0.92, -66.26, 183.02, 0.22, -0.43, 1.24, 0.35, 0.03, -0.28, 2.22, -70.00, 155.67, -0.05, -0.50, 0.76, 0.47, -0.16, -0.17, -81.60, 119.02, -52.25, -0.79, 0.55, 0.49, -0.17, 0.23, 0.02, -14.83, -80.16, 154.13, 0.02, -0.50, 0.88, -0.04, 0.26, -0.28, 11.83, -21.29, 162.95, 0.37, -0.20, 1.35, 0.52, -0.04, 0.15, -25.71, 123.11, 122.26, 0.36, 0.54, 0.71, 0.26, -0.03, 0.01
10.34, -26.52, 166.36, 0.33, -0.28, 1.26, 0.32, 0.02, -0.28, 2.72, -54.29, 147.76, -0.01, -0.46, 0.73, 0.45, -0.17, -0.17, -98.33, 129.53, -28.61, -0.36, 0.79, 0.40, -0.16, 0.23, 0.04, -11.19, -63.43, 146.97, -0.12, -0.48, 0.95, -0.06, 0.25, -0.28, 3.29, -25.76, 147.60, 0.24, -0.20, 1.30, 0.49, -0.04, 0.13, -11.33, 114.54, 102.06, 0.43, 0.47, 0.61, 0.24, -0.04, 0.03
-6.99, -21.21, 142.59, 0.35, -0.36, 1.40, 0.30, 0.02, -0.28, -4.63, -18.90, 129.43, 0.12, -0.57, 0.71, 0.43, -0.18, -0.17, -70.94, 131.17, -22.76, -0.31, 0.64, 0.53, -0.16, 0.23, 0.06, -22.89, -50.95, 137.36, 0.26, -0.50, 0.83, -0.07, 0.25, -0.27, 4.12, -45.17, 149.98, 0.43, -0.06, 1.34, 0.48, -0.04, 0.14, -31.48, 102.31, 94.65, 0.33, 0.67, 0.54, 0.22, -0.05, 0.05
2.15, -36.55, 159.85, 0.45, -0.17, 1.38, 0.28, 0.02, -0.28, 11.54, -26.96, 148.24, -0.08, -0.44, 0.81, 0.42, -0.18, -0.17, -95.41, 131.95, -15.04, -0.36, 0.93, 0.50, -0.15, 0.23, 0.08, -11.94, -34.30, 157.46, -0.01, -0.35, 0.87, -0.09, 0.25, -0.28, 13.47, 2.34, 159.45, 0.24, -0.00, 1.24, 0.46, -0.03, 0.13, -0.98, 131.40, 76.11, 0.37, 0.68, 0.41, 0.20, -0.05, 0.05
20.24, 6.95, 161.38, 0.36, -0.18, 1.34, 0.27, 0.01, -0.29, 37.78, 5.08, 156.15, 0.12, -0.46, 0.81, 0.41, -0.17, -0.18, -73.08, 140.12, -10.90, -0.42, 0.80, 0.45, -0.16, 0.23, 0.10, -2.68, -5.17, 152.62, 0.30, -0.27, 0.95, -0.11, 0.25, -0.28, 16.03, 29.25, 159.58, 0.59, 0.09, 1.39, 0.45, -0.02, 0.13, -1.08, 143.65, 68.91, 0.43, 0.67, 0.40, 0.19, -0.06, 0.05
20.14, 17.53, 174.14, 0.51, -0.10, 1.38, 0.26, 0.02, -0.29, 29.37, -14.34, 172.89, 0.35, -0.48, 0.80, 0.40, -0.17, -0.18, -65.16, 172.30, -14.50, -0.26, 0.84, 0.45, -0.16, 0.23, 0.11, -17.91, -12.14, 190.67, 0.33, -0.31, 0.85, -0.12, 0.26, -0.28, 18.42, 40.81, 188.50, 0.59, 0.04, 1.35, 0.44, -0.02, 0.14, 14.87, 165.01, 73.31, 0.59, 0.70, 0.36, 0.17, -0.06, 0.05
26.51, 24.47, 188.91, 0.66, -0.09, 1.42, 0.25, 0.03, -0.30, 38.18, -17.24, 177.95, 0.42, -0.49, 0.77, 0.40, -0.16, -0.19, -75.41, 172.27, -9.90, -0.05, 0.80, 0.42, -0.16, 0.24, 0.13, -16.19, -45.74, 174.31, 0.29, -0.39, 1.04, -0.14, 0.26, -0.28, -0.02, -14.71, 174.46, 0.53, 0.01, 1.40, 0.44, -0.01, 0.14, 1.61, 154.07, 86.06, 0.66, 0.67, 0.38, 0.15, -0.06, 0.06
5.30, -24.72, 171.55, 0.45, -0.03, 1.30, 0.23, 0.03, -0.30, 14.89, -36.32, 155.52, 0.26, -0.26, 0.86, 0.38, -0.16, -0.18, -68.07, 144.44, -6.80, -0.14, 0.99, 0.30, -0.16, 0.24, 0.14, -18.70, -33.49, 156.16, 0.15, -0.16, 0.94, -0.16, 0.27, -0.27, 2.74, -18.30, 154.54, 0.38, 0.12, 1.34, 0.42, -0.01, 0.13, 20.07, 122.11, 65.89, 0.59, 0.77, 0.28, 0.14, -0.05, 0.05
13.92, -16.46, 147.42, 0.43, 0.01, 1.40, 0.22, 0.04, -0.30, 21.90, -31.92, 131.53, 0.34, -0.22, 0.75, 0.37, -0.16, -0.18, -51.51, 127.40, 5.73, 0.02, 0.92, 0.27, -0.18, 0.24, 0.16, 1.16, -22.54, 119.51, 0.30, 0.03, 0.87, -0.17, 0.28, -0.26, 26.50, -0.22, 127.46, 0.46, 0.20, 1.49, 0.41, 0.00, 0.13, 16.67, 105.60, 65.32, 0.48, 0.77, 0.25, 0.13, -0.06, 0.06
34.49, -25.02, 122.67, 0.34, 0.01, 1.39, 0.21, 0.05, -0.29, 32.44, -37.14, 109.80, 0.21, -0.24, 0.88, 0.35, -0.15, -0.18, -53.81, 102.30, 14.03, 0.05, 0.95, 0.24, -0.19, 0.24, 0.16, 1.69, -38.12, 109.40, 0.05, -0.11, 0.92, -0.18, 0.28, -0.26, 24.43, -5.20, 108.65, 0.25, 0.09, 1.36, 0.40, 0.02, 0.13, 18.70, 85.23, 54.84, 0.48, 0.79, 0.27, 0.12, -0.05, 0.06
28.02, -15.28, 99.03, 0.23, -0.01, 1.46, 0.20, 0.07, -0.30, 31.37, -27.60, 83.61, 0.15, -0.23, 0.96, 0.35, -0.14, -0.18, -43.43, 71.70, 16.42, -0.14, 1.05, 0.10, -0.20, 0.25, 0.17, 1.96, -29.11, 80.79, 0.02, -0.14, 1.03, -0.19, 0.30, -0.26, 7.65, 1.02, 80.44, 0.22, 0.15, 1.34, 0.39, 0.03, 0.13, 14.76, 60.35, 34.83, 0.41, 0.81, 0.28, 0.11, -0.05, 0.06
14.43, -2.19, 78.99, 0.26, 0.05, 1.38, 0.19, 0.08, -0.31, 23.68, -24.35, 67.02, 0.21, -0.23, 0.85, 0.34, -0.13, -0.18, -22.83, 73.09, 9.96, -0.09, 0.97, 0.20, -0.21, 0.25, 0.17, 5.60, -19.08, 75.96, -0.00, -0.11, 0.94, -0.20, 0.31, -0.25, 15.56, 10.68, 73.57, 0.16, 0.15, 1.30, 0.39, 0.04, 0.13, 21.23, 58.69, 24.86, 0.38, 0.81, 0.25, 0.11, -0.05, 0.05
24.17, 7.00, 69.06, 0.25, 0.03, 1.39, 0.18, 0.09, -0.30, 34.21, -0.68, 64.96, 0.21, -0.28, 0.88, 0.33, -0.12, -0.18, -16.91, 60.44, 6.47, -0.04, 0.98, 0.14, -0.21, 0.25, 0.17, 7.72, -3.19, 62.09, -0.01, -0.21, 1.05, -0.20, 0.31, -0.26, 7.74, 9.92, 50.78, 0.17, 0.06, 1.44, 0.39, 0.05, 0.13, 6.39, 49.77, 15.38, 0.46, 0.77, 0.30, 0.10, -0.05, 0.03
0.83, 1.37, 43.49, 0.28, 0.07, 1.38, 0.19, 0.09, -0.30, 13.02, -2.24, 38.39, 0.23, -0.18, 0.85, 0.34, -0.12, -0.18, -9.62, 35.74, 3.54, 0.00, 0.96, 0.20, -0.21, 0.25, 0.17, 1.59, 2.72, 36.39, 0.03, -0.09, 0.92, -0.21, 0.32, -0.26, 5.27, 12.25, 28.68, 0.35, 0.25, 1.35, 0.39, 0.06, 0.13, 8.15, 19.64, 3.07, 0.43, 0.78, 0.26, 0.10, -0.05, 0.03
8.79, 10.93, 25.05, 0.34, 0.10, 1.41, 0.19, 0.10, -0.31, 19.76, 4.64, 21.33, 0.31, -0.19, 0.84, 0.33, -0.12, -0.18, -2.71, 23.04, 3.90, 0.01, 0.99, 0.20, -0.22, 0.25, 0.17, 8.31, 4.45, 23.45, 0.04, -0.08, 0.99, -0.20, 0.32, -0.26, 5.85, 14.25, 15.13, 0.20, 0.14, 1.39, 0.39, 0.06, 0.12, 6.85, 15.15, -3.93, 0.49, 0.76, 0.21, 0.10, -0.05, 0.04
