-24.58, -14.77, -37.68, 0.92, 0.28, 0.41, 0.57, 0.22, 0.07, 54.98, -39.37, 37.35, 0.91, -0.22, 0.11, 0.64, -0.10, -0.15, -136.47, 24.91, -88.05, 0.27, 0.47, 0.68, -0.15, 0.20, -0.09, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 2.72, -28.71, -31.84, 0.90, 0.48, 0.54, 0.77, 0.18, 0.32, -43.19, 0.12, 27.31, 0.95, -0.25, -0.14, 0.47, 0.09, -0.07
-34.77, -7.03, -26.96, 1.06, 0.18, 0.50, 0.56, 0.24, 0.07, 50.98, -21.31, 40.69, 0.97, -0.20, 0.16, 0.64, -0.10, -0.15, -109.98, 36.28, -101.93, 0.18, 0.40, 1.07, -0.12, 0.19, -0.06, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 3.54, -49.80, -13.07, 0.99, 0.52, 0.60, 0.77, 0.19, 0.31, -13.70, 16.34, 27.72, 0.88, -0.25, -0.14, 0.47, 0.09, -0.07
-18.15, -47.41, -27.05, 1.00, 0.18, 0.49, 0.56, 0.25, 0.07, 92.72, 39.81, 79.72, 0.84, -0.17, 0.26, 0.64, -0.09, -0.15, -87.50, 42.37, -96.86, 0.66, 0.62, 0.59, -0.10, 0.18, -0.04, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 18.43, -41.36, 2.03, 0.86, 0.37, 0.53, 0.76, 0.20, 0.29, -15.87, 33.71, 30.18, 1.09, -0.24, -0.12, 0.47, 0.07, -0.06
-21.05, -26.42, -21.46, 0.92, 0.13, 0.43, 0.55, 0.25, 0.05, 70.74, 41.87, 32.92, 0.98, -0.15, 0.20, 0.65, -0.09, -0.14, -53.76, 1.02, -68.68, 0.54, 0.54, 0.69, -0.07, 0.18, -0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 10.33, -19.54, -8.40, 0.96, 0.33, 0.59, 0.76, 0.20, 0.29, -23.75, 3.23, 22.73, 0.96, -0.27, -0.15, 0.46, 0.06, -0.05
-36.11, -9.00, -13.50, 1.11, 0.03, 0.45, 0.55, 0.26, 0.05, 22.09, 15.06, 13.38, 1.10, -0.32, 0.17, 0.66, -0.09, -0.13, -62.40, -7.90, -78.30, 0.23, 0.48, 0.85, -0.05, 0.18, -0.01, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -34.48, -55.61, -19.35, 1.09, 0.39, 0.68, 0.75, 0.21, 0.28, -49.41, 33.51, 47.03, 0.80, -0.22, -0.18, 0.46, 0.06, -0.04
-69.82, -61.47, -37.97, 1.06, 0.09, 0.48, 0.55, 0.27, 0.03, 15.65, -11.33, 60.76, 0.97, -0.19, 0.17, 0.66, -0.09, -0.13, -64.48, 13.45, -93.66, 0.44, 0.54, 0.70, -0.03, 0.18, 0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -53.03, -95.87, -4.08, 0.95, 0.27, 0.65, 0.74, 0.21, 0.26, -51.07, 63.20, 55.87, 0.95, -0.24, -0.18, 0.46, 0.05, -0.03
-108.20, -73.38, -37.69, 1.07, -0.01, 0.43, 0.55, 0.28, 0.01, -51.50, -39.05, 55.46, 0.97, -0.39, 0.26, 0.66, -0.11, -0.14, -63.88, 8.92, -101.30, 0.50, 0.39, 0.74, -0.01, 0.18, 0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -144.64, -129.09, -26.77, 0.98, 0.18, 0.49, 0.73, 0.20, 0.23, -93.03, 67.08, 77.15, 0.85, -0.38, -0.21, 0.45, 0.03, -0.00
-170.46, -81.23, -44.72, 0.82, 0.15, 0.32, 0.54, 0.30, -0.03, -94.44, -38.07, 33.92, 0.88, 0.02, -0.07, 0.65, -0.14, -0.15, -88.94, -52.80, -121.81, 0.76, 0.35, 0.64, 0.01, 0.20, 0.04, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -118.25, -95.15, -54.33, 0.69, 0.54, 0.64, 0.71, 0.20, 0.20, -131.08, 42.00, 77.98, 1.10, 0.08, -0.31, 0.44, 0.01, 0.03
-105.18, -25.84, -54.07, 0.70, 0.14, 0.87, 0.52, 0.30, -0.06, -76.41, -19.70, -23.30, 0.87, 0.51, -0.05, 0.64, -0.17, -0.16, -70.76, -62.72, -65.32, 0.64, 0.66, 0.51, 0.04, 0.21, 0.06, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -58.06, -27.55, -48.56, 0.77, 0.54, 0.77, 0.70, 0.19, 0.17, -61.78, 5.59, 38.80, 0.95, 0.05, -0.26, 0.43, -0.00, 0.04
-62.05, 3.39, -25.86, 0.92, -0.05, 0.67, 0.52, 0.31, -0.08, 11.71, -0.02, -22.71, 0.84, 0.06, 0.33, 0.63, -0.17, -0.16, -26.16, -45.07, -47.93, 0.60, 0.69, 0.59, 0.05, 0.21, 0.05, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -57.86, -8.73, -16.40, 0.85, 0.36, 0.78, 0.69, 0.18, 0.17, -51.74, 9.72, 8.25, 0.94, 0.02, -0.27, 0.43, -0.00, 0.05
-59.94, 0.47, -3.57, 0.97, -0.02, 0.56, 0.52, 0.30, -0.08, -29.83, 11.93, -11.29, 0.89, -0.02, 0.25, 0.64, -0.17, -0.16, -9.39, -39.22, -46.93, 0.61, 0.61, 0.65, 0.06, 0.22, 0.05, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -50.18, -0.69, -8.16, 0.79, 0.42, 0.82, 0.69, 0.18, 0.17, -49.81, 11.71, -1.78, 1.09, 0.20, -0.29, 0.43, -0.01, 0.07
-30.26, 13.36, 11.94, 0.95, 0.01, 0.82, 0.52, 0.30, -0.09, -2.21, 26.66, -19.28, 0.93, 0.20, 0.23, 0.64, -0.17, -0.15, 4.57, -21.38, -9.30, 0.59, 0.65, 0.63, 0.06, 0.23, 0.04, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -7.63, 26.76, 12.69, 0.85, 0.39, 0.81, 0.69, 0.18, 0.17, 9.80, -2.94, -29.14, 0.98, 0.03, -0.32, 0.42, -0.00, 0.06
5.10, 6.50, 34.16, 0.99, -0.06, 0.67, 0.51, 0.30, -0.09, 25.82, 37.97, -6.20, 0.99, 0.01, 0.24, 0.65, -0.17, -0.16, 31.93, -5.29, -9.99, 0.50, 0.62, 0.51, 0.07, 0.23, 0.04, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -8.11, 27.08, 22.06, 0.93, 0.35, 0.76, 0.70, 0.17, 0.17, 9.41, 3.23, -31.17, 1.00, -0.04, -0.28, 0.43, 0.01, 0.06
4.80, 7.83, 35.81, 1.01, -0.01, 0.62, 0.53, 0.29, -0.09, 11.06, 34.27, -4.93, 1.03, -0.03, 0.17, 0.65, -0.16, -0.14, 34.27, -6.12, -10.83, 0.54, 0.42, 0.87, 0.07, 0.23, 0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -3.94, 21.07, 16.35, 1.00, 0.40, 0.75, 0.70, 0.16, 0.18, 4.49, 1.27, -21.88, 1.07, -0.09, -0.28, 0.43, 0.00, 0.07
4.64, 6.24, 18.64, 1.05, -0.00, 0.57, 0.53, 0.29, -0.08, 15.19, 21.85, -6.64, 1.04, -0.01, 0.15, 0.66, -0.17, -0.14, 23.03, -0.63, -7.29, 0.68, 0.41, 0.87, 0.07, 0.23, 0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -11.01, 17.49, 0.93, 0.96, 0.43, 0.73, 0.70, 0.16, 0.18, 4.83, -8.37, -13.32, 1.06, -0.08, -0.28, 0.43, 0.01, 0.07
4.41, 11.65, 9.58, 1.01, 0.04, 0.63, 0.53, 0.29, -0.08, 12.02, 8.91, -17.34, 1.00, -0.00, 0.17, 0.66, -0.17, -0.14, 9.36, -2.80, 3.84, 0.55, 0.48, 0.76, 0.07, 0.24, 0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -2.81, 23.54, 2.09, 0.76, 0.16, 0.81, 0.71, 0.17, 0.18, 9.79, -7.82, -11.25, 0.95, -0.07, -0.30, 0.44, 0.01, 0.06
5.79, 4.97, 10.74, 1.04, 0.09, 0.63, 0.53, 0.29, -0.07, 16.61, 8.64, -1.47, 1.04, -0.07, 0.14, 0.66, -0.16, -0.13, 13.58, 3.04, -3.39, 0.53, 0.44, 0.79, 0.07, 0.24, 0.01, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 2.50, 5.05, 6.71, 0.93, 0.38, 0.70, 0.70, 0.17, 0.18, 7.18, 4.73, -3.61, 1.00, -0.14, -0.29, 0.44, 0.01, 0.06
-0.26, -0.16, 4.62, 0.94, 0.01, 0.56, 0.53, 0.28, -0.07, 9.39, 2.27, -2.56, 0.94, -0.03, 0.21, 0.66, -0.16, -0.13, 15.22, -5.08, -5.03, 0.61, 0.51, 0.47, 0.07, 0.24, -0.00, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -0.23, 16.44, -2.97, 0.80, 0.41, 0.68, 0.71, 0.16, 0.18, 2.82, -8.16, -8.52, 0.99, -0.07, -0.28, 0.44, 0.02, 0.05
2.64, 14.34, 9.56, 0.94, 0.05, 0.60, 0.54, 0.29, -0.07, 2.55, 3.62, -13.86, 0.97, -0.00, 0.12, 0.67, -0.16, -0.13, 29.77, -5.46, -5.76, 0.49, 0.30, 0.94, 0.08, 0.25, -0.01, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 0.76, 15.66, 0.39, 0.93, 0.44, 0.68, 0.71, 0.16, 0.19, 7.45, -6.61, -10.11, 0.90, -0.14, -0.32, 0.44, 0.02, 0.06
0.84, 2.73, 6.21, 0.95, 0.10, 0.57, 0.53, 0.29, -0.07, 2.77, 2.33, 0.07, 0.89, -0.04, 0.12, 0.66, -0.16, -0.14, 2.43, 4.84, -7.54, 0.57, 0.36, 0.79, 0.07, 0.26, -0.00, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -7.02, 8.07, 5.14, 0.92, 0.44, 0.69, 0.71, 0.16, 0.19, 0.22, 3.27, -5.17, 1.00, -0.12, -0.24, 0.44, 0.02, 0.06
-1.41, 0.88, 2.49, 0.93, 0.07, 0.59, 0.54, 0.28, -0.07, 10.46, 1.73, 1.69, 0.90, -0.03, 0.16, 0.67, -0.16, -0.13, 20.57, -7.16, -4.24, 0.58, 0.39, 0.69, 0.08, 0.26, -0.01, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -2.88, 11.04, -0.22, 0.88, 0.44, 0.68, 0.71, 0.16, 0.19, 3.07, -7.77, -7.38, 0.95, -0.16, -0.26, 0.44, 0.02, 0.05
4.79, 2.24, 5.05, 0.98, 0.09, 0.53, 0.54, 0.28, -0.07, 7.96, 3.80, -2.07, 1.05, -0.00, 0.02, 0.66, -0.16, -0.14, 23.63, -3.81, -10.63, 0.60, 0.26, 0.93, 0.08, 0.26, -0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -0.52, 6.03, -3.04, 0.87, 0.39, 0.61, 0.71, 0.17, 0.19, 3.62, -2.54, -2.21, 0.97, -0.17, -0.27, 0.43, 0.02, 0.04
-2.25, 5.89, -0.45, 0.95, 0.07, 0.55, 0.57, 0.28, -0.06, 10.27, 5.50, -5.09, 0.93, -0.06, 0.14, 0.67, -0.16, -0.13, 13.35, -7.71, -2.77, 0.49, 0.33, 0.85, 0.08, 0.26, -0.02, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -9.09, 5.62, 2.92, 0.91, 0.40, 0.67, 0.71, 0.17, 0.18, 4.94, -0.91, -6.23, 0.98, -0.14, -0.27, 0.44, 0.03, 0.04
-7.48, -0.30, 7.96, 0.95, 0.07, 0.56, 0.53, 0.29, -0.06, 1.76, 3.07, -2.24, 0.94, -0.02, 0.13, 0.66, -0.16, -0.13, 4.37, -5.60, 0.74, 0.50, 0.38, 0.63, 0.07, 0.27, -0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -6.36, 6.27, -0.59, 0.90, 0.39, 0.68, 0.71, 0.17, 0.18, 1.59, -2.62, -3.25, 1.00, -0.16, -0.27, 0.44, 0.02, 0.06
-3.45, 6.68, -0.54, 0.90, 0.14, 0.49, 0.54, 0.28, -0.06, -2.03, -2.45, -8.41, 0.86, 0.03, 0.03, 0.66, -0.16, -0.13, -2.24, -16.30, 2.43, 0.57, 0.27, 0.85, 0.08, 0.26, -0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -10.16, 14.68, -11.90, 0.90, 0.51, 0.64, 0.71, 0.17, 0.20, -1.78, -15.84, -3.13, 0.93, -0.13, -0.25, 0.44, 0.02, 0.06
-2.49, 14.18, 0.68, 0.99, 0.11, 0.58, 0.54, 0.28, -0.05, 13.82, 5.55, -11.43, 0.97, 0.01, 0.10, 0.66, -0.16, -0.13, 0.59, -9.65, 6.46, 0.49, 0.33, 0.87, 0.07, 0.27, -0.04, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 2.32, 15.11, 1.72, 0.91, 0.45, 0.67, 0.72, 0.17, 0.19, 7.39, -5.47, -7.69, 0.94, -0.12, -0.27, 0.44, 0.03, 0.05
3.36, 0.95, 9.65, 0.99, 0.06, 0.55, 0.54, 0.29, -0.05, 14.05, 1.48, -0.84, 0.96, -0.09, 0.16, 0.66, -0.16, -0.14, 7.33, 3.90, 6.39, 0.45, 0.29, 0.88, 0.07, 0.27, -0.04, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 1.76, 4.38, 7.39, 0.94, 0.39, 0.61, 0.72, 0.16, 0.20, 3.77, 2.21, -2.99, 0.99, -0.15, -0.23, 0.44, 0.03, 0.04
2.30, -3.87, 3.49, 0.99, 0.05, 0.48, 0.54, 0.28, -0.05, 18.19, 4.34, 1.91, 0.96, -0.11, 0.21, 0.66, -0.16, -0.14, -6.91, 6.73, 3.18, 0.54, 0.34, 0.80, 0.07, 0.26, -0.04, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -2.27, 3.15, 0.07, 0.95, 0.35, 0.65, 0.72, 0.16, 0.19, 1.69, -3.63, 0.80, 1.01, -0.13, -0.22, 0.44, 0.03, 0.04
-2.30, 0.64, -3.26, 0.99, 0.07, 0.50, 0.55, 0.27, -0.05, 14.73, 0.86, -1.85, 0.93, -0.05, 0.20, 0.66, -0.16, -0.14, 0.58, -4.53, 4.93, 0.51, 0.38, 0.82, 0.07, 0.27, -0.04, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -2.54, 6.00, 0.24, 0.94, 0.40, 0.67, 0.71, 0.17, 0.20, 2.80, -3.32, -1.32, 0.97, -0.10, -0.23, 0.44, 0.03, 0.04
-1.51, -1.28, 1.48, 1.02, 0.06, 0.53, 0.53, 0.28, -0.05, 14.62, -0.51, -0.23, 0.96, -0.08, 0.23, 0.66, -0.15, -0.14, -3.28, 4.12, 3.96, 0.54, 0.32, 0.88, 0.07, 0.26, -0.04, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, -0.80, 1.56, 2.21, 0.89, 0.39, 0.63, 0.72, 0.17, 0.19, -1.89, 1.09, -0.07, 0.98, -0.16, -0.23, 0.44, 0.03, 0.05
2.17, -0.64, 5.99, 0.97, 0.05, 0.44, 0.53, 0.29, -0.05, 8.89, 7.55, -5.67, 0.95, -0.02, 0.11, 0.66, -0.16, -0.13, -21.05, 5.29, 9.17, 0.56, 0.28, 0.95, 0.07, 0.26, -0.03, 82.27, -70.46, 38.04, 0.00, 0.00, 0.00, 0.18, 0.46, -0.22, 0.40, 5.53, 4.08, 0.97, 0.39, 0.67, 0.71, 0.18, 0.19, 2.02, -2.00, -1.74, 0.98, -0.08, -0.23, 0.44, 0.03, 0.05
