-9.83, -6.27, -0.33, 0.35, -0.88, 0.33, 0.37, 0.32, -0.17, 4.81, 3.75, 0.06, -0.14, 0.85, 0.48, 0.35, -0.41, 0.15, -6.38, 2.62, -3.54, -0.79, 0.52, 0.29, -0.23, 0.22, -0.05, -2.39, -2.57, 0.43, 0.14, -0.98, 0.07, -0.02, 0.56, -0.18, -8.27, 2.60, -3.71, 0.64, -0.69, 0.54, 0.57, 0.28, 0.23, -4.27, -4.57, -0.30, 0.35, 0.66, 0.58, 0.25, -0.05, 0.04
-10.80, 0.43, -0.55, 0.38, -0.88, 0.32, 0.37, 0.31, -0.17, 5.88, -0.46, 2.77, -0.14, 0.84, 0.51, 0.34, -0.42, 0.15, -2.44, -0.67, -2.49, -0.84, 0.49, 0.32, -0.23, 0.22, -0.04, -6.50, -0.52, 1.61, 0.18, -1.01, 0.06, -0.02, 0.56, -0.18, -9.47, -0.33, -1.14, 0.66, -0.70, 0.55, 0.56, 0.28, 0.23, -3.03, 2.28, 2.00, 0.30, 0.66, 0.55, 0.25, -0.06, 0.05
-16.88, -6.15, 2.29, 0.38, -0.88, 0.32, 0.38, 0.31, -0.17, -1.63, 5.35, -0.32, -0.14, 0.84, 0.50, 0.35, -0.41, 0.16, -8.37, 7.69, -7.70, -0.82, 0.50, 0.31, -0.23, 0.22, -0.04, -11.26, -9.33, 2.04, 0.15, -0.97, 0.08, -0.03, 0.56, -0.18, -11.28, -5.75, -6.64, 0.63, -0.67, 0.54, 0.56, 0.29, 0.22, -10.42, 5.91, 5.17, 0.38, 0.68, 0.61, 0.25, -0.06, 0.05
-13.68, -3.38, -1.82, 0.32, -0.85, 0.35, 0.37, 0.32, -0.18, 3.65, 0.26, 0.97, -0.18, 0.89, 0.37, 0.35, -0.42, 0.16, -6.29, 1.52, -3.38, -0.78, 0.52, 0.29, -0.22, 0.22, -0.04, -0.95, -1.96, 0.10, 0.15, -0.96, 0.13, -0.03, 0.55, -0.17, -7.63, 4.97, -3.66, 0.60, -0.69, 0.58, 0.55, 0.29, 0.21, 0.62, -8.71, -2.20, 0.31, 0.71, 0.54, 0.25, -0.06, 0.05
-9.82, 2.68, 1.30, 0.34, -0.88, 0.38, 0.36, 0.32, -0.18, 18.55, 0.73, -2.18, -0.19, 0.86, 0.41, 0.35, -0.42, 0.15, -1.58, 0.53, 3.45, -0.82, 0.52, 0.29, -0.23, 0.22, -0.04, -5.33, -0.84, 6.30, 0.17, -1.04, 0.12, -0.03, 0.55, -0.17, -10.46, 2.86, -2.86, 0.62, -0.73, 0.56, 0.55, 0.29, 0.22, 0.87, 2.21, 0.24, 0.28, 0.64, 0.54, 0.25, -0.05, 0.04
-23.69, -2.65, 7.16, 0.32, -0.88, 0.29, 0.37, 0.32, -0.17, 7.39, 4.36, -5.82, -0.18, 0.83, 0.48, 0.35, -0.41, 0.16, -1.33, 3.62, -4.52, -0.81, 0.55, 0.27, -0.22, 0.23, -0.04, -18.58, -0.67, 8.70, 0.13, -1.01, 0.12, -0.03, 0.55, -0.18, -19.99, 1.63, -5.93, 0.60, -0.67, 0.55, 0.55, 0.29, 0.21, -12.59, -0.19, -2.42, 0.36, 0.70, 0.61, 0.25, -0.05, 0.05
-29.54, 5.53, 7.76, 0.33, -0.86, 0.38, 0.37, 0.31, -0.18, 9.96, 0.19, -7.78, -0.21, 0.89, 0.39, 0.35, -0.41, 0.16, 4.73, -3.19, 1.23, -0.81, 0.53, 0.30, -0.22, 0.22, -0.04, -10.45, 5.07, 10.27, 0.12, -0.97, 0.15, -0.02, 0.55, -0.18, -15.25, 11.30, 0.89, 0.58, -0.71, 0.54, 0.55, 0.28, 0.22, 6.00, -8.00, -9.39, 0.31, 0.68, 0.51, 0.25, -0.06, 0.05
-25.19, 8.32, 18.94, 0.28, -0.90, 0.42, 0.37, 0.32, -0.19, 38.83, 7.39, -27.59, -0.34, 0.82, 0.48, 0.35, -0.41, 0.15, 26.65, -6.42, 7.71, -0.76, 0.59, 0.24, -0.23, 0.22, -0.05, -33.62, 20.81, 26.73, 0.15, -0.98, 0.10, -0.01, 0.54, -0.18, -31.23, 12.31, 8.84, 0.64, -0.71, 0.50, 0.55, 0.28, 0.22, -3.12, 0.64, -17.33, 0.33, 0.66, 0.58, 0.25, -0.06, 0.05
-41.02, 10.07, 20.33, 0.36, -0.94, 0.33, 0.37, 0.30, -0.19, 71.82, 19.73, -56.04, -0.08, 0.85, 0.50, 0.36, -0.42, 0.14, 23.73, -13.50, -2.12, -0.86, 0.53, 0.27, -0.22, 0.23, -0.04, -17.54, 18.65, 6.41, 0.19, -1.01, 0.13, -0.01, 0.54, -0.19, -20.12, 10.04, -2.83, 0.66, -0.62, 0.53, 0.55, 0.28, 0.22, -14.34, -10.71, -18.65, 0.37, 0.70, 0.60, 0.25, -0.05, 0.05
-21.78, 17.27, 15.33, 0.35, -0.87, 0.41, 0.38, 0.30, -0.19, 59.85, -4.94, -29.72, 0.09, 0.81, 0.57, 0.37, -0.42, 0.12, 18.75, -18.05, -1.82, -0.82, 0.47, 0.31, -0.22, 0.23, -0.05, -5.23, 21.14, 7.26, 0.26, -0.92, 0.18, -0.01, 0.53, -0.19, -14.44, 18.65, 5.56, 0.64, -0.65, 0.57, 0.56, 0.27, 0.22, 5.75, -15.73, -15.11, 0.35, 0.73, 0.53, 0.26, -0.05, 0.05
-19.54, 17.88, 17.47, 0.40, -0.83, 0.43, 0.38, 0.30, -0.19, 93.30, -8.10, -18.34, -0.10, 0.91, 0.37, 0.37, -0.41, 0.11, 5.97, 5.32, 8.79, -0.80, 0.49, 0.33, -0.23, 0.23, -0.05, 1.20, 14.05, 13.24, 0.24, -0.96, 0.18, -0.00, 0.53, -0.19, -3.77, 23.10, 7.54, 0.66, -0.69, 0.57, 0.56, 0.27, 0.21, 13.32, -5.06, -11.60, 0.38, 0.70, 0.58, 0.26, -0.06, 0.04
-17.14, 16.74, 16.35, 0.40, -0.88, 0.40, 0.38, 0.31, -0.19, 194.08, 16.07, -35.47, -0.15, 0.51, 0.95, 0.37, -0.41, 0.09, 12.31, -7.97, 11.99, -0.83, 0.50, 0.33, -0.23, 0.23, -0.06, -2.85, 13.18, 3.39, 0.26, -1.03, 0.12, -0.00, 0.53, -0.18, -6.93, 16.99, 4.30, 0.72, -0.67, 0.58, 0.56, 0.27, 0.21, 3.08, -12.02, -10.65, 0.31, 0.60, 0.54, 0.27, -0.05, 0.04
-9.70, 6.26, 5.99, 0.46, -0.85, 0.34, 0.39, 0.30, -0.19, 112.88, 29.91, -33.49, 0.11, 0.66, 0.68, 0.38, -0.41, 0.04, 0.15, 1.26, 1.76, -0.85, 0.44, 0.35, -0.23, 0.23, -0.06, 3.50, -2.26, 3.98, 0.22, -0.94, 0.15, -0.01, 0.53, -0.18, -2.96, 5.71, 2.39, 0.67, -0.65, 0.55, 0.56, 0.27, 0.21, 3.75, 6.39, -0.46, 0.40, 0.70, 0.63, 0.27, -0.05, 0.05
2.33, 2.50, 4.16, 0.40, -0.85, 0.40, 0.39, 0.30, -0.19, 134.92, 10.87, -12.99, -0.00, 0.70, 0.57, 0.39, -0.40, 0.02, -0.06, -1.58, 10.12, -0.82, 0.48, 0.31, -0.23, 0.23, -0.06, 12.07, 5.82, 1.65, 0.18, -0.96, 0.12, 0.00, 0.53, -0.19, -3.17, 16.58, -1.39, 0.69, -0.68, 0.52, 0.56, 0.28, 0.21, 14.78, -15.24, -6.12, 0.40, 0.62, 0.63, 0.27, -0.05, 0.05
0.30, 13.25, 3.77, 0.44, -0.86, 0.40, 0.39, 0.30, -0.19, 226.31, 18.63, -33.27, -0.22, 0.13, 1.07, 0.39, -0.39, -0.02, 0.28, -5.70, 9.90, -0.88, 0.45, 0.36, -0.23, 0.23, -0.06, 5.22, 6.60, 7.72, 0.25, -1.01, 0.12, 0.00, 0.53, -0.19, -0.19, 10.59, 6.70, 0.67, -0.63, 0.57, 0.56, 0.28, 0.21, 8.79, -7.30, -9.25, 0.25, 0.61, 0.52, 0.26, -0.05, 0.04
-5.53, -0.90, 10.74, 0.46, -0.90, 0.36, 0.39, 0.31, -0.19, 58.36, 23.69, -11.23, 0.11, 0.30, 0.95, 0.40, -0.37, -0.05, -8.33, 9.14, 1.64, -0.85, 0.44, 0.35, -0.23, 0.23, -0.06, -0.55, -8.49, 10.95, 0.25, -0.95, 0.12, 0.00, 0.53, -0.19, -3.69, -0.47, 2.95, 0.69, -0.68, 0.51, 0.57, 0.27, 0.21, -8.53, 18.76, 4.43, 0.44, 0.68, 0.68, 0.26, -0.05, 0.04
-0.04, -2.38, 3.44, 0.41, -0.83, 0.38, 0.39, 0.30, -0.20, 102.64, 21.85, -23.39, 0.17, 0.57, 0.67, 0.41, -0.37, -0.05, -5.25, 8.19, 7.82, -0.79, 0.48, 0.31, -0.23, 0.23, -0.06, 10.99, 4.10, 7.95, 0.21, -0.96, 0.16, 0.00, 0.53, -0.18, -0.79, 11.18, 3.24, 0.67, -0.67, 0.51, 0.57, 0.27, 0.22, 22.81, -14.31, -6.42, 0.39, 0.66, 0.60, 0.27, -0.04, 0.04
-0.02, 6.56, 6.55, 0.40, -0.88, 0.40, 0.39, 0.30, -0.19, 244.62, 25.33, -41.59, 0.11, 0.63, 0.63, 0.41, -0.34, -0.08, -5.47, 1.84, 10.26, -0.94, 0.50, 0.35, -0.23, 0.23, -0.06, -0.84, 9.45, 19.60, 0.25, -1.13, 0.09, 0.01, 0.53, -0.19, -3.63, 10.87, 1.79, 0.66, -0.67, 0.54, 0.57, 0.27, 0.22, -2.07, 0.06, -7.33, 0.37, 0.65, 0.66, 0.27, -0.04, 0.04
-33.13, 7.42, 22.42, 0.60, -1.21, 0.70, 0.39, 0.31, -0.19, 205.63, 50.30, -46.82, 0.51, -0.43, 1.24, 0.42, -0.29, -0.12, -20.80, 31.59, 26.33, -0.93, 0.48, 0.32, -0.23, 0.24, -0.07, -41.23, 17.77, 24.88, 0.17, -0.60, 0.12, 0.01, 0.53, -0.19, -8.90, 10.48, 4.85, 0.60, -0.54, 0.50, 0.57, 0.27, 0.22, -6.35, 2.78, -6.27, 0.31, 0.67, 0.59, 0.27, -0.05, 0.04
52.10, -2.06, 3.69, -0.09, -1.00, 0.52, 0.39, 0.30, -0.19, 151.97, 16.01, -12.19, -0.02, -0.03, 0.92, 0.44, -0.26, -0.14, -43.71, 22.98, 18.20, -0.81, 0.52, 0.32, -0.24, 0.24, -0.07, 11.54, 9.65, 19.05, 0.21, -0.93, 0.19, 0.02, 0.52, -0.19, 4.45, 11.95, 16.05, 0.67, -0.66, 0.47, 0.57, 0.27, 0.22, 20.52, 7.99, -8.87, 0.34, 0.59, 0.62, 0.27, -0.05, 0.05
4.81, 9.47, 15.42, 0.45, -0.91, 0.33, 0.40, 0.30, -0.19, 182.82, 32.81, -22.18, 0.10, -0.13, 0.69, 0.45, -0.25, -0.14, -47.06, 16.09, 19.78, -0.90, 0.38, 0.41, -0.24, 0.23, -0.05, 4.16, 17.52, 10.65, 0.33, -1.09, 0.19, 0.02, 0.52, -0.18, -1.88, 12.67, 10.46, 0.72, -0.67, 0.45, 0.58, 0.28, 0.22, 10.25, -1.29, -5.82, 0.36, 0.62, 0.61, 0.27, -0.05, 0.04
-8.46, 7.19, 14.72, 0.39, -0.76, 0.37, 0.40, 0.30, -0.19, 219.79, 12.70, -22.71, 0.06, -0.38, 0.80, 0.45, -0.20, -0.16, -110.71, 60.48, 10.52, -0.82, 0.42, 0.39, -0.24, 0.23, -0.04, -4.06, 18.69, 11.48, 0.30, -0.80, 0.15, 0.03, 0.52, -0.19, 0.98, 11.34, 11.62, 0.61, -0.61, 0.49, 0.58, 0.28, 0.22, 15.41, -0.22, -2.69, 0.36, 0.62, 0.64, 0.27, -0.04, 0.03
-1.63, 4.62, 13.70, 0.45, -0.79, 0.43, 0.40, 0.30, -0.19, 208.68, 23.87, -12.45, 0.07, -0.61, 0.74, 0.45, -0.15, -0.17, -99.30, 65.81, 9.51, -0.82, 0.52, 0.30, -0.24, 0.22, -0.03, 0.87, 19.38, 29.50, 0.31, -1.00, 0.17, 0.03, 0.52, -0.19, 9.52, 9.20, 24.82, 0.71, -0.62, 0.49, 0.58, 0.28, 0.22, 35.07, 16.19, -10.74, 0.37, 0.58, 0.64, 0.29, -0.04, 0.04
-3.05, -6.78, 24.22, 0.41, -0.93, 0.42, 0.40, 0.30, -0.18, 223.84, 39.86, -4.69, 0.45, -1.03, 0.78, 0.46, -0.10, -0.17, -97.72, 66.14, -9.93, -0.77, 0.54, 0.30, -0.24, 0.22, -0.01, -2.47, 17.10, 18.45, 0.39, -0.91, 0.13, 0.04, 0.51, -0.19, -3.16, 10.65, 18.93, 0.77, -0.63, 0.51, 0.58, 0.28, 0.22, 21.73, 11.19, -6.40, 0.42, 0.51, 0.68, 0.27, -0.04, 0.03
-0.79, 0.15, 20.96, 0.45, -0.79, 0.33, 0.41, 0.29, -0.18, 126.40, 21.66, 8.49, 0.48, -0.78, 0.68, 0.47, -0.06, -0.16, -57.52, 41.80, 1.46, -0.77, 0.54, 0.32, -0.24, 0.22, 0.01, 46.74, -11.38, 7.24, 0.32, -0.93, 0.18, 0.04, 0.51, -0.18, 11.15, 4.60, 17.37, 0.70, -0.57, 0.51, 0.59, 0.28, 0.22, 23.34, 1.11, -7.10, 0.33, 0.68, 0.64, 0.28, -0.04, 0.03
27.36, -11.33, 10.81, 0.41, -0.69, 0.32, 0.41, 0.29, -0.18, 151.49, 12.13, 34.67, 0.16, -0.60, 0.44, 0.48, -0.04, -0.16, -50.35, 57.59, 4.71, -0.87, 0.53, 0.44, -0.24, 0.22, 0.01, 73.24, -13.85, 19.25, 0.24, -0.95, 0.13, 0.04, 0.52, -0.17, 31.00, 2.63, 45.22, 0.72, -0.58, 0.45, 0.59, 0.28, 0.22, 61.15, 34.48, -10.28, 0.41, 0.56, 0.60, 0.28, -0.04, 0.02
49.71, -17.91, 24.67, 0.47, -0.83, 0.32, 0.40, 0.30, -0.18, 139.49, -0.91, 39.53, 0.19, -0.85, 0.39, 0.48, -0.02, -0.14, -44.58, 78.00, 12.82, -0.76, 0.57, 0.33, -0.23, 0.21, 0.01, 57.92, -18.92, 29.68, 0.52, -0.75, 0.01, 0.04, 0.53, -0.17, 36.73, -1.41, 52.70, 0.75, -0.47, 0.45, 0.60, 0.27, 0.24, 49.10, 34.06, -9.97, 0.42, 0.56, 0.66, 0.28, -0.03, 0.01
72.54, -22.24, 44.20, 0.50, -0.65, 0.36, 0.40, 0.31, -0.17, 206.92, -8.19, 59.56, 0.31, -0.85, 0.42, 0.48, 0.01, -0.13, -63.09, 106.07, 9.42, -0.94, 0.47, 0.54, -0.23, 0.22, 0.02, 104.23, -43.13, 56.75, 0.29, -0.80, 0.08, 0.04, 0.54, -0.15, 72.89, -11.11, 87.34, 0.73, -0.36, 0.46, 0.60, 0.27, 0.24, 116.14, 62.06, -18.30, 0.37, 0.62, 0.58, 0.28, -0.02, -0.01
122.20, -44.72, 65.08, 0.60, -0.56, 0.24, 0.41, 0.30, -0.16, 202.94, -28.37, 86.06, 0.38, -0.70, 0.09, 0.49, 0.03, -0.10, -58.39, 162.03, 17.86, -0.85, 0.60, 0.41, -0.24, 0.21, 0.02, 160.82, -59.60, 74.18, 0.62, -0.65, -0.26, 0.05, 0.55, -0.14, 104.26, -21.67, 111.67, 0.86, -0.35, 0.41, 0.61, 0.27, 0.25, 135.01, 98.80, -3.07, 0.52, 0.36, 0.59, 0.29, -0.01, -0.02
181.78, -84.03, 39.78, 0.65, -0.61, 0.13, 0.42, 0.31, -0.13, 223.33, -26.74, 104.42, 0.47, -0.84, -0.04, 0.50, 0.07, -0.08, -36.58, 174.51, 14.31, -0.69, 0.58, 0.46, -0.24, 0.22, 0.02, 222.94, -85.29, 80.34, 0.60, -0.69, -0.31, 0.05, 0.56, -0.13, 128.95, -32.82, 122.19, 0.94, -0.27, 0.32, 0.63, 0.27, 0.25, 145.64, 98.33, 1.29, 0.60, 0.30, 0.61, 0.29, -0.01, -0.02
193.48, -95.58, 37.29, 0.79, -0.70, 0.32, 0.42, 0.32, -0.11, 237.22, -40.14, 87.13, 0.50, -0.96, -0.17, 0.51, 0.09, -0.04, -55.04, 182.38, -5.91, -0.64, 0.58, 0.54, -0.24, 0.21, 0.01, 213.95, -88.33, 65.64, 0.66, -0.78, -0.41, 0.05, 0.57, -0.09, 130.65, -27.95, 117.80, 0.96, -0.20, 0.29, 0.64, 0.27, 0.27, 143.88, 85.06, 1.93, 0.66, 0.16, 0.57, 0.30, -0.00, -0.04
170.20, -100.81, 50.80, 0.82, -0.59, 0.03, 0.42, 0.33, -0.10, 206.05, -55.04, 80.05, 0.57, -0.96, -0.33, 0.52, 0.14, -0.01, -39.06, 176.17, -3.36, -0.54, 0.60, 0.60, -0.24, 0.21, 0.02, 185.98, -97.47, 63.75, 0.68, -0.85, -0.49, 0.06, 0.58, -0.06, 119.01, -38.04, 106.24, 1.04, -0.22, 0.33, 0.65, 0.26, 0.29, 127.03, 94.73, 12.02, 0.66, 0.08, 0.55, 0.30, 0.01, -0.05
136.76, -117.15, 57.41, 0.78, -0.48, 0.01, 0.43, 0.32, -0.08, 185.44, -82.84, 76.30, 0.51, -0.69, -0.29, 0.53, 0.12, 0.01, -35.93, 178.33, -15.57, -0.47, 0.63, 0.57, -0.22, 0.21, 0.01, 174.43, -117.56, 59.20, 0.63, -0.74, -0.45, 0.07, 0.59, -0.03, 109.12, -42.78, 102.84, 1.09, -0.13, 0.25, 0.66, 0.26, 0.30, 128.16, 105.11, 15.54, 0.77, 0.02, 0.57, 0.31, 0.03, -0.06
118.28, -112.05, 57.58, 0.85, -0.49, -0.00, 0.43, 0.32, -0.08, 151.47, -78.93, 61.79, 0.67, -0.85, -0.38, 0.53, 0.12, 0.03, -20.17, 155.26, -11.29, -0.39, 0.62, 0.74, -0.21, 0.21, 0.01, 139.58, -115.93, 50.00, 0.77, -0.56, -0.50, 0.07, 0.58, -0.01, 99.80, -49.55, 95.81, 1.00, 0.04, 0.34, 0.67, 0.25, 0.31, 108.33, 87.10, 13.52, 0.69, 0.08, 0.49, 0.32, 0.04, -0.07
109.83, -122.75, 62.92, 0.85, -0.37, 0.07, 0.44, 0.32, -0.07, 130.34, -90.37, 75.36, 0.69, -0.64, -0.47, 0.54, 0.12, 0.04, -22.56, 176.48, -20.08, -0.31, 0.66, 0.63, -0.20, 0.21, 0.01, 148.90, -129.66, 57.54, 0.73, -0.49, -0.50, 0.08, 0.58, -0.00, 100.77, -57.00, 100.75, 1.10, 0.04, 0.31, 0.67, 0.24, 0.30, 117.59, 122.54, 23.60, 0.92, -0.13, 0.43, 0.32, 0.04, -0.06
100.16, -118.25, 57.15, 0.84, -0.39, 0.05, 0.45, 0.31, -0.06, 124.14, -80.18, 61.33, 0.64, -0.70, -0.41, 0.54, 0.13, 0.06, -16.11, 140.59, -27.98, -0.04, 0.63, 0.71, -0.19, 0.20, 0.00, 108.32, -98.20, 41.09, 0.76, -0.63, -0.48, 0.09, 0.58, 0.01, 64.61, -43.37, 68.53, 1.08, -0.01, 0.30, 0.67, 0.24, 0.30, 65.23, 70.04, 7.04, 0.95, -0.17, 0.47, 0.33, 0.06, -0.07
55.59, -87.91, 37.26, 0.82, -0.25, 0.10, 0.45, 0.32, -0.06, 90.03, -54.44, 50.85, 0.72, -0.42, -0.47, 0.56, 0.12, 0.07, -18.67, 90.25, -32.67, -0.14, 0.66, 0.75, -0.18, 0.20, -0.00, 117.78, -80.30, 40.06, 0.83, -0.53, -0.26, 0.10, 0.57, 0.03, 53.06, -35.65, 53.99, 0.96, 0.12, 0.50, 0.67, 0.23, 0.30, 62.27, 64.47, 9.09, 0.81, 0.05, 0.35, 0.33, 0.05, -0.06
62.01, -90.10, 27.74, 0.99, -0.19, 0.36, 0.46, 0.30, -0.06, 98.71, -67.99, 53.56, 0.86, -0.38, -0.42, 0.56, 0.12, 0.08, -27.94, 124.37, -32.63, -0.15, 0.69, 0.81, -0.17, 0.20, 0.00, 123.14, -102.10, 48.58, 0.92, -0.44, -0.22, 0.10, 0.57, 0.03, 73.36, -48.32, 71.17, 1.03, 0.21, 0.47, 0.67, 0.23, 0.29, 91.04, 96.45, 17.77, 0.92, -0.10, 0.22, 0.33, 0.06, -0.05
65.65, -102.58, 47.31, 1.02, -0.22, 0.24, 0.46, 0.30, -0.07, 87.49, -80.18, 60.91, 0.88, -0.41, -0.39, 0.57, 0.11, 0.09, -22.37, 131.66, -36.37, 0.09, 0.62, 0.79, -0.15, 0.19, 0.01, 80.88, -106.43, 37.39, 0.88, -0.32, -0.30, 0.11, 0.57, 0.03, 67.04, -54.33, 70.58, 1.01, 0.19, 0.49, 0.67, 0.23, 0.29, 68.48, 88.60, 14.28, 0.99, -0.14, 0.23, 0.34, 0.06, -0.05
48.25, -97.15, 37.23, 0.90, -0.23, 0.34, 0.47, 0.30, -0.07, 71.87, -71.32, 52.91, 0.83, -0.39, -0.29, 0.58, 0.10, 0.08, -28.58, 102.96, -37.94, 0.34, 0.67, 0.57, -0.14, 0.19, 0.01, 44.61, -78.75, 29.35, 0.96, -0.26, -0.17, 0.12, 0.56, 0.03, 39.10, -44.86, 50.04, 0.95, 0.33, 0.67, 0.67, 0.23, 0.28, 39.75, 59.71, 5.87, 0.98, -0.01, 0.13, 0.35, 0.07, -0.04
37.17, -74.88, 34.55, 1.00, -0.07, 0.51, 0.46, 0.30, -0.07, 59.64, -63.27, 42.92, 0.94, -0.25, -0.25, 0.59, 0.10, 0.08, -19.51, 104.79, -25.38, 0.24, 0.68, 0.71, -0.12, 0.19, 0.02, 57.56, -84.05, 26.57, 1.00, -0.17, -0.16, 0.12, 0.56, 0.03, 52.43, -42.82, 60.29, 0.95, 0.34, 0.62, 0.67, 0.23, 0.28, 73.52, 75.47, 16.59, 0.92, -0.15, 0.03, 0.35, 0.07, -0.04
