-6.75, 9.31, -10.92, 0.31, -0.93, 0.46, 0.33, 0.32, -0.20, 2.96, -21.59, 6.72, -0.00, 0.80, 0.60, 0.33, -0.41, 0.14, -7.01, -18.54, -18.43, -0.72, 0.63, 0.31, -0.20, 0.21, 0.00, -6.14, 11.20, -19.96, 0.14, -1.00, 0.08, -0.06, 0.57, -0.17, -10.69, 10.36, -23.37, 0.58, -0.76, 0.57, 0.53, 0.30, 0.23, -16.40, -19.32, 9.23, 0.26, 0.78, 0.56, 0.21, -0.06, 0.08
-20.05, 7.32, -23.35, 0.29, -0.93, 0.49, 0.33, 0.32, -0.20, -5.38, -20.43, 16.16, -0.03, 0.84, 0.51, 0.34, -0.41, 0.14, -12.76, -15.01, -16.44, -0.71, 0.65, 0.30, -0.20, 0.21, 0.00, -14.04, 6.15, -25.79, 0.08, -1.01, 0.06, -0.06, 0.56, -0.17, -16.80, 7.45, -29.62, 0.54, -0.74, 0.53, 0.52, 0.31, 0.23, -21.80, -20.99, 14.33, 0.20, 0.77, 0.51, 0.21, -0.06, 0.08
-15.42, 7.61, -23.49, 0.22, -0.92, 0.51, 0.32, 0.32, -0.20, 4.75, -18.11, 6.92, -0.18, 0.89, 0.43, 0.33, -0.40, 0.15, -12.45, -20.51, -14.68, -0.67, 0.70, 0.27, -0.19, 0.21, 0.00, -4.55, 11.58, -21.10, 0.06, -1.02, 0.11, -0.07, 0.56, -0.17, -13.91, 9.71, -25.47, 0.53, -0.78, 0.59, 0.52, 0.31, 0.23, -15.32, -22.06, 8.21, 0.22, 0.78, 0.49, 0.20, -0.06, 0.08
-19.95, 9.94, -20.06, 0.27, -0.91, 0.54, 0.32, 0.33, -0.20, 5.94, -18.69, 9.48, -0.11, 0.86, 0.47, 0.33, -0.41, 0.15, -10.67, -19.58, -10.69, -0.74, 0.64, 0.30, -0.19, 0.21, 0.01, -7.14, 3.47, -16.37, 0.10, -0.99, 0.11, -0.07, 0.56, -0.17, -9.39, 1.81, -17.42, 0.51, -0.75, 0.62, 0.51, 0.31, 0.22, -6.15, -12.75, 6.91, 0.14, 0.83, 0.47, 0.20, -0.07, 0.08
-12.58, -5.39, -12.03, 0.27, -0.92, 0.51, 0.32, 0.32, -0.21, 4.02, -0.01, 13.63, -0.12, 0.86, 0.47, 0.32, -0.41, 0.15, -16.08, -5.38, -0.99, -0.71, 0.66, 0.27, -0.19, 0.21, 0.01, -2.99, -10.90, -8.83, 0.04, -0.94, 0.11, -0.08, 0.56, -0.18, -0.29, -4.58, -9.61, 0.46, -0.78, 0.55, 0.51, 0.31, 0.23, -3.42, 6.19, 13.02, 0.22, 0.80, 0.50, 0.20, -0.07, 0.09
-4.61, -5.97, -6.75, 0.15, -0.97, 0.50, 0.32, 0.32, -0.20, 11.87, -2.60, 8.20, -0.16, 0.83, 0.48, 0.32, -0.41, 0.15, -10.36, -4.39, -0.49, -0.67, 0.72, 0.21, -0.19, 0.20, 0.01, 0.49, 1.89, -8.13, -0.03, -0.98, 0.13, -0.07, 0.56, -0.18, -7.27, 6.71, -11.33, 0.44, -0.81, 0.57, 0.51, 0.31, 0.22, -5.71, -18.61, 0.07, 0.15, 0.78, 0.48, 0.20, -0.07, 0.09
-7.02, 5.67, -3.81, 0.14, -0.92, 0.53, 0.31, 0.32, -0.21, 9.01, -4.28, -4.13, -0.24, 0.88, 0.42, 0.32, -0.40, 0.15, -1.88, -1.14, 0.55, -0.67, 0.71, 0.22, -0.19, 0.20, 0.01, 3.07, 6.05, 1.70, -0.02, -0.98, 0.15, -0.08, 0.56, -0.18, -10.07, 11.54, -3.87, 0.44, -0.81, 0.58, 0.50, 0.32, 0.22, -1.19, -4.13, -5.43, 0.17, 0.82, 0.48, 0.19, -0.06, 0.09
-7.55, 12.34, 2.13, 0.15, -0.95, 0.53, 0.31, 0.34, -0.20, 34.89, -11.21, -11.66, -0.15, 0.83, 0.37, 0.32, -0.40, 0.15, 5.47, -9.44, 4.92, -0.70, 0.73, 0.20, -0.19, 0.21, 0.01, 6.13, 15.99, 4.22, -0.07, -1.00, 0.14, -0.07, 0.56, -0.18, -13.75, 20.77, -1.82, 0.42, -0.81, 0.50, 0.51, 0.31, 0.22, 3.82, -16.61, -15.52, 0.18, 0.79, 0.51, 0.20, -0.07, 0.09
-4.55, 27.56, 10.80, 0.09, -0.92, 0.51, 0.32, 0.32, -0.20, 58.55, -25.35, -23.72, -0.34, 0.84, 0.37, 0.32, -0.40, 0.15, 25.08, -17.13, 9.47, -0.62, 0.73, 0.16, -0.19, 0.21, 0.00, 12.27, 33.78, 10.55, -0.09, -0.92, 0.14, -0.07, 0.56, -0.18, -15.05, 40.98, 9.38, 0.40, -0.75, 0.55, 0.51, 0.31, 0.22, 5.66, -31.57, -33.35, 0.15, 0.86, 0.47, 0.21, -0.07, 0.07
10.10, 43.85, 13.67, 0.24, -0.77, 0.63, 0.32, 0.33, -0.20, 67.46, -24.31, -33.74, -0.13, 0.89, 0.34, 0.33, -0.41, 0.13, 27.59, -27.21, 38.30, -0.74, 0.61, 0.26, -0.19, 0.21, -0.01, 40.83, 29.91, 14.76, 0.03, -0.92, 0.11, -0.06, 0.56, -0.17, 15.13, 50.66, 19.27, 0.45, -0.76, 0.50, 0.52, 0.31, 0.23, 52.03, -25.00, -24.43, 0.13, 0.79, 0.39, 0.21, -0.06, 0.07
35.16, 40.98, 22.80, 0.12, -0.99, 0.43, 0.33, 0.33, -0.19, 194.47, -35.93, -45.66, -0.35, 0.70, 0.30, 0.35, -0.41, 0.11, 32.15, -20.67, 40.97, -0.70, 0.70, 0.16, -0.21, 0.21, -0.01, 46.03, 49.44, 21.01, -0.07, -0.95, 0.10, -0.05, 0.57, -0.16, 11.10, 62.46, 24.81, 0.41, -0.74, 0.51, 0.53, 0.31, 0.23, 25.94, -27.56, -40.73, 0.20, 0.68, 0.58, 0.21, -0.06, 0.06
40.78, 60.76, 35.66, 0.21, -0.93, 0.47, 0.33, 0.34, -0.18, 226.15, 3.63, -94.96, -0.34, 0.71, 0.55, 0.36, -0.40, 0.06, 31.32, -22.03, 54.67, -0.76, 0.63, 0.16, -0.21, 0.21, -0.02, 57.53, 64.55, 30.18, 0.02, -0.77, 0.01, -0.04, 0.57, -0.16, 16.54, 78.38, 34.12, 0.49, -0.72, 0.47, 0.55, 0.30, 0.24, 56.39, -44.62, -55.14, 0.20, 0.81, 0.54, 0.23, -0.06, 0.06
46.57, 71.19, 33.06, 0.23, -0.95, 0.38, 0.35, 0.33, -0.17, 244.96, 30.62, -154.29, -0.10, 0.42, 0.60, 0.39, -0.39, -0.00, 17.46, -28.58, 72.53, -0.79, 0.49, 0.27, -0.22, 0.21, -0.02, 73.35, 63.46, 25.77, 0.06, -0.91, -0.02, -0.02, 0.58, -0.15, 18.97, 85.75, 38.03, 0.54, -0.73, 0.45, 0.56, 0.30, 0.25, 65.29, -43.07, -50.89, 0.17, 0.66, 0.53, 0.23, -0.06, 0.04
45.83, 65.79, 32.82, 0.31, -0.88, 0.31, 0.36, 0.33, -0.16, 223.89, 37.29, -120.03, 0.16, -0.15, 1.26, 0.41, -0.36, -0.05, 22.30, -29.53, 82.37, -0.90, 0.38, 0.29, -0.23, 0.22, -0.03, 56.08, 48.58, 32.13, 0.15, -1.01, -0.17, -0.02, 0.58, -0.12, 16.02, 67.30, 41.01, 0.64, -0.77, 0.35, 0.57, 0.30, 0.25, 52.08, -20.55, -37.12, 0.18, 0.66, 0.68, 0.24, -0.05, 0.03
26.91, 45.55, 33.18, 0.38, -1.00, 0.21, 0.38, 0.34, -0.14, 244.96, 17.68, -111.37, 0.07, 0.46, 0.08, 0.43, -0.32, -0.09, -64.18, -1.84, 82.95, -0.95, 0.15, 0.45, -0.25, 0.23, -0.02, 12.90, 43.33, 24.21, 0.00, -1.06, -0.15, -0.01, 0.59, -0.11, -25.27, 60.87, 27.65, 0.57, -0.72, 0.31, 0.58, 0.30, 0.26, 58.94, -15.42, -30.52, 0.22, 0.53, 0.78, 0.25, -0.05, 0.00
-29.19, 46.54, 28.28, 0.26, -0.88, 0.29, 0.38, 0.34, -0.14, 244.96, 8.95, -123.77, 0.01, -0.42, 0.74, 0.46, -0.24, -0.13, -118.76, 69.62, 88.50, -0.83, 0.40, 0.20, -0.26, 0.23, 0.00, -35.92, 60.46, 15.77, 0.07, -0.93, -0.12, 0.00, 0.58, -0.11, -38.92, 56.43, 30.70, 0.55, -0.59, 0.21, 0.58, 0.31, 0.26, 53.67, -37.83, -40.91, 0.21, 0.55, 0.76, 0.26, -0.04, -0.02
-79.46, 51.63, 17.02, 0.39, -0.89, 0.31, 0.39, 0.33, -0.14, 244.96, 15.72, -95.34, 0.18, -0.75, 0.91, 0.47, -0.17, -0.16, -71.13, 56.66, 70.58, -0.84, 0.37, 0.17, -0.27, 0.23, 0.01, -59.61, 57.98, 21.36, 0.20, -0.86, -0.15, 0.01, 0.58, -0.12, -11.67, 53.50, 34.83, 0.57, -0.68, 0.35, 0.60, 0.29, 0.26, 61.77, -35.65, -33.75, 0.19, 0.51, 0.74, 0.26, -0.00, -0.03
-25.68, 25.41, 33.53, -0.00, -1.10, 0.40, 0.40, 0.32, -0.16, 244.96, 37.87, -72.51, 0.18, -0.92, 0.81, 0.47, -0.09, -0.15, -60.85, 46.52, 58.42, -0.98, 0.31, 0.29, -0.28, 0.24, 0.00, -5.64, 25.92, 12.66, 0.19, -0.77, -0.09, 0.02, 0.57, -0.12, -4.90, 56.70, 39.80, 0.67, -0.72, 0.34, 0.61, 0.29, 0.27, 73.36, -7.33, -25.38, 0.17, 0.49, 0.75, 0.27, -0.03, -0.03
-18.71, 14.17, 18.27, 0.32, -0.72, 0.32, 0.40, 0.31, -0.16, 222.89, 0.52, -20.30, 0.15, -0.83, 0.74, 0.47, -0.04, -0.14, -34.87, 61.98, 58.70, -0.95, 0.27, 0.29, -0.30, 0.24, 0.02, 21.56, 20.65, 31.35, 0.20, -0.76, -0.13, 0.03, 0.56, -0.12, -26.51, 43.21, 32.40, 0.63, -0.51, 0.29, 0.62, 0.29, 0.27, 87.98, 6.87, -22.28, 0.23, 0.47, 0.78, 0.27, -0.02, -0.05
47.96, 24.21, 27.10, 0.32, -0.55, 0.18, 0.40, 0.32, -0.15, 214.30, 8.88, 12.12, 0.24, -0.90, 0.52, 0.48, -0.02, -0.13, -32.44, 83.40, 62.38, -0.97, 0.19, 0.42, -0.30, 0.26, 0.01, 135.40, 0.25, 28.34, 0.32, -0.51, -0.29, 0.04, 0.57, -0.10, 57.37, 56.41, 50.42, 0.68, -0.48, 0.30, 0.63, 0.28, 0.27, 130.13, 4.16, -17.63, 0.20, 0.41, 0.78, 0.27, -0.01, -0.06
157.01, 23.25, 37.44, 0.43, -0.74, 0.06, 0.40, 0.33, -0.13, 228.73, 7.33, 32.77, -0.11, -0.76, 0.05, 0.47, 0.02, -0.11, -22.18, 107.47, 58.43, -0.86, 0.31, 0.35, -0.32, 0.26, 0.01, 187.79, -12.85, 21.41, 0.19, -1.06, -0.43, 0.04, 0.58, -0.07, 87.76, 55.04, 51.96, 0.79, -0.59, 0.10, 0.64, 0.27, 0.29, 132.68, 32.76, -9.02, 0.30, 0.06, 0.79, 0.27, 0.01, -0.09
167.97, 27.49, 46.09, 0.52, -0.92, -0.00, 0.42, 0.32, -0.10, 207.18, 1.72, 30.64, 0.28, -0.95, 0.02, 0.48, 0.06, -0.08, -22.59, 88.88, 57.36, -0.79, 0.12, 0.50, -0.33, 0.27, -0.01, 196.84, -31.78, 17.71, 0.48, -0.58, -0.48, 0.05, 0.59, -0.04, 184.89, 33.65, 63.87, 0.76, -0.36, 0.09, 0.65, 0.26, 0.31, 110.05, -0.81, 4.82, 0.21, 0.42, 0.82, 0.28, 0.03, -0.11
236.86, -0.76, 30.66, 0.40, -0.20, -0.27, 0.43, 0.33, -0.05, 244.96, -26.52, 44.66, 0.23, -0.66, -0.36, 0.49, 0.09, -0.05, -59.93, 135.46, 69.71, -1.05, 0.12, 0.72, -0.34, 0.28, -0.02, 244.96, -61.59, 37.31, 0.38, -0.67, -0.75, 0.05, 0.59, 0.01, 244.96, 24.16, 84.94, 0.77, -0.28, -0.08, 0.67, 0.26, 0.34, 222.70, 62.30, 31.16, 0.27, -0.03, 0.68, 0.28, 0.06, -0.13
244.96, -40.61, 36.74, 0.71, -0.80, -0.30, 0.43, 0.32, -0.00, 242.97, -42.74, 49.53, 0.50, -1.36, -0.30, 0.50, 0.12, -0.01, -68.29, 185.89, 64.60, -0.68, 0.06, 0.79, -0.34, 0.28, -0.03, 234.73, -91.52, 24.35, 0.81, -0.69, -0.97, 0.05, 0.59, 0.05, 239.62, -8.82, 91.36, 1.17, -0.09, -0.06, 0.68, 0.26, 0.38, 141.55, 67.60, 71.22, 0.47, -0.15, 0.84, 0.28, 0.07, -0.14
244.96, -96.61, 11.01, 0.83, -0.37, -0.49, 0.44, 0.32, 0.02, 238.58, -122.25, 62.04, 0.42, -0.93, -0.78, 0.50, 0.14, 0.03, -103.97, 170.90, 62.43, -1.02, 0.18, 0.83, -0.33, 0.29, -0.04, 244.96, -172.30, -2.42, 0.50, -0.39, -1.02, 0.06, 0.59, 0.08, 244.96, -79.53, 87.37, 0.86, 0.09, -0.26, 0.69, 0.24, 0.41, 175.97, 106.21, 106.18, 0.35, -0.09, 0.59, 0.28, 0.09, -0.14
244.96, -141.33, -1.77, 0.50, -0.32, -0.40, 0.44, 0.30, 0.05, 244.96, -155.97, 69.50, 0.27, -0.97, -0.56, 0.51, 0.14, 0.06, -113.12, 225.72, 13.21, -0.86, 0.14, 0.74, -0.32, 0.29, -0.05, 240.83, -180.09, 7.10, 0.77, -0.46, -0.90, 0.07, 0.58, 0.11, 244.96, -99.76, 87.72, 1.12, 0.10, 0.03, 0.70, 0.22, 0.42, 167.29, 136.50, 113.38, 0.57, -0.11, 0.62, 0.29, 0.10, -0.14
242.39, -177.72, -19.78, 1.01, -0.12, -0.43, 0.46, 0.29, 0.08, 223.38, -201.10, 78.75, 0.78, -0.87, -1.00, 0.52, 0.15, 0.10, -141.82, 244.96, 17.49, -0.77, 0.18, 0.96, -0.31, 0.28, -0.07, 229.54, -245.00, -27.70, 0.91, -0.23, -1.02, 0.09, 0.57, 0.13, 244.96, -170.56, 60.13, 1.06, 0.39, 0.03, 0.71, 0.21, 0.42, 214.29, 179.76, 182.19, 0.64, -0.11, 0.31, 0.30, 0.12, -0.15
244.96, -245.00, -47.51, 0.82, 0.26, -0.31, 0.47, 0.27, 0.08, 234.86, -245.00, 85.68, 0.37, -0.58, -0.78, 0.54, 0.14, 0.12, -137.05, 244.96, 14.39, -0.67, 0.30, 0.82, -0.29, 0.26, -0.08, 224.72, -245.00, -24.16, 0.67, -0.11, -0.91, 0.10, 0.55, 0.14, 244.96, -167.84, 97.45, 1.10, 0.60, 0.00, 0.72, 0.19, 0.41, 218.52, 221.58, 160.24, 0.91, -0.48, 0.22, 0.32, 0.13, -0.14
244.96, -245.00, -10.58, 1.12, 0.10, -0.40, 0.49, 0.25, 0.07, 220.03, -245.00, 114.13, 0.84, -0.87, -0.98, 0.56, 0.13, 0.13, -161.88, 244.96, -24.83, -0.50, 0.39, 0.83, -0.25, 0.25, -0.09, 218.78, -245.00, -16.12, 1.07, -0.06, -0.91, 0.12, 0.54, 0.13, 244.96, -214.64, 96.38, 1.12, 0.71, 0.21, 0.73, 0.17, 0.39, 215.43, 236.28, 173.13, 1.05, -0.22, 0.10, 0.34, 0.14, -0.12
236.62, -245.00, -17.02, 1.05, -0.03, -0.25, 0.50, 0.25, 0.06, 195.74, -245.00, 112.93, 0.63, -0.75, -0.63, 0.58, 0.11, 0.13, -188.87, 244.96, -90.49, 0.06, 0.50, 0.38, -0.20, 0.22, -0.08, 174.86, -245.00, -42.12, 0.65, -0.10, -0.64, 0.15, 0.52, 0.12, 214.86, -199.06, 59.93, 0.78, 0.55, 0.06, 0.73, 0.16, 0.37, 136.19, 224.61, 160.56, 1.25, -0.77, -0.00, 0.36, 0.13, -0.10
133.16, -239.90, -3.97, 0.77, -0.13, -0.05, 0.52, 0.23, 0.03, 109.89, -193.74, 102.18, 0.67, -0.49, -0.19, 0.60, 0.10, 0.11, -97.30, 221.50, -81.14, 0.68, 0.57, 0.42, -0.15, 0.21, -0.06, 86.74, -195.29, 1.02, 0.86, 0.03, -0.14, 0.16, 0.52, 0.09, 113.45, -125.58, 55.49, 0.92, 0.51, 0.59, 0.73, 0.16, 0.33, 60.71, 108.36, 54.60, 1.26, -0.05, 0.09, 0.37, 0.12, -0.07
90.73, -147.23, -4.82, 1.07, 0.19, 0.46, 0.53, 0.23, 0.01, 76.89, -144.33, 53.46, 1.04, -0.11, -0.33, 0.62, 0.08, 0.11, -108.03, 161.13, -39.72, 0.68, 0.65, 0.32, -0.12, 0.19, -0.04, 89.86, -147.85, -41.55, 0.44, 0.28, -0.96, 0.17, 0.52, 0.08, 91.64, -101.96, -2.90, 1.13, 0.30, 0.52, 0.72, 0.16, 0.32, 77.94, 97.26, 113.30, 1.09, -0.50, -0.30, 0.38, 0.12, -0.07
30.00, -125.89, -45.95, 0.79, 0.09, 0.39, 0.53, 0.23, -0.01, 13.25, -108.20, 27.94, 0.67, -0.10, 0.02, 0.61, 0.07, 0.09, -66.18, 58.67, -32.54, 0.60, 0.62, 0.48, -0.11, 0.19, -0.03, 3.89, -86.24, -28.91, 0.75, -0.11, 0.20, 0.16, 0.52, 0.06, 24.58, -60.05, -10.37, 0.72, 0.46, 0.78, 0.71, 0.17, 0.30, -26.89, 45.26, 29.00, 1.13, -0.06, 0.09, 0.37, 0.10, -0.04
0.67, -50.51, -15.54, 0.86, 0.16, 0.66, 0.53, 0.24, -0.03, 6.26, -37.94, 13.96, 0.89, -0.01, 0.01, 0.62, 0.07, 0.08, -44.82, 26.17, -20.79, 0.66, 0.65, 0.44, -0.10, 0.19, -0.01, 6.11, -31.48, -16.90, 0.85, -0.12, 0.14, 0.16, 0.53, 0.05, 0.95, -17.41, -16.64, 0.79, 0.37, 0.84, 0.71, 0.17, 0.29, 5.64, -8.05, 19.03, 1.02, -0.16, -0.26, 0.37, 0.09, -0.04
-16.90, -13.64, -20.97, 0.93, -0.02, 0.62, 0.52, 0.25, -0.03, -8.21, -8.46, -5.44, 0.91, -0.21, -0.06, 0.62, 0.07, 0.07, -45.80, -16.70, -26.37, 0.74, 0.68, 0.41, -0.09, 0.18, -0.00, -29.92, 0.85, -19.57, 1.00, -0.20, 0.11, 0.16, 0.53, 0.05, -35.44, -15.16, -37.31, 0.83, 0.44, 0.95, 0.70, 0.18, 0.29, -60.51, -0.68, 11.19, 1.00, -0.01, -0.18, 0.38, 0.08, -0.04
-48.13, -6.90, -23.99, 0.95, 0.15, 0.74, 0.52, 0.25, -0.04, -31.31, 0.73, -4.30, 0.94, 0.02, 0.01, 0.62, 0.07, 0.07, -41.90, -32.37, -21.71, 0.60, 0.72, 0.45, -0.09, 0.18, 0.01, -33.41, 2.33, -12.16, 0.92, -0.14, 0.18, 0.16, 0.53, 0.04, -34.63, -5.62, -27.48, 0.78, 0.33, 0.82, 0.70, 0.19, 0.27, -33.50, -5.33, 7.18, 1.08, -0.16, -0.19, 0.37, 0.08, -0.04
-53.38, 15.76, -17.75, 0.85, -0.06, 0.56, 0.52, 0.25, -0.04, -43.63, 32.19, -17.83, 0.89, -0.19, 0.00, 0.62, 0.06, 0.07, -38.65, -60.91, -16.04, 0.81, 0.55, 0.54, -0.08, 0.18, 0.02, -58.07, 47.23, -10.74, 0.96, -0.07, 0.16, 0.16, 0.53, 0.04, -74.95, 22.21, -50.79, 0.83, 0.44, 0.95, 0.70, 0.19, 0.27, -86.84, -58.20, -17.95, 1.04, 0.04, -0.12, 0.37, 0.08, -0.04
-77.74, 43.93, -27.86, 0.99, 0.15, 0.77, 0.52, 0.25, -0.05, -52.29, 39.41, -31.96, 1.01, -0.00, -0.07, 0.62, 0.07, 0.05, -44.11, -75.84, -3.19, 0.52, 0.72, 0.48, -0.08, 0.18, 0.02, -50.98, 43.55, -17.11, 0.98, -0.03, 0.16, 0.15, 0.54, 0.04, -61.34, 19.54, -46.20, 0.76, 0.49, 0.90, 0.70, 0.19, 0.28, -55.43, -33.32, -5.05, 0.94, -0.03, -0.31, 0.37, 0.08, -0.03
-60.64, 31.84, -17.15, 0.93, 0.13, 0.76, 0.51, 0.26, -0.04, -35.18, 38.64, -17.77, 0.93, -0.05, -0.00, 0.61, 0.07, 0.06, -24.73, -62.04, -11.71, 0.55, 0.70, 0.46, -0.08, 0.17, 0.03, -44.57, 42.40, -0.46, 1.01, -0.14, 0.08, 0.15, 0.54, 0.04, -60.27, 19.81, -32.81, 0.90, 0.36, 0.84, 0.70, 0.19, 0.28, -59.90, -21.02, -10.39, 1.00, -0.15, -0.07, 0.37, 0.07, -0.03
-74.70, 31.25, -17.82, 1.01, 0.00, 0.59, 0.51, 0.26, -0.05, -57.41, 39.73, -19.25, 1.05, -0.12, -0.12, 0.62, 0.07, 0.05, -33.26, -75.81, -14.77, 0.59, 0.62, 0.64, -0.08, 0.18, 0.03, -64.05, 38.15, -14.88, 1.10, -0.04, 0.18, 0.14, 0.54, 0.03, -62.86, 8.41, -49.15, 0.81, 0.49, 0.94, 0.70, 0.19, 0.27, -68.56, -44.44, -3.33, 0.97, 0.17, -0.12, 0.36, 0.07, -0.03
-58.45, 27.28, -23.81, 0.91, 0.14, 0.68, 0.51, 0.26, -0.05, -37.44, 27.64, -26.53, 0.89, -0.05, -0.04, 0.61, 0.07, 0.05, -24.61, -49.62, 4.18, 0.46, 0.75, 0.50, -0.09, 0.18, 0.04, -35.71, 37.55, -5.63, 0.92, -0.19, 0.06, 0.14, 0.55, 0.02, -54.18, 21.76, -29.90, 0.84, 0.36, 0.80, 0.70, 0.19, 0.28, -46.39, -23.16, -14.27, 1.05, -0.15, -0.10, 0.36, 0.07, -0.03
