5.91, 10.89, 7.82, 0.49, -0.86, 0.35, 0.38, 0.31, -0.18, 98.59, 21.23, -24.09, 0.15, 0.41, 0.82, 0.42, -0.39, -0.01, -20.70, 3.36, 8.42, -0.90, 0.40, 0.51, -0.24, 0.24, -0.06, -16.84, 13.91, 6.58, 0.35, -0.75, 0.08, 0.00, 0.52, -0.20, -3.92, 13.04, -4.25, 0.74, -0.62, 0.44, 0.57, 0.28, 0.22, -3.57, 4.61, 3.86, 0.42, 0.56, 0.66, 0.26, -0.05, 0.03
-4.24, 13.93, -13.38, 0.38, -0.90, 0.32, 0.39, 0.31, -0.17, 204.97, 16.65, -41.54, 0.10, 0.64, 0.47, 0.42, -0.37, -0.04, -91.70, 47.52, -11.64, -0.85, 0.33, 0.53, -0.23, 0.24, -0.05, 4.96, 17.53, -10.86, 0.21, -0.90, 0.18, 0.01, 0.52, -0.18, -0.67, 20.99, -10.37, 0.62, -0.65, 0.43, 0.58, 0.28, 0.22, 16.90, -22.55, -9.71, 0.38, 0.59, 0.58, 0.27, -0.04, 0.03
-1.39, 20.49, -1.85, 0.42, -0.81, 0.32, 0.39, 0.31, -0.18, 216.87, 24.99, -45.73, 0.17, -0.09, 1.25, 0.46, -0.34, -0.08, -121.88, 50.70, 5.99, -0.73, 0.43, 0.46, -0.23, 0.22, -0.04, -3.79, 11.63, 5.18, 0.24, -0.96, 0.13, 0.01, 0.52, -0.19, -1.91, 21.35, 12.62, 0.74, -0.65, 0.47, 0.57, 0.27, 0.22, 6.98, 8.62, -15.35, 0.33, 0.63, 0.61, 0.27, -0.04, 0.04
-9.49, 10.26, 1.07, 0.30, -0.81, 0.29, 0.38, 0.31, -0.17, 164.96, 37.13, -26.56, 0.16, 0.16, 0.77, 0.45, -0.32, -0.10, -139.73, 80.80, 9.83, -0.77, 0.57, 0.27, -0.23, 0.22, -0.01, -1.91, 12.73, 15.09, 0.26, -1.09, 0.15, 0.02, 0.52, -0.19, 2.50, 16.34, 16.40, 0.72, -0.68, 0.41, 0.58, 0.28, 0.22, 17.68, 14.19, -8.07, 0.48, 0.63, 0.72, 0.27, -0.05, 0.04
-3.01, 9.76, 15.33, 0.45, -0.92, 0.24, 0.38, 0.32, -0.16, 244.96, 50.59, -47.31, 0.14, -0.01, 0.71, 0.45, -0.28, -0.12, -90.81, 52.11, 12.19, -0.75, 0.60, 0.24, -0.23, 0.22, 0.01, 6.17, 21.02, 20.82, 0.18, -0.98, 0.12, 0.02, 0.52, -0.18, -0.42, 17.66, 12.85, 0.71, -0.65, 0.46, 0.58, 0.27, 0.22, 14.24, -10.15, -13.88, 0.35, 0.53, 0.51, 0.27, -0.04, 0.03
0.90, 12.93, 16.04, 0.50, -0.89, 0.26, 0.39, 0.31, -0.17, 188.68, 36.93, -17.00, 0.19, -0.66, 1.02, 0.47, -0.22, -0.15, -75.94, 5.57, -16.49, -0.95, 0.58, 0.34, -0.22, 0.21, 0.02, -26.03, 9.65, 18.77, 0.34, -0.95, 0.11, 0.03, 0.52, -0.18, -0.75, 5.85, 16.80, 0.76, -0.67, 0.46, 0.58, 0.28, 0.22, 1.21, 14.03, -7.97, 0.41, 0.61, 0.67, 0.28, -0.04, 0.03
-5.80, -3.95, 20.43, 0.47, -0.83, 0.25, 0.39, 0.30, -0.17, 223.09, 43.57, -4.14, 0.30, -0.26, 0.69, 0.47, -0.19, -0.15, -48.40, 36.00, -14.02, -0.80, 0.64, 0.31, -0.23, 0.21, 0.04, -8.66, 3.01, 26.35, 0.19, -0.99, 0.15, 0.03, 0.51, -0.19, 2.60, -3.33, 21.69, 0.72, -0.68, 0.40, 0.59, 0.28, 0.22, 18.77, 25.14, -4.56, 0.47, 0.56, 0.60, 0.27, -0.04, 0.02
-2.65, -2.54, 24.11, 0.44, -0.85, 0.28, 0.39, 0.31, -0.17, 191.43, -7.19, -26.77, 0.37, -0.79, 0.93, 0.48, -0.13, -0.16, -27.68, 33.07, -12.93, -0.71, 0.62, 0.30, -0.22, 0.21, 0.03, 6.52, 14.16, 25.98, 0.34, -0.93, 0.19, 0.03, 0.51, -0.19, -2.61, 6.04, 15.06, 0.78, -0.61, 0.46, 0.59, 0.28, 0.22, 19.47, 2.61, -8.71, 0.45, 0.56, 0.63, 0.28, -0.04, 0.03
-7.38, -3.01, 16.97, 0.47, -0.83, 0.30, 0.40, 0.31, -0.17, 119.08, 5.30, -1.01, 0.40, -0.68, 0.73, 0.48, -0.11, -0.15, -33.80, 35.66, -13.32, -0.73, 0.63, 0.35, -0.22, 0.21, 0.04, 6.31, -2.97, 15.15, 0.36, -0.75, 0.12, 0.04, 0.51, -0.19, 3.00, -2.74, 18.71, 0.70, -0.49, 0.46, 0.59, 0.27, 0.23, 12.07, 13.85, -4.43, 0.35, 0.56, 0.58, 0.27, -0.04, 0.03
19.63, -15.67, 25.60, 0.50, -0.66, 0.32, 0.40, 0.30, -0.17, 158.07, 5.35, 26.72, 0.08, -0.65, 0.66, 0.48, -0.09, -0.15, -15.11, 57.71, -2.81, -0.84, 0.64, 0.42, -0.21, 0.21, 0.05, 58.66, -30.72, 41.97, 0.23, -0.87, 0.17, 0.04, 0.51, -0.18, 30.63, -14.87, 57.41, 0.72, -0.54, 0.45, 0.59, 0.27, 0.22, 64.66, 53.27, -16.14, 0.41, 0.57, 0.60, 0.28, -0.03, 0.04
29.30, -33.60, 50.57, 0.56, -0.75, 0.27, 0.41, 0.30, -0.17, 154.89, 24.36, 40.77, 0.09, -0.81, 0.57, 0.49, -0.06, -0.14, -13.99, 89.98, -7.41, -0.74, 0.58, 0.41, -0.22, 0.21, 0.04, 62.78, -13.55, 61.38, 0.41, -0.91, 0.10, 0.05, 0.52, -0.17, 35.77, -15.04, 66.65, 0.79, -0.48, 0.46, 0.60, 0.27, 0.23, 53.91, 56.96, -13.45, 0.48, 0.44, 0.62, 0.29, -0.03, 0.02
49.45, -35.90, 63.86, 0.61, -0.69, 0.27, 0.41, 0.30, -0.16, 142.51, 21.92, 66.90, 0.43, -0.69, 0.39, 0.50, -0.03, -0.14, -22.75, 108.40, -5.88, -0.75, 0.66, 0.39, -0.22, 0.21, 0.04, 93.00, -37.50, 76.55, 0.46, -0.84, 0.11, 0.05, 0.52, -0.17, 60.25, -27.27, 92.29, 0.83, -0.43, 0.50, 0.60, 0.27, 0.23, 89.36, 73.18, -18.90, 0.44, 0.55, 0.56, 0.29, -0.03, 0.01
71.70, -62.63, 74.60, 0.65, -0.67, 0.22, 0.41, 0.31, -0.16, 163.71, 19.45, 100.50, 0.70, -0.89, 0.42, 0.51, -0.01, -0.12, -12.96, 143.13, -7.87, -0.71, 0.67, 0.43, -0.21, 0.21, 0.04, 89.86, -37.21, 105.17, 0.50, -0.76, -0.02, 0.06, 0.53, -0.16, 70.17, -39.89, 116.03, 0.87, -0.39, 0.39, 0.61, 0.26, 0.24, 102.25, 110.60, -12.08, 0.60, 0.30, 0.56, 0.29, -0.02, -0.01
89.42, -69.36, 88.35, 0.60, -0.64, 0.15, 0.42, 0.30, -0.15, 135.35, -4.10, 103.70, 0.49, -0.77, 0.24, 0.51, -0.00, -0.11, -6.66, 141.32, -15.93, -0.54, 0.63, 0.48, -0.20, 0.21, 0.03, 105.19, -48.59, 81.74, 0.58, -0.87, -0.03, 0.07, 0.53, -0.15, 67.44, -30.45, 103.88, 0.95, -0.35, 0.38, 0.62, 0.26, 0.24, 84.63, 84.67, -18.94, 0.72, 0.31, 0.63, 0.30, -0.01, -0.01
92.88, -66.48, 67.31, 0.79, -0.50, 0.15, 0.43, 0.29, -0.14, 149.48, -11.07, 89.59, 0.60, -0.72, 0.10, 0.52, 0.01, -0.10, -5.32, 126.30, -13.90, -0.60, 0.67, 0.62, -0.20, 0.21, 0.03, 115.71, -63.59, 73.59, 0.60, -0.85, -0.08, 0.07, 0.54, -0.14, 71.96, -37.12, 103.79, 0.96, -0.22, 0.41, 0.62, 0.25, 0.25, 112.38, 78.90, -16.01, 0.63, 0.23, 0.44, 0.30, -0.00, -0.00
98.28, -83.05, 69.27, 0.86, -0.46, 0.15, 0.44, 0.30, -0.13, 151.00, -26.48, 109.89, 0.66, -0.86, 0.10, 0.53, 0.03, -0.09, -8.42, 164.53, -28.02, -0.58, 0.64, 0.75, -0.20, 0.21, 0.03, 126.40, -81.31, 104.71, 0.78, -0.70, -0.16, 0.08, 0.54, -0.13, 86.10, -54.50, 126.71, 1.03, -0.08, 0.44, 0.63, 0.25, 0.25, 105.95, 125.33, -8.39, 0.75, 0.22, 0.44, 0.31, 0.01, -0.01
123.75, -115.69, 81.77, 0.89, -0.36, 0.19, 0.44, 0.30, -0.13, 159.04, -35.16, 130.69, 0.76, -0.59, -0.06, 0.54, 0.03, -0.08, -3.34, 181.62, -31.22, -0.33, 0.70, 0.62, -0.19, 0.21, 0.03, 165.51, -103.79, 114.18, 0.84, -0.48, -0.16, 0.08, 0.54, -0.12, 114.37, -59.58, 134.42, 0.97, -0.01, 0.41, 0.64, 0.24, 0.25, 130.55, 128.32, -0.63, 0.89, 0.13, 0.41, 0.32, 0.01, -0.02
148.68, -135.43, 53.96, 0.79, -0.42, 0.20, 0.44, 0.30, -0.12, 195.59, -34.67, 119.02, 0.75, -0.74, -0.06, 0.56, 0.05, -0.05, 3.66, 175.82, -34.57, -0.14, 0.69, 0.60, -0.18, 0.20, 0.02, 165.93, -99.68, 101.48, 0.85, -0.78, -0.17, 0.09, 0.55, -0.10, 104.62, -52.95, 125.51, 1.05, -0.07, 0.49, 0.65, 0.24, 0.26, 121.71, 108.28, -5.92, 0.91, 0.00, 0.29, 0.33, 0.02, -0.02
109.63, -124.01, 67.51, 0.84, -0.41, 0.17, 0.45, 0.30, -0.11, 152.80, -39.16, 104.69, 0.80, -0.64, -0.11, 0.56, 0.06, -0.04, 3.95, 148.31, -30.03, 0.04, 0.70, 0.58, -0.16, 0.21, 0.01, 134.43, -86.20, 80.94, 0.88, -0.61, -0.16, 0.09, 0.56, -0.10, 83.67, -37.87, 100.49, 1.04, 0.08, 0.54, 0.66, 0.23, 0.25, 90.83, 90.99, -3.63, 0.94, 0.03, 0.39, 0.33, 0.02, -0.02
