 1.56, 2.79, -0.11, 0.97, 0.24, -0.49, 0.27, -0.02, 4.93, -1.23, -0.82, 0.57, -0.77, 0.34, 0.23, 0.60, 0.23, -3.22, 4.66, -3.42, 0.83, -0.26, 0.91, 0.86, 0.12, 0.49, 0.78, -2.12, 3.72, 0.78, 0.55, -0.34, 0.54, 0.15, -0.07
5.21, -110.50, 10.17, 0.36, -0.75, 0.09, 0.39, 0.18, 0.38, 77.33, 109.20, -37.23, 0.35, 0.84, 0.19, 0.53, -0.33, -0.23, 36.66, 74.73, -67.88, -0.25, 0.75, -0.49, -0.54, 0.40, 0.21, -2.44, -102.89, 56.11, 0.26, -0.92, -0.02, 0.06, 0.62, 0.36, 32.31, -87.01, 54.26, 0.67, -0.56, 0.50, 0.75, 0.20, 0.65, 39.20, 95.39, -9.25, 0.70, 0.59, 0.08, 0.46, 0.17, -0.20
-3.69, -111.38, 7.58, 0.35, -0.76, 0.08, 0.42, 0.18, 0.37, 75.96, 107.19, -25.35, 0.30, 0.87, 0.22, 0.57, -0.31, -0.23, 57.42, 65.42, -57.56, -0.19, 0.77, -0.50, -0.54, 0.38, 0.18, -7.97, -90.64, 56.81, 0.30, -0.95, 0.01, 0.10, 0.60, 0.35, 22.90, -82.38, 57.31, 0.78, -0.55, 0.50, 0.79, 0.17, 0.64, 16.03, 91.65, -12.27, 0.75, 0.61, 0.10, 0.47, 0.19, -0.18
-11.81, -101.47, 16.26, 0.40, -0.74, 0.07, 0.46, 0.18, 0.36, 88.47, 104.74, -24.16, 0.39, 0.85, 0.32, 0.61, -0.27, -0.21, 73.74, 61.30, -47.72, -0.30, 0.84, -0.44, -0.54, 0.35, 0.14, -18.29, -84.02, 57.67, 0.33, -0.96, -0.01, 0.14, 0.60, 0.33, 9.26, -80.12, 59.49, 0.83, -0.56, 0.52, 0.80, 0.15, 0.62, 8.37, 90.86, -12.21, 0.81, 0.59, 0.07, 0.49, 0.18, -0.15
-23.93, -95.11, 22.06, 0.44, -0.81, 0.05, 0.48, 0.17, 0.34, 190.71, 115.21, 0.63, 0.59, 0.94, 0.51, 0.65, -0.25, -0.21, 113.85, 64.70, -32.62, -0.25, 0.94, -0.39, -0.53, 0.33, 0.11, -38.35, -71.21, 61.27, 0.39, -1.05, -0.09, 0.16, 0.60, 0.31, -17.71, -81.66, 52.32, 0.95, -0.59, 0.46, 0.83, 0.13, 0.59, -18.74, 88.45, 2.77, 0.82, 0.53, 0.04, 0.51, 0.19, -0.13
-62.53, -84.35, 19.59, 0.44, -0.82, 0.03, 0.52, 0.17, 0.32, 146.16, 76.14, 30.66, 0.32, 0.45, 0.88, 0.69, -0.16, -0.19, 174.49, 37.38, -7.88, -0.33, 0.82, -0.21, -0.53, 0.31, 0.07, -63.07, -47.72, 54.63, 0.40, -0.86, 0.15, 0.18, 0.59, 0.29, -47.15, -78.68, 48.74, 0.74, -0.44, 0.70, 0.84, 0.12, 0.56, -50.77, 70.04, -13.63, 0.85, 0.74, -0.03, 0.53, 0.18, -0.11
-48.00, -67.00, 39.34, 0.53, -0.78, 0.34, 0.54, 0.19, 0.30, -56.79, 54.15, -1.01, 0.35, 0.89, 0.36, 0.72, -0.16, -0.17, 85.95, 40.46, -28.11, -0.24, 0.98, -0.08, -0.52, 0.30, 0.03, -27.00, -41.14, 55.12, 0.51, -0.89, 0.24, 0.21, 0.59, 0.27, -18.25, -48.17, 57.32, 0.89, -0.42, 0.75, 0.85, 0.10, 0.54, -18.28, 57.57, -26.01, 0.82, 0.59, -0.18, 0.53, 0.18, -0.09
-32.67, -57.78, 38.77, 0.59, -0.77, 0.28, 0.56, 0.19, 0.28, -21.34, 62.41, -6.62, 0.61, 0.70, 0.42, 0.74, -0.17, -0.15, 80.33, 33.23, -24.17, -0.19, 0.95, 0.05, -0.51, 0.30, -0.01, -35.36, -25.77, 45.96, 0.58, -0.86, 0.21, 0.23, 0.59, 0.26, -32.64, -39.49, 37.20, 0.90, -0.34, 0.77, 0.86, 0.09, 0.52, -36.67, 43.47, -11.41, 0.86, 0.59, -0.17, 0.54, 0.19, -0.07
-40.94, -41.57, 29.85, 0.66, -0.74, 0.37, 0.57, 0.18, 0.26, 3.14, 43.72, -3.30, 0.57, 0.75, 0.39, 0.75, -0.17, -0.14, 63.53, 30.57, -22.06, -0.24, 0.92, 0.16, -0.51, 0.30, -0.03, -25.08, -24.68, 36.73, 0.55, -0.77, 0.29, 0.24, 0.58, 0.24, -29.33, -30.23, 28.41, 0.83, -0.30, 0.81, 0.87, 0.09, 0.51, -25.85, 32.08, -10.11, 0.81, 0.59, -0.24, 0.54, 0.19, -0.06
-31.99, -32.42, 27.18, 0.63, -0.74, 0.39, 0.58, 0.19, 0.25, -8.93, 36.79, -7.19, 0.59, 0.71, 0.39, 0.76, -0.17, -0.13, 39.23, 32.30, -18.00, -0.21, 0.97, 0.13, -0.50, 0.30, -0.05, -21.89, -9.65, 29.97, 0.58, -0.81, 0.28, 0.24, 0.57, 0.23, -32.08, -18.10, 21.08, 0.86, -0.30, 0.83, 0.87, 0.08, 0.50, -31.78, 22.83, -7.96, 0.88, 0.55, -0.24, 0.54, 0.19, -0.04
-35.95, -12.46, 24.01, 0.67, -0.74, 0.39, 0.58, 0.18, 0.25, -9.85, 20.05, -14.27, 0.65, 0.68, 0.41, 0.77, -0.18, -0.12, 33.27, 6.56, -19.90, -0.21, 1.01, 0.17, -0.49, 0.30, -0.06, -35.78, 5.50, 20.52, 0.65, -0.80, 0.27, 0.25, 0.57, 0.23, -45.08, -11.83, 11.44, 0.93, -0.25, 0.86, 0.87, 0.08, 0.49, -42.44, 7.84, -3.74, 0.85, 0.57, -0.27, 0.54, 0.19, -0.04
-44.31, -6.79, 19.71, 0.72, -0.71, 0.45, 0.59, 0.19, 0.25, -18.26, 11.54, -11.10, 0.58, 0.73, 0.41, 0.77, -0.18, -0.12, 23.19, 1.61, -27.62, -0.19, 0.97, 0.25, -0.49, 0.30, -0.07, -34.96, 0.96, 19.45, 0.64, -0.73, 0.35, 0.26, 0.57, 0.22, -38.24, -11.76, 9.92, 0.86, -0.21, 0.90, 0.87, 0.07, 0.49, -33.24, 7.72, -3.57, 0.85, 0.57, -0.35, 0.54, 0.18, -0.04
-35.61, -4.32, 17.56, 0.70, -0.70, 0.48, 0.59, 0.18, 0.24, -12.58, 11.19, -12.38, 0.63, 0.77, 0.29, 0.77, -0.19, -0.11, 19.46, -9.92, -21.39, -0.11, 0.96, 0.26, -0.49, 0.28, -0.07, -26.80, 7.90, 12.30, 0.66, -0.72, 0.37, 0.25, 0.57, 0.21, -35.62, -3.62, 2.53, 0.86, -0.18, 0.95, 0.87, 0.08, 0.48, -30.52, 0.34, -1.11, 0.83, 0.59, -0.35, 0.54, 0.19, -0.04
-28.61, 0.52, 10.58, 0.73, -0.69, 0.51, 0.60, 0.19, 0.23, -6.99, 4.34, -7.79, 0.64, 0.82, 0.24, 0.77, -0.18, -0.11, -0.74, -7.86, -13.58, -0.11, 0.94, 0.31, -0.48, 0.29, -0.07, -10.84, 2.19, 4.96, 0.65, -0.68, 0.43, 0.26, 0.57, 0.22, -18.58, 2.42, -1.35, 0.85, -0.17, 0.96, 0.87, 0.08, 0.49, -10.98, -3.01, 1.19, 0.82, 0.55, -0.38, 0.54, 0.19, -0.05
-13.67, 3.70, 4.67, 0.73, -0.68, 0.56, 0.59, 0.19, 0.23, 6.17, 2.27, -5.75, 0.61, 0.78, 0.29, 0.77, -0.19, -0.11, -8.10, -5.39, -3.85, -0.12, 0.98, 0.30, -0.48, 0.28, -0.07, 0.64, 4.00, 3.27, 0.66, -0.72, 0.40, 0.25, 0.57, 0.22, -10.37, 6.65, -1.53, 0.86, -0.19, 0.96, 0.86, 0.08, 0.49, -5.30, -9.47, -1.91, 0.84, 0.53, -0.37, 0.54, 0.19, -0.04
-8.28, 5.71, 3.92, 0.72, -0.70, 0.52, 0.59, 0.19, 0.24, 10.45, 2.38, -7.67, 0.64, 0.70, 0.34, 0.77, -0.19, -0.11, -5.17, -9.10, 2.00, -0.08, 0.99, 0.24, -0.49, 0.28, -0.06, -0.20, 5.23, 0.10, 0.66, -0.74, 0.36, 0.26, 0.57, 0.22, -13.14, 9.11, -5.32, 0.88, -0.21, 0.92, 0.87, 0.09, 0.48, -8.90, -9.39, 0.87, 0.84, 0.55, -0.36, 0.54, 0.18, -0.04
-10.16, 8.89, 1.16, 0.74, -0.70, 0.51, 0.59, 0.19, 0.24, 12.52, -2.87, -6.21, 0.61, 0.76, 0.33, 0.77, -0.18, -0.12, -2.16, -10.24, 0.78, -0.16, 1.02, 0.24, -0.48, 0.27, -0.06, 1.98, 4.39, -0.25, 0.67, -0.76, 0.37, 0.25, 0.57, 0.22, -9.17, 7.46, -3.43, 0.89, -0.21, 0.92, 0.87, 0.08, 0.49, -4.23, -6.00, 0.37, 0.83, 0.55, -0.36, 0.54, 0.18, -0.06
-8.86, 3.13, 0.99, 0.74, -0.71, 0.49, 0.59, 0.19, 0.24, 11.45, -0.83, -1.95, 0.65, 0.77, 0.33, 0.77, -0.18, -0.11, -3.84, -3.53, -0.33, -0.15, 1.02, 0.25, -0.48, 0.27, -0.06, 2.43, -0.51, -1.10, 0.67, -0.75, 0.37, 0.25, 0.57, 0.22, -5.66, 3.50, -3.88, 0.90, -0.22, 0.94, 0.86, 0.09, 0.49, -0.44, -2.75, 3.75, 0.85, 0.55, -0.36, 0.54, 0.18, -0.06
-5.80, 2.53, -1.85, 0.75, -0.74, 0.50, 0.59, 0.18, 0.23, 17.08, -4.64, 0.49, 0.63, 0.77, 0.33, 0.77, -0.18, -0.11, -7.97, -3.12, 1.17, -0.11, 1.00, 0.25, -0.49, 0.28, -0.05, 2.70, 0.76, -5.09, 0.65, -0.75, 0.37, 0.25, 0.57, 0.23, -4.27, 4.99, -8.04, 0.86, -0.22, 0.92, 0.87, 0.09, 0.49, 0.49, -6.06, 6.59, 0.83, 0.54, -0.35, 0.54, 0.18, -0.05
-6.50, 4.84, -5.90, 0.71, -0.71, 0.52, 0.59, 0.19, 0.25, 15.79, -6.44, 0.55, 0.61, 0.72, 0.35, 0.77, -0.18, -0.11, -5.59, -8.36, -0.40, -0.11, 1.00, 0.22, -0.49, 0.27, -0.05, 0.78, 1.16, -6.94, 0.62, -0.74, 0.36, 0.24, 0.58, 0.22, -6.56, 4.86, -9.97, 0.85, -0.22, 0.91, 0.87, 0.09, 0.49, -2.24, -8.19, 6.74, 0.81, 0.55, -0.34, 0.54, 0.18, -0.05
-7.64, 5.44, -5.93, 0.67, -0.70, 0.51, 0.58, 0.20, 0.25, 15.79, -5.85, 0.17, 0.57, 0.74, 0.35, 0.76, -0.18, -0.12, -4.96, -7.18, 0.69, -0.11, 0.98, 0.21, -0.49, 0.28, -0.05, 2.47, 0.74, -6.48, 0.60, -0.75, 0.37, 0.25, 0.58, 0.23, -4.52, 5.70, -8.73, 0.84, -0.24, 0.93, 0.86, 0.10, 0.49, 1.02, -6.35, 6.46, 0.79, 0.56, -0.34, 0.54, 0.18, -0.06
-5.04, 5.39, -5.53, 0.66, -0.71, 0.50, 0.58, 0.20, 0.25, 14.00, -5.87, -0.09, 0.56, 0.74, 0.35, 0.76, -0.18, -0.13, -6.78, -5.41, 3.16, -0.13, 0.98, 0.21, -0.49, 0.27, -0.05, 3.63, 1.32, -6.24, 0.61, -0.75, 0.36, 0.24, 0.58, 0.23, -4.03, 6.28, -8.58, 0.83, -0.25, 0.90, 0.87, 0.10, 0.49, 0.16, -7.32, 5.36, 0.80, 0.56, -0.32, 0.54, 0.17, -0.06
-4.95, 5.63, -4.89, 0.67, -0.70, 0.49, 0.58, 0.20, 0.25, 18.16, -7.06, -0.58, 0.57, 0.75, 0.37, 0.76, -0.18, -0.12, -7.31, -4.28, 3.47, -0.13, 0.98, 0.21, -0.49, 0.27, -0.04, 5.37, 1.38, -5.28, 0.60, -0.75, 0.37, 0.24, 0.58, 0.23, -3.11, 7.78, -8.10, 0.84, -0.24, 0.91, 0.86, 0.10, 0.49, 2.57, -8.63, 4.36, 0.79, 0.56, -0.33, 0.53, 0.17, -0.06
-2.93, 5.48, -4.86, 0.67, -0.72, 0.49, 0.58, 0.20, 0.26, 13.42, -5.94, -0.96, 0.56, 0.73, 0.37, 0.76, -0.17, -0.13, -8.98, -2.34, 4.27, -0.13, 0.99, 0.20, -0.49, 0.28, -0.04, 5.38, 0.91, -5.28, 0.61, -0.76, 0.36, 0.24, 0.59, 0.23, -3.22, 6.24, -7.42, 0.84, -0.25, 0.92, 0.86, 0.10, 0.49, 1.97, -7.34, 4.84, 0.80, 0.56, -0.33, 0.53, 0.17, -0.06
-4.04, 5.00, -4.81, 0.66, -0.72, 0.51, 0.57, 0.21, 0.26, 13.48, -6.34, -1.24, 0.59, 0.74, 0.37, 0.76, -0.18, -0.13, -8.52, -3.46, 3.48, -0.14, 0.99, 0.21, -0.49, 0.27, -0.05, 4.27, 0.19, -6.97, 0.61, -0.77, 0.35, 0.24, 0.58, 0.22, -3.35, 5.51, -8.95, 0.83, -0.26, 0.91, 0.86, 0.10, 0.49, 1.41, -6.15, 6.72, 0.80, 0.57, -0.33, 0.53, 0.17, -0.07
-4.76, 4.95, -5.82, 0.67, -0.73, 0.50, 0.57, 0.21, 0.26, 12.39, -6.36, 0.18, 0.57, 0.72, 0.40, 0.76, -0.18, -0.14, -7.63, -3.73, 2.55, -0.14, 1.00, 0.20, -0.49, 0.27, -0.04, 3.84, -0.50, -6.72, 0.60, -0.77, 0.34, 0.24, 0.59, 0.23, -3.88, 4.06, -8.56, 0.85, -0.26, 0.92, 0.86, 0.11, 0.49, 0.15, -5.67, 6.79, 0.80, 0.57, -0.31, 0.53, 0.16, -0.07
