-27.07, 34.24, -22.83, 0.11, -0.88, 0.36, 0.14, 0.36, 0.28, -245.00, 0.09, -34.42, 0.02, 1.11, 0.17, 0.16, -0.37, -0.14, -50.35, -18.09, 9.29, -0.17, 0.79, -0.44, -0.44, 0.38, 0.36, -38.51, 13.85, -28.72, -0.01, -0.94, 0.14, -0.26, 0.69, 0.22, -21.33, 0.91, -29.02, 0.40, -0.76, 0.63, 0.52, 0.44, 0.58, -10.36, -7.48, 29.62, 0.34, 0.80, 0.05, 0.20, -0.03, -0.25
-30.34, 12.44, -18.69, 0.07, -0.89, 0.31, 0.13, 0.37, 0.27, -129.16, 10.65, 2.76, -0.06, 1.00, -0.20, 0.16, -0.42, -0.09, -56.75, 10.69, -10.29, -0.37, 0.69, -0.35, -0.43, 0.39, 0.36, -29.51, 8.43, -23.43, -0.01, -0.88, 0.22, -0.28, 0.69, 0.21, -9.87, 3.75, -24.05, 0.38, -0.70, 0.74, 0.51, 0.44, 0.58, -2.35, -7.35, 18.11, 0.34, 1.00, 0.11, 0.20, -0.04, -0.24
-2.68, 1.13, -16.54, 0.03, -0.89, 0.34, 0.12, 0.37, 0.27, -58.61, 20.91, 21.66, -0.20, 1.02, -0.10, 0.16, -0.44, -0.07, -68.61, 87.26, -17.01, -0.25, 0.77, -0.55, -0.44, 0.40, 0.36, -16.49, 0.44, -17.27, -0.03, -0.99, 0.18, -0.29, 0.69, 0.21, 15.72, 5.28, -11.52, 0.42, -0.82, 0.61, 0.51, 0.44, 0.58, 14.59, -0.79, 10.78, 0.34, 0.90, 0.12, 0.19, -0.03, -0.24
0.78, -6.63, -13.88, 0.04, -0.94, 0.27, 0.12, 0.37, 0.27, -41.80, 33.68, 13.64, -0.03, 0.98, -0.32, 0.16, -0.44, -0.05, -57.78, 84.59, -7.41, -0.16, 0.77, -0.62, -0.47, 0.42, 0.33, -10.89, -10.53, -21.04, -0.06, -1.01, 0.20, -0.30, 0.69, 0.20, 24.48, 3.75, -14.71, 0.37, -0.85, 0.60, 0.50, 0.45, 0.59, 26.83, 3.85, 12.37, 0.38, 0.90, 0.14, 0.19, -0.03, -0.25
9.38, -5.86, -14.89, -0.02, -0.96, 0.26, 0.12, 0.36, 0.27, -13.66, 24.63, 4.20, -0.18, 1.00, -0.28, 0.16, -0.44, -0.05, -39.55, 55.57, 4.96, -0.21, 0.76, -0.65, -0.49, 0.43, 0.32, 6.80, -7.31, -13.09, -0.09, -1.00, 0.21, -0.30, 0.69, 0.20, 14.87, 5.32, -11.01, 0.37, -0.85, 0.59, 0.50, 0.44, 0.60, 11.83, -1.06, 4.92, 0.32, 0.91, 0.16, 0.19, -0.02, -0.25
2.88, -2.69, -9.83, -0.01, -0.96, 0.25, 0.11, 0.36, 0.27, -7.41, 19.42, 4.98, -0.17, 0.99, -0.27, 0.16, -0.44, -0.05, -32.61, 32.60, 2.95, -0.25, 0.75, -0.65, -0.49, 0.44, 0.31, 5.74, -7.04, -8.48, -0.09, -0.98, 0.23, -0.30, 0.69, 0.20, 13.69, 2.20, -8.34, 0.34, -0.86, 0.58, 0.50, 0.43, 0.61, 13.51, 3.22, 5.16, 0.34, 0.95, 0.14, 0.18, -0.02, -0.25
8.10, -5.75, -8.03, 0.01, -0.95, 0.30, 0.10, 0.35, 0.27, 8.23, 19.10, -0.23, -0.12, 1.00, -0.29, 0.16, -0.45, -0.04, -19.61, 32.35, 9.31, -0.19, 0.75, -0.66, -0.50, 0.44, 0.30, 7.83, -11.68, -4.16, -0.11, -1.04, 0.28, -0.30, 0.69, 0.20, 16.64, 5.11, -5.44, 0.36, -0.94, 0.56, 0.49, 0.43, 0.61, 12.20, -0.92, -0.68, 0.33, 0.90, 0.16, 0.19, -0.01, -0.26
6.28, -1.64, -3.57, -0.01, -0.96, 0.24, 0.10, 0.35, 0.28, 8.03, 12.39, -2.07, -0.19, 1.01, -0.22, 0.17, -0.45, -0.05, -8.02, 19.60, 10.74, -0.31, 0.72, -0.63, -0.51, 0.45, 0.30, 7.69, -6.50, 1.65, -0.12, -0.99, 0.21, -0.31, 0.69, 0.21, 9.70, 2.98, 1.14, 0.33, -0.88, 0.54, 0.49, 0.43, 0.62, 10.02, 2.72, -3.54, 0.36, 0.92, 0.16, 0.19, -0.01, -0.26
6.15, -4.11, 2.67, -0.01, -0.95, 0.23, 0.11, 0.35, 0.29, 13.42, 6.98, -10.27, -0.15, 0.99, -0.28, 0.17, -0.45, -0.05, -3.55, 12.93, 6.25, -0.25, 0.74, -0.65, -0.51, 0.45, 0.29, 13.42, -2.77, 6.30, -0.12, -1.03, 0.19, -0.30, 0.68, 0.21, 4.31, 7.64, 5.54, 0.38, -0.88, 0.54, 0.49, 0.43, 0.62, 1.97, 1.12, -7.42, 0.33, 0.89, 0.18, 0.19, -0.01, -0.26
1.84, -5.23, 5.55, 0.00, -0.94, 0.23, 0.11, 0.34, 0.28, 13.70, 7.25, -12.08, -0.10, 0.99, -0.24, 0.17, -0.45, -0.05, -0.07, 9.16, 1.05, -0.31, 0.70, -0.61, -0.51, 0.45, 0.29, 10.41, -7.96, 8.90, -0.09, -0.99, 0.18, -0.30, 0.68, 0.21, 4.27, 1.40, 5.70, 0.37, -0.86, 0.52, 0.49, 0.42, 0.63, 5.91, 6.65, -5.87, 0.37, 0.88, 0.17, 0.20, -0.01, -0.25
2.75, -7.78, 5.22, 0.05, -0.93, 0.21, 0.11, 0.34, 0.29, 15.31, 7.57, -12.91, -0.11, 0.99, -0.23, 0.17, -0.45, -0.05, 1.61, 10.31, -1.40, -0.28, 0.73, -0.59, -0.51, 0.45, 0.29, 10.63, -7.83, 10.37, -0.07, -1.00, 0.17, -0.30, 0.68, 0.22, 2.50, 0.43, 8.98, 0.39, -0.83, 0.50, 0.50, 0.42, 0.63, 4.61, 7.20, -7.85, 0.38, 0.87, 0.17, 0.20, -0.00, -0.27
2.56, -10.36, 7.91, 0.04, -0.93, 0.23, 0.11, 0.34, 0.29, 14.55, 6.89, -16.56, -0.09, 0.98, -0.21, 0.18, -0.45, -0.06, 7.04, 9.41, -3.78, -0.32, 0.71, -0.58, -0.52, 0.45, 0.28, 12.81, -11.21, 14.56, -0.06, -0.99, 0.18, -0.29, 0.68, 0.22, 0.67, -3.15, 11.66, 0.38, -0.83, 0.54, 0.50, 0.42, 0.63, 2.06, 10.27, -9.88, 0.36, 0.88, 0.14, 0.20, -0.00, -0.26
