0, -0.84, 0.29, 0.40, 0.38, -0.12, 16.42, -2.84, -15.41, 0.32, -0.44, 0.77, 0.55, -0.17, -0.19, 15.14, 12.28, -4.13, -0.42, 0.73, -0.51, -0.08, 0.21, 0.25, 6.83, 8.42, 3.80, 0.34, -0.99, -0.09, 0.05, 0.63, -0.16, -5.13, 12.60, 3.19, 0.57, -0.79, 0.44, 0.58, 0.34, 0.18, 5.13, -3.53, -5.91, 0.42, 0.78, 0.21, 0.25, -0.09, 0.16
-5.20, -1.65, 4.19, 0.27, -0.78, 1.08, 0.36, 0.20, -0.30, 13.59, 1.10, -2.24, 0.10, 0.96, 0.25, 0.46, -0.46, 0.23, -5.31, 2.12, 2.06, -0.34, 0.85, 0.40, -0.07, 0.25, -0.14, 10.52, -9.93, 2.36, -0.04, 0.90, 0.40, -0.05, -0.00, 0.12, -2.27, 3.07, -1.48, 0.60, -0.50, 0.93, 0.60, 0.16, 0.10, 3.07, -1.76, 1.31, 0.44, 0.87, -0.01, 0.27, -0.07, 0.23
-1.11, 0.77, 2.07, 0.25, -0.75, 1.05, 0.36, 0.19, -0.30, 18.24, -5.20, -3.51, 0.06, 0.97, 0.22, 0.46, -0.46, 0.23, -4.34, 2.40, 5.29, -0.34, 0.84, 0.41, -0.07, 0.25, -0.13, 13.07, 0.31, 2.46, -0.02, 0.86, 0.50, -0.05, -0.00, 0.12, 1.08, 4.19, 0.48, 0.62, -0.57, 0.94, 0.60, 0.17, 0.10, 6.11, -2.77, -1.80, 0.43, 0.85, 0.01, 0.27, -0.07, 0.24
-2.24, -2.44, 3.84, 0.25, -0.80, 1.01, 0.36, 0.20, -0.29, 12.05, 3.54, -2.23, 0.02, 0.94, 0.32, 0.46, -0.46, 0.23, -3.90, 3.95, 1.13, -0.36, 0.88, 0.36, -0.07, 0.25, -0.13, 6.68, -3.81, 0.33, 0.02, 0.92, 0.41, -0.05, -0.00, 0.11, -4.48, 4.25, -1.03, 0.63, -0.58, 0.92, 0.60, 0.17, 0.10, -0.40, -0.28, 0.58, 0.45, 0.93, 0.01, 0.27, -0.07, 0.24
0.44, -1.77, 1.13, 0.22, -0.78, 1.06, 0.36, 0.20, -0.30, 17.22, -0.56, -4.10, 0.01, 0.96, 0.31, 0.46, -0.46, 0.22, -4.67, -0.46, 3.21, -0.38, 0.89, 0.36, -0.07, 0.25, -0.13, 10.01, 0.05, -0.59, -0.06, 0.92, 0.42, -0.05, -0.00, 0.11, -0.03, 6.22, -0.43, 0.67, -0.56, 0.94, 0.60, 0.17, 0.11, 4.44, -1.57, -1.41, 0.43, 0.89, 0.02, 0.27, -0.07, 0.22
0.16, -0.16, 4.95, 0.25, -0.82, 1.03, 0.35, 0.21, -0.29, 11.64, 3.65, -3.66, 0.06, 0.92, 0.37, 0.46, -0.45, 0.23, -3.04, 1.08, 2.33, -0.35, 0.88, 0.38, -0.07, 0.25, -0.13, 1.41, -2.51, 1.79, 0.00, 0.85, 0.51, -0.04, -0.01, 0.11, -14.53, -2.61, 2.23, 0.64, -0.58, 0.94, 0.59, 0.17, 0.09, -6.27, -0.78, -0.26, 0.44, 0.87, 0.04, 0.27, -0.06, 0.23
-8.02, 0.10, 2.73, 0.25, -0.77, 1.02, 0.36, 0.20, -0.30, 3.12, 6.21, -2.21, 0.03, 0.96, 0.29, 0.46, -0.46, 0.22, -0.37, 5.59, -0.92, -0.37, 0.85, 0.40, -0.07, 0.25, -0.13, 0.90, 0.56, 0.74, -0.00, 0.93, 0.37, -0.04, 0.00, 0.11, -8.28, -0.25, 2.58, 0.61, -0.55, 0.94, 0.60, 0.17, 0.10, 2.00, 0.80, -2.61, 0.47, 0.91, -0.00, 0.27, -0.07, 0.24
-1.96, -0.42, 2.54, 0.29, -0.78, 1.03, 0.36, 0.20, -0.29, 8.21, 7.93, 0.61, 0.06, 0.94, 0.30, 0.46, -0.46, 0.23, -3.85, -2.47, 2.71, -0.38, 0.85, 0.41, -0.07, 0.26, -0.14, 5.65, 1.24, 4.02, -0.01, 0.91, 0.41, -0.04, -0.00, 0.11, -10.95, 0.18, 1.91, 0.65, -0.55, 0.95, 0.60, 0.16, 0.10, -0.25, 0.56, 0.89, 0.46, 0.90, -0.01, 0.27, -0.07, 0.23
-3.54, -3.01, 2.73, 0.28, -0.81, 1.03, 0.36, 0.21, -0.30, 12.72, 2.14, -0.65, 0.04, 0.92, 0.36, 0.46, -0.46, 0.23, -5.64, -0.25, 1.42, -0.38, 0.87, 0.38, -0.07, 0.25, -0.13, -0.97, -1.11, 3.57, -0.01, 0.86, 0.51, -0.05, -0.00, 0.12, -17.28, -1.74, -2.18, 0.64, -0.46, 0.84, 0.60, 0.16, 0.10, -5.35, 0.76, 1.39, 0.45, 0.86, 0.02, 0.27, -0.07, 0.23
-7.16, -1.48, 2.09, 0.26, -0.76, 1.04, 0.36, 0.20, -0.29, 6.18, 5.64, -1.69, 0.03, 0.97, 0.29, 0.46, -0.45, 0.23, -3.98, 4.31, -0.02, -0.40, 0.87, 0.38, -0.07, 0.25, -0.13, 6.00, 6.21, 1.24, -0.01, 0.96, 0.35, -0.05, -0.00, 0.12, -3.24, -0.79, 0.29, 0.61, -0.55, 0.95, 0.59, 0.16, 0.11, 5.90, 2.18, -1.26, 0.43, 0.91, 0.01, 0.27, -0.06, 0.23
1.31, -2.19, 5.22, 0.25, -0.81, 1.01, 0.36, 0.20, -0.29, 14.80, 10.86, -3.47, 0.02, 0.94, 0.35, 0.46, -0.46, 0.23, -4.50, 5.48, 6.72, -0.37, 0.87, 0.37, -0.07, 0.26, -0.13, 10.36, 5.67, -0.03, 0.02, 0.89, 0.45, -0.05, -0.00, 0.11, -6.71, -2.71, 1.47, 0.63, -0.61, 0.95, 0.59, 0.16, 0.10, -1.17, 2.54, -0.27, 0.46, 0.88, 0.00, 0.27, -0.07, 0.24
-5.56, 0.87, 2.10, 0.28, -0.80, 1.05, 0.35, 0.20, -0.30, 13.94, -1.99, -4.64, 0.03, 0.93, 0.35, 0.46, -0.45, 0.22, -3.97, 3.34, -0.41, -0.33, 0.86, 0.38, -0.07, 0.26, -0.13, 7.12, -3.17, -1.04, -0.03, 0.90, 0.42, -0.05, -0.00, 0.11, -2.37, 10.16, 4.43, 0.65, -0.62, 1.00, 0.59, 0.16, 0.10, -3.80, -0.11, 0.03, 0.43, 0.90, 0.01, 0.27, -0.07, 0.23
-11.25, 1.76, 4.87, 0.26, -0.75, 1.05, 0.36, 0.21, -0.29, 10.06, 2.76, -6.04, 0.06, 0.96, 0.27, 0.46, -0.46, 0.22, -9.48, 3.43, 4.58, -0.41, 0.83, 0.42, -0.07, 0.25, -0.13, 17.47, 2.32, -1.98, -0.01, 0.95, 0.37, -0.05, -0.01, 0.11, -11.33, 2.32, -1.57, 0.62, -0.44, 0.95, 0.59, 0.16, 0.10, 1.28, -1.33, 1.05, 0.45, 0.90, 0.01, 0.27, -0.07, 0.24
2.84, 5.58, 5.37, 0.27, -0.78, 1.01, 0.36, 0.20, -0.29, 39.76, -9.65, -11.07, 0.06, 0.94, 0.27, 0.47, -0.46, 0.22, -29.52, 7.45, 7.26, -0.41, 0.88, 0.39, -0.07, 0.25, -0.13, 45.85, -0.44, -7.69, 0.02, 0.88, 0.44, -0.05, -0.01, 0.10, -9.93, 0.58, -4.13, 0.58, -0.56, 0.99, 0.59, 0.16, 0.09, 5.32, -0.46, 2.90, 0.42, 0.85, 0.02, 0.27, -0.07, 0.23
-0.99, 1.17, 1.02, 0.26, -0.82, 1.00, 0.36, 0.21, -0.30, 43.98, -11.34, -14.24, 0.06, 0.89, 0.42, 0.47, -0.46, 0.21, -22.10, 14.63, 9.85, -0.31, 0.84, 0.40, -0.07, 0.24, -0.12, 42.79, 1.13, -9.01, 0.11, 0.89, 0.42, -0.04, -0.01, 0.09, -5.63, 3.97, -3.10, 0.63, -0.48, 0.91, 0.59, 0.16, 0.10, 0.47, -1.79, 3.45, 0.45, 0.93, 0.01, 0.27, -0.06, 0.23
4.20, 4.87, 1.79, 0.29, -0.74, 1.05, 0.36, 0.21, -0.29, 50.31, 0.16, -7.24, 0.05, 0.97, 0.28, 0.47, -0.46, 0.20, -30.24, 0.68, 13.17, -0.34, 0.84, 0.40, -0.08, 0.23, -0.12, 75.12, 5.28, -7.81, -0.10, 1.02, 0.27, -0.04, -0.01, 0.07, 9.24, 11.22, -11.61, 0.63, -0.56, 0.93, 0.59, 0.15, 0.10, 12.60, -0.82, 2.28, 0.40, 0.90, 0.03, 0.27, -0.07, 0.23
18.46, 7.63, 3.69, 0.21, -0.85, 0.96, 0.37, 0.21, -0.29, 115.20, 0.73, -20.63, -0.01, 0.84, 0.53, 0.48, -0.47, 0.17, -67.27, 17.53, 19.38, -0.29, 0.78, 0.43, -0.08, 0.23, -0.10, 104.04, -0.47, -19.89, 0.01, 0.66, 0.82, -0.04, -0.01, 0.04, 5.42, 9.62, 2.86, 0.62, -0.61, 0.91, 0.59, 0.17, 0.10, 7.20, 5.40, -0.34, 0.39, 0.82, 0.01, 0.27, -0.07, 0.23
11.87, 9.32, 10.86, 0.36, -0.81, 0.96, 0.37, 0.21, -0.29, 64.09, 0.11, -21.07, 0.12, 0.85, 0.46, 0.49, -0.47, 0.15, -52.20, 51.21, 23.42, -0.32, 1.03, 0.17, -0.08, 0.22, -0.09, 81.02, 12.25, -14.60, -0.04, 0.88, 0.53, -0.03, -0.01, 0.02, 28.49, 10.92, 0.32, 0.69, -0.60, 0.89, 0.59, 0.17, 0.10, 11.25, 6.30, -0.55, 0.47, 0.93, 0.06, 0.27, -0.07, 0.23
20.51, 4.19, 5.05, 0.28, -0.82, 0.96, 0.37, 0.22, -0.29, 146.28, 2.90, -27.25, 0.09, 0.94, 0.34, 0.49, -0.47, 0.15, -50.15, 20.83, 27.06, -0.44, 0.85, 0.26, -0.08, 0.21, -0.08, 209.98, 14.46, -26.68, -0.02, 0.66, 0.72, -0.02, -0.01, -0.01, 9.45, 4.86, -2.86, 0.63, -0.48, 0.89, 0.59, 0.18, 0.10, 10.62, 5.46, -1.53, 0.44, 0.84, -0.01, 0.27, -0.07, 0.23
13.58, 6.96, 4.53, 0.28, -0.91, 0.90, 0.37, 0.23, -0.28, 157.78, -10.34, -32.87, 0.11, 0.53, 0.80, 0.50, -0.47, 0.10, 8.52, 36.85, -2.19, -0.65, 1.12, -0.01, -0.08, 0.21, -0.07, 126.06, -4.61, -22.47, 0.04, 0.48, 0.85, -0.02, 0.01, -0.07, 13.97, 2.79, 1.43, 0.67, -0.59, 0.87, 0.59, 0.18, 0.10, -6.56, 5.10, -8.52, 0.43, 0.91, 0.05, 0.27, -0.06, 0.22
13.64, 7.83, 16.49, 0.29, -0.84, 0.95, 0.37, 0.22, -0.28, 90.72, 0.18, -17.71, 0.24, 0.74, 0.58, 0.50, -0.47, 0.07, 0.81, 26.46, -11.86, -0.41, 0.90, 0.25, -0.08, 0.21, -0.07, 92.26, -6.42, -17.50, -0.03, 0.64, 0.78, -0.01, 0.01, -0.09, 11.14, 3.60, -3.88, 0.64, -0.54, 0.90, 0.60, 0.18, 0.10, 16.20, -0.25, -6.71, 0.45, 0.92, 0.04, 0.27, -0.07, 0.23
22.59, 5.24, 6.77, 0.34, -0.95, 0.88, 0.38, 0.23, -0.28, 107.93, 3.45, -12.33, 0.11, 0.62, 0.77, 0.51, -0.47, 0.05, -22.65, 18.22, 9.27, -0.38, 0.80, 0.39, -0.07, 0.21, -0.07, 139.26, 3.21, -10.15, 0.11, 0.44, 0.82, -0.01, 0.02, -0.12, 8.55, 6.15, 2.58, 0.66, -0.60, 0.89, 0.59, 0.19, 0.10, 3.94, 5.87, -1.17, 0.42, 0.83, 0.03, 0.27, -0.07, 0.23
7.37, 3.51, 8.36, 0.25, -0.84, 0.88, 0.38, 0.23, -0.28, 159.50, 30.40, -1.10, 0.07, 0.54, 0.80, 0.51, -0.46, 0.01, -73.68, 22.57, -7.95, -0.36, 0.92, 0.19, -0.07, 0.21, -0.06, 199.47, 26.98, -8.90, 0.15, 0.52, 0.70, -0.00, 0.04, -0.15, 26.92, 6.47, -1.48, 0.67, -0.60, 0.90, 0.60, 0.19, 0.11, 3.77, 7.68, 4.72, 0.50, 0.96, 0.01, 0.27, -0.07, 0.23
12.10, 2.74, -4.62, 0.39, -0.79, 0.96, 0.37, 0.24, -0.27, 229.65, 35.04, 6.63, 0.17, 0.44, 0.79, 0.51, -0.44, -0.02, -56.24, 24.34, -8.20, -0.31, 0.95, 0.15, -0.07, 0.20, -0.04, 182.67, 31.66, -3.60, 0.16, 0.05, 1.04, 0.01, 0.07, -0.20, 12.17, 10.83, -8.53, 0.61, -0.54, 0.86, 0.60, 0.19, 0.11, 27.73, -0.32, 1.38, 0.40, 0.80, 0.03, 0.26, -0.07, 0.22
13.92, -3.59, -3.11, 0.22, -0.88, 0.83, 0.38, 0.24, -0.27, 165.49, 25.07, 2.39, 0.10, 0.03, 1.05, 0.52, -0.41, -0.06, -53.34, 19.35, -1.11, -0.34, 0.88, 0.23, -0.06, 0.20, -0.03, 157.90, 43.66, 0.46, 0.14, 0.23, 0.74, 0.01, 0.10, -0.22, 19.99, 1.88, -2.12, 0.69, -0.64, 0.74, 0.60, 0.19, 0.11, 3.63, 9.67, 0.35, 0.46, 0.89, 0.11, 0.26, -0.07, 0.22
24.84, 1.88, 5.41, 0.32, -0.86, 0.84, 0.38, 0.24, -0.27, 211.97, 40.46, 11.65, 0.25, 0.21, 0.88, 0.52, -0.39, -0.10, -85.37, -4.19, 12.18, -0.16, 0.94, 0.10, -0.06, 0.19, -0.01, 207.65, 46.75, 2.99, 0.29, 0.06, 0.89, 0.02, 0.14, -0.25, 24.93, -0.73, -14.20, 0.62, -0.66, 0.85, 0.60, 0.20, 0.11, 24.26, 4.31, 6.47, 0.48, 0.91, -0.00, 0.27, -0.07, 0.22
10.91, -0.89, -0.13, 0.24, -0.92, 0.82, 0.37, 0.25, -0.27, 166.32, 14.50, -5.47, 0.18, -0.22, 1.02, 0.53, -0.35, -0.14, -54.68, -5.94, 29.87, -0.43, 0.95, 0.03, -0.07, 0.19, 0.01, 141.23, 19.66, 3.26, 0.26, -0.23, 0.98, 0.03, 0.17, -0.27, 11.19, 7.61, 1.45, 0.70, -0.70, 0.81, 0.59, 0.20, 0.11, -1.43, 1.58, 0.85, 0.45, 0.85, 0.06, 0.26, -0.08, 0.21
10.73, 2.89, 7.45, 0.27, -0.82, 0.83, 0.37, 0.26, -0.26, 161.63, 23.89, 2.15, 0.16, -0.04, 0.86, 0.53, -0.33, -0.14, -46.42, 5.05, -6.92, -0.46, 0.92, 0.02, -0.07, 0.19, 0.02, 197.81, 40.58, 13.62, 0.27, -0.10, 0.83, 0.04, 0.21, -0.28, -17.99, -3.22, 12.28, 0.60, -0.45, 0.74, 0.59, 0.20, 0.11, 6.75, 0.52, 0.76, 0.49, 0.96, 0.08, 0.26, -0.08, 0.22
34.68, 3.51, 1.59, 0.32, -0.86, 0.81, 0.38, 0.26, -0.26, 217.83, 21.53, -4.79, 0.26, -0.23, 0.94, 0.54, -0.30, -0.17, -51.61, -1.50, 15.32, -0.30, 0.88, 0.06, -0.06, 0.19, 0.03, 187.49, 24.82, -2.26, 0.41, -0.86, 1.07, 0.05, 0.27, -0.30, 23.65, 15.97, -0.66, 0.63, -0.55, 0.82, 0.59, 0.21, 0.11, 26.84, -5.27, 1.46, 0.42, 0.81, 0.07, 0.25, -0.08, 0.21
5.26, 0.31, -6.92, 0.29, -0.78, 0.78, 0.38, 0.26, -0.26, 163.61, -0.30, -21.61, 0.21, -0.22, 0.74, 0.55, -0.25, -0.19, -42.10, -0.04, 12.92, -0.56, 0.92, -0.04, -0.07, 0.18, 0.04, 184.06, 21.85, 4.96, 0.26, -0.53, 0.81, 0.05, 0.31, -0.31, 25.51, -1.61, -5.73, 0.62, -0.63, 0.72, 0.59, 0.22, 0.11, 9.76, -1.41, -0.68, 0.48, 0.93, 0.06, 0.26, -0.07, 0.20
10.65, 14.09, 9.23, 0.31, -0.74, 0.78, 0.38, 0.27, -0.26, 225.58, 4.84, -26.34, 0.24, -0.39, 0.79, 0.55, -0.20, -0.20, -30.33, 1.38, 3.84, -0.43, 0.89, -0.04, -0.07, 0.18, 0.05, 214.13, 31.36, -2.86, 0.29, -0.63, 0.70, 0.06, 0.34, -0.31, 38.12, -4.26, -27.82, 0.58, -0.65, 0.81, 0.59, 0.23, 0.11, 28.28, -12.96, 1.32, 0.43, 0.90, 0.12, 0.26, -0.08, 0.19
14.07, 23.34, 0.62, 0.29, -0.84, 0.72, 0.38, 0.27, -0.25, 204.94, -5.02, -31.14, 0.24, -0.84, 0.75, 0.55, -0.14, -0.21, -41.14, -0.45, 11.99, -0.40, 0.90, -0.04, -0.07, 0.18, 0.06, 178.76, 23.93, 26.50, 0.31, -0.76, 0.51, 0.07, 0.40, -0.30, 58.68, -29.08, -31.90, 0.63, -0.73, 0.75, 0.58, 0.25, 0.12, 14.02, -9.26, -6.53, 0.43, 0.80, 0.13, 0.26, -0.08, 0.20
59.01, -0.81, 26.53, 0.42, -0.80, 0.59, 0.39, 0.28, -0.25, 198.03, -14.07, -5.23, 0.22, -0.56, 0.61, 0.54, -0.11, -0.20, -26.13, -3.44, 2.06, -0.53, 0.88, -0.09, -0.07, 0.17, 0.07, 211.92, 34.27, 29.69, 0.35, -0.77, 0.53, 0.08, 0.44, -0.29, 34.60, -21.38, -64.58, 0.54, -0.71, 0.76, 0.57, 0.25, 0.12, 12.54, -22.97, -1.94, 0.51, 0.94, 0.06, 0.26, -0.09, 0.20
80.23, 5.61, 14.08, 0.45, -0.85, 0.72, 0.39, 0.29, -0.24, 213.29, -7.32, -15.92, 0.23, -0.74, 0.52, 0.55, -0.06, -0.18, -47.55, 10.70, 4.99, -0.49, 0.86, -0.03, -0.08, 0.17, 0.07, 187.10, 26.95, 3.55, 0.40, -0.82, 0.24, 0.08, 0.48, -0.26, 45.43, -8.70, -52.24, 0.41, -0.69, 0.67, 0.56, 0.27, 0.12, 37.47, -22.86, -5.39, 0.39, 0.78, 0.14, 0.26, -0.08, 0.19
86.24, -10.70, 11.68, 0.35, -0.95, 0.53, 0.39, 0.30, -0.22, 181.71, -3.52, -4.62, 0.16, -0.97, 0.27, 0.55, -0.01, -0.18, -50.63, 19.49, -0.46, -0.44, 0.90, -0.17, -0.07, 0.18, 0.09, 158.22, 18.00, 5.22, 0.39, -1.14, 0.19, 0.08, 0.52, -0.24, 38.11, 6.21, -28.73, 0.62, -0.95, 0.77, 0.56, 0.29, 0.13, 17.01, -6.21, 0.21, 0.45, 0.86, 0.17, 0.26, -0.09, 0.18
61.19, -6.03, -3.22, 0.35, -0.98, 0.54, 0.39, 0.32, -0.20, 119.97, 6.68, -5.91, 0.17, -0.91, 0.27, 0.55, 0.02, -0.16, -43.65, 15.84, -2.32, -0.49, 0.84, -0.11, -0.07, 0.18, 0.10, 118.90, 2.92, -7.23, 0.45, -1.02, 0.18, 0.08, 0.55, -0.21, 42.70, 4.11, 0.45, 0.56, -0.76, 0.67, 0.56, 0.29, 0.13, 37.95, 6.60, 2.43, 0.40, 0.89, 0.17, 0.26, -0.08, 0.17
75.80, -29.38, -8.01, 0.09, -1.01, 0.56, 0.40, 0.33, -0.20, 123.20, -14.34, -7.13, 0.15, -1.01, 0.30, 0.55, 0.04, -0.14, -62.61, 35.34, -2.38, -0.43, 0.92, -0.24, -0.07, 0.18, 0.12, 116.30, -1.56, -15.68, 0.28, -1.01, 0.04, 0.08, 0.57, -0.20, 42.57, 14.77, 13.93, 0.33, -2.00, 0.99, 0.55, 0.31, 0.14, 34.20, 13.50, -6.65, 0.44, 0.76, 0.22, 0.26, -0.09, 0.17
62.36, -18.40, 13.65, 0.34, -0.93, 0.41, 0.39, 0.34, -0.19, 69.79, -9.91, 20.26, 0.20, -0.90, 0.16, 0.55, 0.06, -0.13, -60.15, 30.78, -19.28, -0.49, 0.83, -0.17, -0.07, 0.18, 0.13, 73.06, -10.57, 0.23, 0.44, -1.22, -0.06, 0.08, 0.59, -0.18, 37.24, -0.24, 19.69, 0.55, -0.74, 0.67, 0.56, 0.32, 0.15, 14.24, 20.53, -1.19, 0.41, 0.84, 0.24, 0.26, -0.09, 0.17
55.88, 15.65, 21.83, 0.52, -0.80, 0.42, 0.39, 0.35, -0.18, 12.01, -8.61, 46.29, 0.29, -0.73, 0.24, 0.55, 0.07, -0.12, -53.53, 26.98, -3.57, -0.40, 0.90, -0.27, -0.07, 0.18, 0.14, 59.91, -16.28, 13.28, 0.39, -1.08, -0.01, 0.08, 0.60, -0.17, 44.85, -2.72, 14.16, 0.50, -0.87, 0.55, 0.56, 0.32, 0.15, 30.39, 24.68, 0.57, 0.45, 0.75, 0.28, 0.26, -0.09, 0.17
46.72, -13.79, 17.25, 0.32, -0.96, 0.33, 0.39, 0.36, -0.16, -13.23, -6.15, 26.85, 0.80, -2.00, 0.44, 0.55, 0.06, -0.13, -27.35, 13.46, -2.26, -0.33, 0.88, -0.34, -0.07, 0.18, 0.15, 42.98, -29.81, -0.34, 0.31, -1.11, -0.21, 0.08, 0.60, -0.17, 30.85, -9.57, 12.40, 0.42, -0.80, 0.46, 0.56, 0.33, 0.16, 10.34, 20.78, 3.81, 0.50, 0.87, 0.29, 0.25, -0.09, 0.16
32.10, -14.81, -2.87, 0.32, -0.88, 0.33, 0.39, 0.36, -0.16, -81.00, -15.49, 0.95, 0.38, -0.88, 0.23, 0.55, 0.03, -0.15, -0.23, 4.67, 12.14, -0.32, 0.91, -0.30, -0.07, 0.18, 0.16, 63.64, -14.51, 3.55, 0.31, -0.99, 0.02, 0.08, 0.61, -0.16, 24.59, 30.86, 4.34, 0.48, -1.04, 0.42, 0.55, 0.34, 0.17, 20.41, 10.78, -4.05, 0.45, 0.80, 0.25, 0.26, -0.09, 0.16
