145.44, -36.11, 46.31, 0.24, -0.70, 0.08, 0.35, 0.37, -0.11, 94.36, -21.17, 86.75, 0.13, -0.86, 0.08, 0.42, 0.09, -0.09, 21.55, 105.07, -13.54, -0.70, 0.72, 0.25, -0.22, 0.22, 0.14, 132.94, -49.34, 78.62, 0.32, -0.83, -0.42, -0.01, 0.61, -0.06, 244.96, -40.24, 41.38, 0.92, -0.66, 0.36, 0.61, 0.24, 0.22, 91.79, 69.86, -15.44, 0.45, 0.39, 0.78, 0.24, -0.03, -0.01
138.56, -37.77, 46.93, 0.40, -0.81, -0.05, 0.35, 0.38, -0.07, 100.85, -20.98, 74.94, 0.15, -0.99, 0.05, 0.43, 0.10, -0.08, 19.07, 77.48, -12.86, -0.45, 0.72, 0.22, -0.22, 0.22, 0.12, 105.98, -27.01, 62.35, 0.20, -0.89, -0.51, 0.01, 0.61, -0.00, 244.96, -42.80, 49.26, 0.54, -0.59, 0.32, 0.61, 0.28, 0.25, 59.43, 31.98, -20.08, 0.54, 0.35, 0.74, 0.24, -0.03, -0.02
111.83, 1.42, 25.46, 0.34, -0.77, -0.09, 0.35, 0.38, -0.06, 78.83, 13.82, 37.09, 0.27, -0.91, -0.00, 0.44, 0.11, -0.06, 22.40, 28.49, 2.65, -0.54, 0.75, 0.33, -0.22, 0.22, 0.12, 101.04, 3.54, 42.06, 0.43, -0.76, -0.46, 0.01, 0.61, -0.01, 92.97, 34.12, 13.17, 0.79, -0.41, 0.26, 0.62, 0.29, 0.28, 44.13, 3.04, -24.26, 0.30, 0.48, 0.64, 0.25, -0.02, -0.03
107.73, -6.68, 20.14, 0.45, -0.52, 0.02, 0.36, 0.37, -0.03, 97.62, -3.45, 59.31, 0.36, -0.85, -0.12, 0.45, 0.11, -0.05, 20.99, 73.05, -15.85, -0.94, 0.74, 0.60, -0.22, 0.21, 0.11, 123.14, -50.60, 58.50, 0.58, -0.66, -0.47, 0.02, 0.61, 0.01, 123.04, -10.01, 80.04, 0.81, -0.39, 0.27, 0.62, 0.29, 0.31, 118.04, 93.18, -18.62, 0.26, 0.44, 0.47, 0.26, -0.01, -0.05
132.92, -87.04, 47.60, 0.55, -0.61, -0.19, 0.37, 0.37, -0.01, 111.48, -50.40, 117.94, 0.48, -0.97, -0.17, 0.47, 0.12, -0.03, 15.50, 157.32, -30.46, -0.65, 0.73, 0.52, -0.22, 0.21, 0.10, 116.50, -111.61, 69.89, 0.56, -0.68, -0.59, 0.03, 0.60, 0.02, 104.70, -63.75, 117.57, 0.89, -0.36, 0.10, 0.64, 0.29, 0.31, 109.15, 146.11, -8.15, 0.60, 0.23, 0.72, 0.27, 0.00, -0.06
124.36, -116.77, 48.69, 0.44, -0.47, -0.27, 0.38, 0.36, 0.00, 109.99, -67.56, 119.67, 0.43, -0.77, -0.20, 0.48, 0.13, -0.01, 15.65, 160.24, -29.85, -0.51, 0.81, 0.41, -0.21, 0.21, 0.08, 122.25, -110.95, 71.88, 0.58, -0.59, -0.56, 0.05, 0.60, 0.04, 121.05, -53.02, 117.34, 0.91, -0.21, 0.14, 0.65, 0.28, 0.33, 122.18, 113.27, -24.77, 0.49, 0.23, 0.56, 0.31, 0.02, -0.07
136.81, -119.26, 58.25, 0.72, -0.35, -0.12, 0.38, 0.35, 0.02, 117.31, -76.02, 154.73, 0.71, -0.81, -0.35, 0.50, 0.12, 0.01, 21.82, 206.07, -67.87, -0.78, 0.78, 0.61, -0.21, 0.21, 0.07, 138.46, -173.33, 94.10, 0.89, -0.32, -0.63, 0.07, 0.58, 0.05, 153.35, -112.20, 164.80, 1.04, 0.05, 0.29, 0.66, 0.26, 0.33, 170.85, 200.63, -5.18, 0.50, 0.26, 0.17, 0.30, 0.02, -0.06
165.01, -211.34, 65.86, 0.83, -0.19, -0.12, 0.40, 0.35, 0.03, 154.97, -153.56, 210.49, 0.72, -0.71, -0.22, 0.51, 0.12, 0.01, 37.54, 244.96, -108.00, -0.39, 0.76, 0.45, -0.18, 0.20, 0.05, 161.63, -240.04, 110.01, 0.91, -0.23, -0.40, 0.09, 0.57, 0.05, 190.24, -149.47, 209.68, 1.00, 0.44, 0.42, 0.67, 0.24, 0.33, 198.28, 244.96, -5.75, 0.79, 0.08, 0.06, 0.32, 0.04, -0.06
217.31, -245.00, 93.96, 1.00, 0.07, -0.02, 0.43, 0.32, 0.03, 177.25, -184.27, 244.96, 0.84, -0.35, -0.24, 0.54, 0.11, 0.03, 65.89, 244.96, -118.71, -0.12, 0.75, 0.19, -0.15, 0.20, 0.03, 222.33, -245.00, 144.28, 1.04, -0.07, -0.33, 0.12, 0.55, 0.05, 244.81, -160.04, 244.96, 1.09, 0.48, 0.39, 0.69, 0.21, 0.32, 244.96, 244.96, -7.02, 0.96, -0.07, -0.28, 0.34, 0.06, -0.05
244.96, -245.00, 102.52, 0.92, 0.03, -0.09, 0.46, 0.29, 0.04, 200.01, -179.18, 244.96, 0.79, -0.30, -0.13, 0.58, 0.08, 0.03, 85.11, 244.96, -113.96, 0.28, 0.62, 0.14, -0.13, 0.20, 0.01, 224.68, -245.00, 154.30, 0.98, -0.07, -0.30, 0.15, 0.52, 0.05, 231.38, -138.73, 244.96, 1.08, 0.59, 0.41, 0.70, 0.18, 0.31, 235.71, 244.96, -21.91, 1.10, -0.36, -0.21, 0.36, 0.08, -0.03
244.48, -245.00, 102.39, 1.13, 0.27, 0.04, 0.49, 0.26, 0.02, 196.94, -159.53, 244.96, 1.11, -0.13, -0.29, 0.61, 0.05, 0.03, 96.05, 244.96, -124.89, 0.60, 0.36, 0.29, -0.09, 0.20, -0.00, 209.89, -245.00, 129.13, 1.09, -0.20, -0.30, 0.17, 0.49, 0.03, 202.01, -143.69, 214.07, 1.18, 0.25, 0.34, 0.70, 0.15, 0.30, 204.39, 244.96, 9.56, 1.35, -0.55, -0.40, 0.37, 0.09, -0.00
155.94, -215.26, 64.35, 0.85, -0.06, 0.11, 0.50, 0.24, 0.01, 115.73, -126.95, 183.65, 0.91, 0.07, 0.02, 0.63, 0.02, 0.02, 59.75, 202.57, -83.32, 1.12, 0.32, 0.35, -0.05, 0.21, -0.01, 105.50, -160.85, 75.67, 0.81, 0.02, 0.19, 0.19, 0.47, 0.00, 97.47, -84.70, 124.47, 0.79, 0.45, 0.59, 0.70, 0.12, 0.28, 79.65, 125.19, -20.54, 1.42, -0.29, -0.12, 0.38, 0.10, 0.01
82.61, -97.74, 50.19, 0.85, 0.18, 0.45, 0.51, 0.24, -0.01, 64.91, -39.63, 88.27, 0.95, 0.25, 0.17, 0.64, 0.01, 0.01, 42.97, 87.87, -23.93, 1.12, 0.34, 0.50, -0.02, 0.22, -0.00, 57.27, -49.39, 48.26, 1.04, 0.15, 0.21, 0.19, 0.46, -0.01, 35.64, -8.91, 56.73, 0.88, 0.56, 0.70, 0.70, 0.12, 0.26, 46.74, 14.15, -23.04, 1.17, -0.37, -0.39, 0.39, 0.10, 0.01
31.94, -21.99, 24.84, 1.02, 0.18, 0.40, 0.52, 0.21, -0.01, 25.20, 1.16, 29.94, 1.11, 0.13, 0.03, 0.64, -0.01, 0.02, 8.55, 14.35, -11.48, 1.02, 0.37, 0.58, -0.02, 0.22, 0.00, 6.18, -7.99, 13.29, 1.06, 0.12, 0.22, 0.19, 0.45, -0.01, -10.54, 0.63, 3.90, 0.86, 0.60, 0.77, 0.70, 0.11, 0.26, -17.30, 1.32, -3.35, 1.18, -0.25, -0.39, 0.38, 0.11, 0.02
-21.90, 12.13, 1.33, 1.05, 0.29, 0.54, 0.52, 0.21, -0.01, -7.66, 20.27, -15.07, 1.11, 0.30, 0.10, 0.64, -0.01, 0.02, -9.31, -27.99, 8.99, 0.90, 0.46, 0.65, -0.02, 0.22, -0.01, -15.74, 23.00, -10.01, 1.10, 0.29, 0.31, 0.19, 0.46, -0.01, -26.22, 17.29, -20.84, 0.76, 0.80, 0.87, 0.70, 0.11, 0.27, -15.37, -39.31, -5.95, 1.02, -0.17, -0.37, 0.39, 0.11, 0.02
-16.36, 21.79, -1.34, 1.08, 0.34, 0.59, 0.53, 0.22, -0.01, 3.31, 17.65, -15.44, 1.10, 0.23, 0.07, 0.63, -0.01, 0.01, -6.29, -14.86, 11.79, 0.72, 0.49, 0.69, -0.03, 0.22, -0.01, -0.40, 10.39, -3.52, 1.11, 0.23, 0.22, 0.19, 0.46, -0.00, -9.37, 10.49, -9.79, 0.87, 0.67, 0.85, 0.70, 0.12, 0.26, -9.08, -6.59, 7.65, 1.00, -0.19, -0.45, 0.39, 0.11, 0.02
-16.01, 4.75, -12.05, 1.00, 0.18, 0.45, 0.52, 0.23, -0.01, -4.17, 7.07, -23.34, 0.96, 0.10, 0.07, 0.64, -0.01, 0.02, -23.37, -27.87, 11.99, 0.96, 0.41, 0.47, -0.03, 0.22, -0.01, -29.19, 23.75, -22.98, 0.91, 0.07, 0.23, 0.19, 0.46, -0.00, -37.81, 15.37, -41.66, 0.77, 0.56, 0.74, 0.70, 0.11, 0.27, -53.40, -33.59, 11.10, 1.11, -0.24, -0.21, 0.38, 0.10, 0.02
-51.15, 41.69, -19.88, 0.97, 0.34, 0.61, 0.52, 0.22, -0.00, -20.23, 28.94, -47.27, 0.94, 0.29, 0.14, 0.64, -0.00, 0.02, -21.64, -55.40, 28.34, 0.58, 0.56, 0.57, -0.03, 0.22, -0.01, -19.18, 39.09, -21.28, 1.03, 0.22, 0.30, 0.19, 0.47, -0.00, -28.49, 28.17, -30.51, 0.73, 0.72, 0.89, 0.71, 0.12, 0.28, -7.01, -60.64, -6.45, 0.79, -0.06, -0.53, 0.38, 0.10, 0.00
-15.26, 21.20, -8.25, 1.01, 0.28, 0.54, 0.52, 0.23, 0.00, 6.71, 10.18, -19.71, 0.98, 0.11, 0.04, 0.63, 0.00, 0.02, -11.42, -9.15, 13.79, 0.65, 0.48, 0.55, -0.04, 0.22, -0.00, -1.11, 8.40, -9.87, 0.96, 0.06, 0.18, 0.19, 0.47, 0.01, -8.99, 8.22, -15.62, 0.74, 0.52, 0.68, 0.70, 0.12, 0.28, -13.83, 15.72, 18.68, 0.97, -0.25, -0.29, 0.38, 0.11, 0.00
-24.24, 13.99, -10.65, 0.88, 0.14, 0.46, 0.52, 0.23, 0.00, -6.88, 17.98, -26.19, 0.93, 0.09, 0.11, 0.64, 0.01, 0.03, -15.70, -24.61, 12.04, 0.64, 0.51, 0.56, -0.04, 0.21, -0.00, -16.15, 20.16, -10.81, 0.95, 0.16, 0.25, 0.19, 0.47, 0.01, -21.61, 14.13, -19.55, 0.72, 0.61, 0.79, 0.71, 0.12, 0.28, -16.08, -42.46, -7.24, 0.93, -0.02, -0.20, 0.38, 0.10, 0.02
-16.44, 19.23, -4.09, 0.93, 0.23, 0.52, 0.51, 0.24, 0.01, 5.41, 14.63, -19.10, 0.92, 0.12, 0.06, 0.63, 0.02, 0.02, -8.04, -19.44, 8.93, 0.59, 0.53, 0.56, -0.04, 0.21, -0.00, -0.05, 15.92, -5.40, 0.96, 0.07, 0.15, 0.19, 0.47, 0.01, -14.51, 14.83, -10.39, 0.79, 0.54, 0.77, 0.71, 0.13, 0.28, -10.54, -8.37, -0.30, 0.90, -0.16, -0.35, 0.38, 0.10, 0.01
-13.58, 11.12, -1.68, 0.97, 0.18, 0.45, 0.51, 0.23, 0.00, -0.91, 13.50, -12.35, 0.98, 0.07, 0.03, 0.63, 0.01, 0.02, -11.22, -11.13, 4.56, 0.69, 0.49, 0.55, -0.05, 0.21, 0.00, -9.82, 10.45, -5.17, 0.97, 0.07, 0.17, 0.19, 0.47, 0.01, -16.78, 9.36, -15.19, 0.79, 0.54, 0.73, 0.71, 0.13, 0.28, -16.67, -11.50, 6.79, 1.01, -0.17, -0.19, 0.38, 0.10, 0.01
-22.70, 14.80, -7.10, 0.93, 0.20, 0.48, 0.51, 0.23, 0.01, -8.92, 15.77, -21.87, 0.93, 0.12, 0.06, 0.63, 0.02, 0.02, -12.82, -24.29, 7.78, 0.64, 0.55, 0.56, -0.05, 0.21, -0.00, -11.17, 18.00, -7.56, 1.00, 0.15, 0.20, 0.19, 0.48, 0.01, -18.15, 13.88, -15.75, 0.77, 0.62, 0.81, 0.70, 0.13, 0.29, -12.57, -29.46, -5.07, 0.89, -0.05, -0.30, 0.38, 0.10, -0.00
-11.85, 12.78, -2.36, 1.01, 0.24, 0.48, 0.51, 0.23, 0.01, 5.11, 8.24, -11.18, 1.01, 0.07, -0.00, 0.63, 0.02, 0.02, -7.35, -3.75, 3.66, 0.57, 0.56, 0.62, -0.05, 0.21, -0.00, 0.17, -0.46, -1.62, 1.01, 0.11, 0.15, 0.18, 0.48, 0.01, -5.79, 0.37, -1.64, 0.81, 0.57, 0.78, 0.70, 0.14, 0.28, -3.90, 9.62, 4.55, 0.97, -0.16, -0.30, 0.38, 0.10, -0.01
-8.07, -4.13, -0.74, 0.96, 0.20, 0.47, 0.51, 0.24, 0.01, 2.00, 2.06, -2.89, 0.98, 0.10, 0.04, 0.63, 0.02, 0.02, -8.68, 2.03, 2.11, 0.69, 0.50, 0.57, -0.05, 0.21, -0.01, -3.79, -0.43, -3.93, 0.98, 0.06, 0.15, 0.19, 0.48, 0.01, -10.00, 1.82, -8.90, 0.81, 0.50, 0.74, 0.70, 0.14, 0.28, -6.95, -6.74, 7.10, 1.03, -0.18, -0.19, 0.38, 0.10, 0.01
