12, -1.07, 0.41, 0.21, 0.38, -0.18, 20.61, 7.48, 4.19, -0.14, -0.41, 0.89, 0.31, -0.22, -0.22, -0.35, 3.19, 11.67, 0.02, 0.99, -0.18, 0.06, 0.25, 0.18, 11.46, -1.55, 1.99, -0.20, -1.10, 0.04, -0.16, 0.62, -0.19, -0.57, 7.03, 1.26, 0.26, -0.89, 0.57, 0.42, 0.36, 0.16, 3.41, 3.01, -1.67, 0.10, 0.95, 0.20, 0.06, -0.12, 0.15
-20.61, 0.25, 2.95, 0.60, -0.73, 0.19, 0.46, 0.33, -0.10, -4.48, 7.55, -6.12, 0.42, -0.88, 0.03, 0.56, 0.08, -0.11, -6.94, -3.57, -2.03, 0.01, 1.01, 0.17, 0.04, 0.23, 0.11, -8.40, 3.15, 2.80, 0.48, -0.78, -0.27, 0.09, 0.62, -0.10, -7.20, 8.09, 1.75, 0.81, 0.52, 0.67, 0.60, -0.17, 0.40, -4.43, -4.95, -1.32, 0.70, 0.71, 0.13, 0.29, -0.08, 0.18
-10.63, -1.24, 6.05, 0.61, -0.66, 0.21, 0.46, 0.32, -0.11, 0.20, 4.75, -0.90, 0.43, -0.87, 0.05, 0.57, 0.08, -0.10, 1.84, 3.46, 5.56, -0.03, 1.01, 0.19, 0.05, 0.22, 0.11, 2.15, -3.57, 8.63, 0.52, -0.82, -0.30, 0.09, 0.63, -0.10, 20.14, 20.22, -1.82, 0.92, 0.49, 0.62, 0.61, -0.18, 0.41, 4.07, -0.37, -4.82, 0.69, 0.66, 0.13, 0.29, -0.08, 0.17
-9.27, -9.06, 7.49, 0.62, -0.72, 0.17, 0.47, 0.32, -0.11, -6.03, -1.26, 0.73, 0.43, -0.91, 0.01, 0.56, 0.08, -0.11, 4.06, 5.43, 7.41, -0.03, 0.94, 0.21, 0.05, 0.22, 0.11, -13.09, -7.88, 7.66, 0.51, -0.93, -0.35, 0.09, 0.62, -0.10, 4.21, 17.69, 7.01, 0.96, 0.37, 0.78, 0.61, -0.18, 0.40, -4.60, 11.72, 4.43, 0.72, 0.58, 0.15, 0.29, -0.08, 0.16
-57.82, -9.38, 8.04, 0.64, -0.84, 0.15, 0.46, 0.33, -0.11, -48.32, 4.17, -7.40, 0.44, -1.05, 0.02, 0.56, 0.07, -0.12, -4.01, -8.49, 8.13, -0.02, 0.98, 0.22, 0.04, 0.22, 0.10, -80.36, -2.57, 14.16, 0.53, -0.89, -0.27, 0.09, 0.62, -0.10, -26.77, 18.77, 17.93, 0.91, 0.55, 0.56, 0.61, -0.17, 0.41, -23.53, 9.88, 11.35, 0.76, 0.73, 0.13, 0.28, -0.08, 0.17
-70.84, -12.08, 20.89, 0.52, -0.55, 0.29, 0.47, 0.31, -0.13, -37.82, 6.32, 0.83, 0.39, -0.67, 0.18, 0.56, 0.06, -0.13, 6.98, -17.28, 25.44, -0.04, 1.04, 0.18, 0.04, 0.22, 0.10, -26.68, 0.79, 8.21, 0.49, -0.79, -0.17, 0.10, 0.61, -0.12, -15.45, 7.21, 0.93, 0.81, 0.59, 0.59, 0.61, -0.18, 0.41, 2.19, -8.53, -5.15, 0.66, 0.69, 0.10, 0.28, -0.08, 0.17
-37.14, -6.80, 14.85, 0.62, -0.72, 0.29, 0.47, 0.30, -0.14, -13.58, 2.89, 4.87, 0.43, -0.88, 0.11, 0.56, 0.06, -0.13, 11.00, 7.54, 14.61, -0.03, 0.94, 0.20, 0.04, 0.22, 0.10, -22.90, -17.53, 16.54, 0.45, -0.87, -0.23, 0.10, 0.60, -0.13, -2.29, 8.57, -0.60, 1.09, 0.43, 0.78, 0.60, -0.18, 0.40, 3.52, 5.05, 0.33, 0.81, 0.60, 0.14, 0.29, -0.08, 0.18
-55.46, 1.91, 2.84, 0.61, -0.85, 0.25, 0.47, 0.30, -0.15, -27.71, 12.85, -14.37, 0.43, -0.92, 0.15, 0.56, 0.05, -0.14, -0.01, -34.88, 36.43, 0.12, 0.94, 0.19, 0.04, 0.21, 0.09, -69.27, 19.32, -3.41, 0.52, -0.93, -0.17, 0.10, 0.60, -0.13, -20.19, -56.08, 26.63, 1.06, 0.46, 0.70, 0.60, -0.18, 0.41, -22.33, -14.19, 17.66, 0.71, 0.65, 0.11, 0.28, -0.08, 0.17
-113.50, 14.76, -11.74, 0.62, -0.72, 0.35, 0.47, 0.30, -0.16, -44.52, 18.82, -24.15, 0.40, -0.84, 0.17, 0.56, 0.05, -0.14, 4.29, -48.46, 42.29, -0.13, 1.02, 0.22, 0.03, 0.21, 0.09, -98.46, 19.33, -2.86, 0.53, -0.82, -0.10, 0.10, 0.59, -0.15, -12.37, -24.87, 14.24, 0.74, 0.64, 0.57, 0.59, -0.18, 0.40, -21.77, -28.31, 6.59, 0.63, 0.78, 0.10, 0.28, -0.08, 0.17
-104.75, 4.98, 4.86, 0.62, -0.66, 0.42, 0.47, 0.28, -0.17, -41.20, 7.57, -9.15, 0.52, -0.76, 0.21, 0.56, 0.03, -0.15, -0.49, -10.18, 28.50, -0.25, 1.00, 0.22, 0.02, 0.21, 0.09, -83.51, -6.03, 16.64, 0.50, -0.93, -0.09, 0.10, 0.58, -0.16, 1.00, 8.58, -0.99, 0.77, 0.60, 0.59, 0.59, -0.18, 0.39, 2.92, -5.88, -1.03, 0.65, 0.65, 0.11, 0.28, -0.08, 0.18
-106.16, -4.35, 23.72, 0.62, -0.90, 0.41, 0.48, 0.26, -0.18, -71.37, 2.32, -5.15, 0.41, -0.99, 0.24, 0.56, 0.02, -0.15, -2.71, -9.29, 23.55, -0.08, 0.93, 0.24, 0.02, 0.21, 0.08, -122.30, 1.56, 28.73, 0.58, -1.01, -0.02, 0.11, 0.56, -0.18, 17.17, 12.31, 3.63, 0.87, 0.56, 0.60, 0.60, -0.18, 0.40, -14.77, 11.37, 7.30, 0.70, 0.68, 0.11, 0.28, -0.08, 0.18
-144.62, -1.52, 28.43, 0.70, -0.78, 0.50, 0.48, 0.24, -0.20, -118.85, 2.09, -9.91, 0.42, -0.85, 0.31, 0.56, -0.00, -0.17, -5.49, -18.83, 36.78, -0.18, 0.99, 0.20, 0.01, 0.20, 0.07, -139.64, -1.59, 36.21, 0.58, -0.75, 0.06, 0.11, 0.53, -0.21, 75.84, 21.88, -9.13, 0.69, 0.64, 0.52, 0.59, -0.19, 0.40, -14.95, 2.94, 6.30, 0.70, 0.77, 0.12, 0.28, -0.08, 0.19
-131.83, -7.23, 28.34, 0.63, -0.71, 0.61, 0.47, 0.23, -0.21, -98.56, -1.27, -11.05, 0.35, -0.94, 0.40, 0.55, -0.01, -0.17, -5.97, -6.08, 37.66, -0.18, 0.98, 0.20, 0.00, 0.20, 0.08, -145.69, -2.86, 49.92, 0.63, -1.01, 0.21, 0.11, 0.50, -0.22, 128.47, 49.81, -36.35, 0.87, 0.49, 0.56, 0.61, -0.18, 0.37, -8.94, 0.82, -0.07, 0.66, 0.62, 0.07, 0.28, -0.08, 0.19
-173.35, -9.53, 53.08, 0.67, -0.87, 0.67, 0.48, 0.19, -0.23, -143.02, 3.30, -7.23, 0.39, -0.75, 0.46, 0.55, -0.05, -0.18, -8.68, -9.08, 42.63, -0.16, 0.94, 0.19, -0.00, 0.19, 0.05, -199.18, -14.59, 36.87, 0.62, -1.00, 0.29, 0.13, 0.46, -0.24, 125.39, 31.44, -44.01, 0.85, 0.37, 0.73, 0.61, -0.18, 0.35, -34.82, 1.48, 2.07, 0.67, 0.70, 0.13, 0.28, -0.08, 0.19
-241.62, -31.06, 44.40, 0.69, -0.63, 0.74, 0.48, 0.15, -0.25, -245.00, -21.20, -30.60, 0.53, -0.57, 0.40, 0.54, -0.10, -0.20, -23.66, -3.72, 26.72, -0.36, 0.98, 0.20, -0.01, 0.19, 0.08, -209.96, -31.47, -2.35, 0.69, -0.62, 0.29, 0.12, 0.41, -0.26, 88.94, 29.97, -40.31, 0.87, 0.27, 0.80, 0.63, -0.17, 0.33, -18.32, 15.98, 11.75, 0.76, 0.88, 0.11, 0.28, -0.07, 0.20
-196.58, -35.71, 36.05, 0.67, -0.51, 0.84, 0.48, 0.10, -0.26, -211.25, -20.94, -42.81, 0.42, -0.21, 0.78, 0.53, -0.16, -0.20, -16.08, 6.30, 23.90, -0.28, 0.96, 0.18, -0.02, 0.18, 0.08, -186.11, -44.78, 3.34, 0.59, -0.64, 0.54, 0.11, 0.37, -0.26, 88.41, 24.19, -39.10, 0.87, 0.39, 0.53, 0.63, -0.16, 0.31, 14.50, -0.22, -0.04, 0.69, 0.65, 0.06, 0.28, -0.08, 0.20
-198.00, -43.99, 34.70, 0.63, -0.56, 0.99, 0.46, 0.07, -0.26, -230.70, -12.43, -10.18, 0.23, -0.85, 0.95, 0.51, -0.22, -0.20, -9.11, 2.59, 33.96, -0.26, 0.92, 0.20, -0.03, 0.18, 0.08, -179.25, -49.30, 18.98, 0.61, -0.63, 0.60, 0.10, 0.33, -0.27, 145.74, -1.82, -63.76, 0.95, 0.28, 0.59, 0.65, -0.15, 0.28, -0.96, 2.53, 3.45, 0.72, 0.72, 0.06, 0.27, -0.08, 0.21
-180.75, -48.39, 33.70, 0.73, -0.37, 0.98, 0.46, 0.02, -0.26, -211.93, -35.10, -25.08, 0.38, 0.22, 0.60, 0.51, -0.27, -0.18, -19.96, -0.79, 26.26, -0.31, 0.97, 0.16, -0.04, 0.18, 0.08, -113.08, -60.00, -5.82, 0.72, -0.34, 0.54, 0.10, 0.29, -0.28, 166.42, -31.21, -69.48, 1.01, -0.01, 0.89, 0.66, -0.13, 0.25, 5.82, -3.16, 12.67, 0.70, 0.75, 0.05, 0.27, -0.08, 0.20
-87.85, -63.67, 12.45, 0.60, -0.13, 0.94, 0.45, -0.01, -0.26, -168.44, -6.00, -10.74, 0.27, -0.19, 0.93, 0.50, -0.31, -0.16, -12.39, -4.43, 18.71, -0.38, 0.91, 0.20, -0.04, 0.18, 0.08, -30.83, -39.00, -4.13, 0.50, -0.21, 0.62, 0.08, 0.27, -0.28, 100.20, -19.81, -42.58, 1.07, -0.02, 0.87, 0.66, -0.10, 0.23, -1.49, -7.07, 13.70, 0.75, 0.69, 0.08, 0.27, -0.09, 0.20
-29.82, -57.41, -22.95, 0.53, -0.27, 1.08, 0.43, -0.02, -0.27, -131.11, -13.84, -18.42, 0.36, 0.23, 0.77, 0.50, -0.35, -0.14, -13.63, -18.98, 2.60, -0.16, 0.92, 0.15, -0.04, 0.18, 0.09, 12.30, -8.82, -21.23, 0.87, -0.70, 0.92, 0.08, 0.27, -0.29, 155.29, -49.14, -54.66, 1.01, 0.00, 0.82, 0.66, -0.07, 0.20, -19.13, -24.90, 34.76, 0.70, 0.71, 0.06, 0.27, -0.09, 0.20
64.73, -29.64, -48.41, 0.76, -0.33, 1.21, 0.42, -0.01, -0.28, -59.05, -30.33, -13.62, 0.28, 0.10, 0.93, 0.49, -0.37, -0.12, -2.42, -60.23, 30.24, -0.39, 0.88, 0.17, -0.05, 0.18, 0.10, 21.58, -44.19, -16.15, 0.77, -0.50, 0.79, 0.08, 0.27, -0.29, 118.25, -79.43, -36.75, 1.06, 0.08, 0.91, 0.65, -0.04, 0.18, -17.28, -15.86, 51.78, 0.54, 0.80, 0.05, 0.26, -0.09, 0.20
87.62, -55.20, -22.07, 0.84, -0.11, 0.96, 0.41, 0.01, -0.28, -128.33, -17.27, 15.30, 0.41, 0.26, 0.86, 0.49, -0.39, -0.10, 0.65, -49.63, 56.28, -0.42, 1.00, 0.05, -0.06, 0.17, 0.09, 25.68, -76.17, -15.90, 0.54, -0.19, 0.58, 0.06, 0.28, -0.30, 244.96, -135.06, -61.04, 0.90, -0.00, 0.53, 0.64, -0.01, 0.15, 7.85, 8.93, 60.43, 0.66, 0.82, 0.08, 0.25, -0.10, 0.20
244.96, -57.89, -60.51, 0.28, -0.51, 1.02, 0.41, 0.05, -0.29, -81.50, -36.34, 17.55, 0.16, 0.40, 0.78, 0.48, -0.41, -0.08, 4.37, -47.90, 22.00, -0.44, 0.83, 0.23, -0.07, 0.17, 0.08, 211.19, -55.45, -52.47, 0.39, -0.39, 0.62, 0.04, 0.31, -0.31, 244.96, -149.53, -155.41, 0.62, -0.43, 0.80, 0.62, 0.08, 0.11, 15.81, -10.64, 56.78, 0.59, 0.77, 0.06, 0.25, -0.10, 0.21
244.96, -41.45, -75.16, 0.43, -0.85, 0.91, 0.40, 0.14, -0.29, -62.27, -23.47, 23.39, 0.09, 0.21, 0.94, 0.47, -0.42, -0.06, -30.09, -45.92, 2.69, -0.58, 0.87, 0.18, -0.07, 0.17, 0.08, 244.96, -37.86, -42.50, 0.34, -0.75, 0.55, 0.03, 0.38, -0.31, 244.96, -78.75, -113.25, 0.66, -0.62, 0.71, 0.60, 0.17, 0.10, 11.69, -11.04, 53.59, 0.48, 0.84, 0.14, 0.24, -0.11, 0.20
244.96, -59.09, -65.47, 0.43, -0.15, 0.69, 0.38, 0.21, -0.27, -51.13, -6.56, 38.64, 0.04, 0.44, 0.82, 0.46, -0.43, -0.05, -22.44, -21.10, -40.97, -0.51, 0.95, 0.06, -0.06, 0.17, 0.08, 244.96, -32.43, -22.42, 0.17, -0.95, 0.43, 0.02, 0.46, -0.30, 199.94, -30.18, -109.69, 0.10, -0.65, 0.80, 0.57, 0.25, 0.12, 77.71, -14.20, 39.72, 0.51, 0.96, 0.04, 0.23, -0.11, 0.19
244.96, -31.66, -24.22, 0.33, -1.27, 0.66, 0.37, 0.27, -0.25, 40.58, -2.87, 50.00, 0.11, 0.90, 0.54, 0.44, -0.44, -0.05, -46.24, 1.23, -20.58, -0.34, 1.03, -0.02, -0.05, 0.17, 0.09, 233.70, -27.66, -32.17, 0.13, -1.50, 0.39, 0.02, 0.52, -0.27, 66.36, 16.86, -49.51, 0.62, -0.83, 0.67, 0.55, 0.30, 0.14, 42.00, -0.68, 33.23, 0.38, 0.70, 0.14, 0.22, -0.12, 0.17
116.15, -35.48, -28.08, 0.35, -1.01, 0.49, 0.36, 0.31, -0.21, 149.33, 14.98, 46.55, -0.01, -0.02, 0.95, 0.43, -0.42, -0.07, -35.52, 10.08, -49.97, -0.49, 0.94, 0.03, -0.05, 0.17, 0.09, 135.46, -33.20, -20.16, 0.25, -0.95, 0.04, 0.01, 0.56, -0.25, 37.56, -9.76, -38.61, 0.63, -0.74, 0.61, 0.54, 0.31, 0.14, 24.81, 17.02, 29.17, 0.40, 0.84, 0.20, 0.21, -0.12, 0.17
70.65, -42.80, -40.31, 0.31, -1.08, 0.49, 0.36, 0.33, -0.20, 191.34, 20.43, 57.77, 0.26, 0.32, 0.76, 0.43, -0.40, -0.11, -49.68, 42.60, -77.00, -0.22, 0.88, -0.01, -0.04, 0.18, 0.11, 95.88, -40.00, -51.01, 0.28, -1.13, 0.18, -0.01, 0.58, -0.23, 8.21, -8.76, -43.07, 0.46, -0.82, 0.57, 0.54, 0.33, 0.15, 18.41, 16.30, 44.00, 0.47, 0.90, 0.17, 0.20, -0.12, 0.17
29.77, -18.41, -58.42, 0.29, -0.93, 0.46, 0.34, 0.35, -0.19, 189.20, -26.24, 28.65, 0.08, 0.23, 1.02, 0.41, -0.36, -0.15, -40.08, 19.90, -47.81, -0.32, 1.04, -0.06, -0.02, 0.19, 0.12, 24.14, -25.73, -44.19, 0.18, -1.02, 0.15, -0.03, 0.60, -0.23, 11.69, -11.60, -32.14, 0.43, -0.83, 0.66, 0.53, 0.33, 0.15, 20.68, 5.87, 35.70, 0.35, 0.97, 0.17, 0.18, -0.13, 0.17
31.96, -22.24, -49.74, 0.27, -0.89, 0.47, 0.32, 0.36, -0.19, 244.96, -48.29, 24.38, 0.09, 0.12, 0.84, 0.41, -0.34, -0.17, -31.66, 73.56, -79.76, -0.26, 0.84, 0.02, -0.01, 0.20, 0.13, 36.73, -39.20, -54.54, 0.09, -1.02, 0.09, -0.04, 0.60, -0.22, 34.60, -11.19, -33.94, 0.36, -0.79, 0.49, 0.52, 0.34, 0.15, 35.93, 18.56, 38.54, 0.38, 0.83, 0.22, 0.17, -0.13, 0.16
36.71, -20.62, -51.57, 0.11, -1.01, 0.34, 0.31, 0.36, -0.18, 217.74, -33.38, -0.09, -0.32, -0.98, 1.15, 0.40, -0.27, -0.20, -18.43, 66.09, -48.62, 0.00, 1.06, -0.17, -0.00, 0.21, 0.15, 20.78, -18.33, -34.99, 0.07, -1.04, 0.02, -0.06, 0.61, -0.18, 24.50, -0.07, -27.29, 0.44, -0.83, 0.56, 0.51, 0.35, 0.16, 14.83, 6.42, 24.67, 0.28, 0.90, 0.22, 0.17, -0.13, 0.16
22.76, -21.85, -30.00, 0.23, -0.88, 0.42, 0.30, 0.37, -0.18, 94.51, -19.71, 15.16, 0.06, -0.17, 0.78, 0.39, -0.23, -0.22, -1.32, 76.08, -52.10, -0.34, 0.84, -0.01, 0.01, 0.21, 0.16, 43.57, -33.10, -38.21, 0.17, -0.93, 0.01, -0.06, 0.62, -0.21, 23.56, -9.58, -29.47, 0.46, -0.88, 0.54, 0.50, 0.36, 0.16, 46.15, 23.20, 32.66, 0.34, 0.83, 0.28, 0.16, -0.13, 0.15
30.95, -8.77, -32.49, 0.34, -1.09, 0.22, 0.29, 0.38, -0.17, 148.17, -85.17, -17.54, -0.20, -0.73, 0.98, 0.38, -0.20, -0.23, -22.06, 68.09, -36.06, 0.36, 0.94, -0.04, 0.01, 0.22, 0.17, 22.25, -24.40, -43.93, -0.02, -1.12, 0.03, -0.08, 0.63, -0.20, 3.76, -0.06, -33.87, 0.44, -0.86, 0.52, 0.49, 0.36, 0.17, 9.65, -0.80, 36.59, 0.40, 0.85, 0.26, 0.14, -0.13, 0.14
1.36, -4.99, -37.08, 0.19, -0.87, 0.34, 0.28, 0.38, -0.16, 22.12, -33.92, -20.06, -0.09, -0.50, 0.78, 0.36, -0.18, -0.23, -20.27, -1.69, 1.51, -0.00, 1.08, -0.06, 0.02, 0.23, 0.17, 15.05, -23.25, -39.95, 0.05, -1.02, 0.01, -0.09, 0.63, -0.20, 15.57, -8.90, -35.14, 0.36, -0.82, 0.47, 0.48, 0.36, 0.17, 18.01, 6.44, 34.04, 0.24, 0.92, 0.27, 0.13, -0.13, 0.13
8.85, -24.58, -26.11, 0.09, -0.95, 0.39, 0.26, 0.39, -0.17, 50.84, 0.16, 7.30, 0.05, -0.53, 0.87, 0.35, -0.18, -0.23, -5.35, -32.58, 28.90, -0.03, 0.94, -0.03, 0.01, 0.23, 0.18, 15.51, -23.82, -23.84, 0.06, -0.93, -0.03, -0.10, 0.64, -0.19, 28.60, -6.33, -31.01, 0.37, -0.88, 0.54, 0.47, 0.38, 0.17, 24.76, -5.81, 32.58, 0.28, 0.84, 0.26, 0.13, -0.13, 0.14
11.84, -16.08, -37.35, 0.04, -0.97, 0.30, 0.26, 0.38, -0.16, 46.51, -18.65, 6.49, -0.12, -0.65, 0.81, 0.34, -0.17, -0.23, -30.77, -30.61, 13.51, -0.26, 0.94, -0.08, 0.01, 0.23, 0.17, 10.56, -22.39, -32.61, 0.04, -1.02, -0.05, -0.11, 0.63, -0.19, 19.92, -9.24, -35.62, 0.36, -0.90, 0.44, 0.47, 0.37, 0.18, 17.07, 5.41, 43.49, 0.23, 0.85, 0.29, 0.12, -0.13, 0.14
0.50, -21.01, -37.44, 0.03, -0.97, 0.30, 0.24, 0.38, -0.16, 25.11, -12.76, 6.66, -0.25, -0.57, 0.76, 0.33, -0.16, -0.23, -35.69, -9.31, -2.23, -0.15, 1.01, -0.10, 0.01, 0.22, 0.17, 3.90, -19.54, -29.18, -0.00, -0.96, 0.00, -0.12, 0.63, -0.18, 13.81, -7.91, -31.60, 0.33, -0.88, 0.48, 0.47, 0.37, 0.18, 14.11, 5.29, 34.14, 0.17, 0.94, 0.30, 0.11, -0.13, 0.13
2.03, -22.45, -28.54, 0.06, -0.97, 0.31, 0.24, 0.38, -0.16, 24.14, -14.41, 0.93, -0.05, -0.52, 0.82, 0.33, -0.16, -0.23, -39.35, 15.96, -1.73, -0.12, 0.92, -0.12, 0.02, 0.23, 0.19, 7.63, -23.57, -33.11, -0.03, -1.02, -0.05, -0.13, 0.63, -0.18, 13.41, -15.19, -34.88, 0.25, -0.94, 0.42, 0.46, 0.38, 0.19, 16.56, 7.13, 43.40, 0.23, 0.90, 0.33, 0.10, -0.14, 0.13
2.77, -14.12, -42.62, -0.06, -0.95, 0.29, 0.22, 0.39, -0.15, 16.51, -26.81, -10.29, -0.14, -0.60, 0.85, 0.32, -0.15, -0.23, -48.30, 0.01, -0.13, -0.08, 1.01, -0.21, 0.01, 0.23, 0.19, 6.63, -12.22, -44.91, -0.15, -1.00, -0.04, -0.14, 0.63, -0.18, 4.46, -6.27, -38.86, 0.20, -0.90, 0.46, 0.45, 0.38, 0.19, 7.30, -7.29, 34.71, 0.06, 0.95, 0.34, 0.09, -0.13, 0.12
1.27, -12.35, -32.19, -0.05, -0.95, 0.30, 0.21, 0.39, -0.15, 14.51, -14.50, 9.76, -0.29, -0.60, 0.80, 0.32, -0.14, -0.22, -28.10, 12.28, 1.35, -0.14, 1.04, -0.26, 0.02, 0.24, 0.20, 16.17, -20.19, -26.01, -0.22, -1.07, -0.06, -0.16, 0.63, -0.18, 6.31, -14.82, -17.68, 0.15, -0.97, 0.38, 0.44, 0.39, 0.19, 5.56, 6.54, 19.72, 0.16, 0.84, 0.38, 0.08, -0.13, 0.12
-2.73, -11.40, -18.50, -0.11, -1.00, 0.22, 0.21, 0.39, -0.15, 0.55, -7.36, 7.57, -0.17, -0.60, 0.75, 0.32, -0.15, -0.22, -20.52, -0.16, -4.28, -0.14, 0.94, -0.21, 0.02, 0.24, 0.21, 3.44, -8.67, -22.81, -0.18, -0.98, -0.10, -0.16, 0.63, -0.18, -12.44, -11.82, -23.90, 0.15, -1.00, 0.36, 0.44, 0.39, 0.19, -5.59, 1.48, 20.83, 0.11, 0.83, 0.35, 0.08, -0.13, 0.12
