-5.78, -17.50, 2.51, 0.50, -0.80, 0.45, 0.45, 0.30, -0.18, 1.98, -12.62, -3.10, 0.27, -0.93, 0.07, 0.54, 0.09, -0.11, 2.13, 12.17, -5.56, 0.00, 1.01, 0.10, 0.04, 0.22, 0.11, 2.40, -15.60, 2.00, 0.39, -0.93, -0.09, 0.08, 0.60, -0.15, 5.45, 16.46, 7.50, 0.78, 0.64, 0.68, 0.58, -0.19, 0.47, 0.35, 12.28, 3.65, 0.65, 0.74, 0.12, 0.25, -0.09, 0.18
-7.77, -9.82, 6.12, 0.48, -0.83, 0.43, 0.45, 0.30, -0.19, 1.31, -1.25, -0.72, 0.28, -0.93, 0.10, 0.54, 0.09, -0.12, 8.80, -7.04, 13.57, 0.06, 1.05, 0.10, 0.04, 0.22, 0.11, -3.96, -4.90, 7.75, 0.44, -0.92, -0.07, 0.08, 0.60, -0.16, 4.58, 12.82, 0.36, 0.71, 0.69, 0.58, 0.58, -0.19, 0.47, -3.24, 4.84, -2.86, 0.59, 0.78, 0.11, 0.25, -0.09, 0.18
-8.49, -5.61, 15.10, 0.54, -0.80, 0.48, 0.45, 0.30, -0.19, -3.06, -1.55, 11.46, 0.34, -0.93, 0.14, 0.54, 0.09, -0.12, 11.80, -4.64, 15.42, -0.29, 0.95, 0.20, 0.03, 0.21, 0.10, -8.05, -7.61, 14.67, 0.48, -0.92, -0.07, 0.08, 0.60, -0.16, 9.65, 26.59, -1.91, 0.67, 0.71, 0.58, 0.58, -0.19, 0.47, 4.04, 8.39, -8.40, 0.55, 0.76, 0.12, 0.25, -0.09, 0.18
-14.77, -17.76, 21.49, 0.55, -0.83, 0.46, 0.45, 0.30, -0.19, -19.47, -11.46, 12.98, 0.31, -0.93, 0.10, 0.54, 0.08, -0.12, 11.58, 17.63, 7.20, -0.08, 0.95, 0.17, 0.03, 0.22, 0.10, -34.36, -17.53, 18.70, 0.44, -0.96, -0.06, 0.08, 0.59, -0.17, 10.19, 30.68, -2.25, 0.84, 0.63, 0.65, 0.58, -0.19, 0.47, 3.12, 18.80, -3.22, 0.68, 0.72, 0.14, 0.25, -0.08, 0.17
-58.36, -10.39, 16.30, 0.55, -0.86, 0.43, 0.45, 0.28, -0.20, -44.99, 6.74, 3.63, 0.33, -0.96, 0.13, 0.54, 0.07, -0.13, 4.58, -4.90, 17.78, -0.02, 1.00, 0.16, 0.03, 0.21, 0.10, -71.31, -7.10, 13.76, 0.50, -0.98, -0.03, 0.09, 0.59, -0.18, 32.58, 27.67, -3.30, 0.76, 0.76, 0.51, 0.58, -0.19, 0.47, -10.39, 4.72, 2.90, 0.62, 0.76, 0.11, 0.25, -0.09, 0.18
-85.82, -2.14, 20.13, 0.64, -0.83, 0.51, 0.46, 0.27, -0.21, -78.63, 2.22, 12.78, 0.38, -1.08, 0.18, 0.54, 0.06, -0.14, 7.75, -28.66, 54.13, -0.08, 1.01, 0.19, 0.03, 0.21, 0.09, -121.24, -5.18, 40.99, 0.60, -1.13, 0.04, 0.09, 0.57, -0.20, 116.95, 44.63, -1.98, 0.81, 0.69, 0.54, 0.58, -0.20, 0.45, -22.95, -6.87, 2.98, 0.52, 0.95, 0.11, 0.26, -0.09, 0.19
-145.89, -3.48, 44.66, 0.57, -0.93, 0.55, 0.46, 0.25, -0.22, -171.60, 8.05, 24.36, 0.13, -1.02, 0.35, 0.53, 0.04, -0.17, 8.27, -38.30, 65.23, -0.06, 0.90, 0.18, 0.01, 0.20, 0.09, -158.84, -11.88, 11.35, 0.45, -0.90, 0.15, 0.09, 0.53, -0.22, 128.53, 12.56, -22.04, 0.92, 0.52, 0.79, 0.58, -0.20, 0.41, -41.60, -10.55, 7.00, 0.69, 0.77, 0.04, 0.26, -0.09, 0.19
-167.32, 9.96, 30.71, 0.66, -0.77, 0.68, 0.46, 0.24, -0.23, -173.17, 11.22, -23.46, 0.47, -1.04, 0.49, 0.54, -0.02, -0.19, 7.63, -23.12, 46.47, -0.36, 0.92, 0.23, -0.01, 0.19, 0.07, -187.05, 7.14, 16.60, 0.75, -1.06, 0.26, 0.09, 0.49, -0.25, 79.56, 13.85, -22.19, 0.71, 0.68, 0.51, 0.59, -0.20, 0.39, -33.08, -6.74, 6.13, 0.49, 0.71, 0.07, 0.25, -0.09, 0.20
-226.00, -9.59, 45.71, 0.65, -0.76, 0.72, 0.47, 0.19, -0.25, -245.00, 6.50, -4.45, 0.48, -0.33, 0.39, 0.53, -0.08, -0.20, -10.13, -7.75, 22.49, -0.27, 0.95, 0.20, -0.01, 0.19, 0.08, -224.77, -11.30, 17.88, 0.54, -0.65, 0.29, 0.10, 0.45, -0.26, 149.90, 30.22, -62.27, 0.81, 0.57, 0.58, 0.59, -0.19, 0.36, -25.54, -7.63, 4.58, 0.68, 0.88, -0.01, 0.25, -0.09, 0.20
-214.05, -23.44, 27.34, 0.67, -0.57, 0.83, 0.46, 0.14, -0.26, -245.00, -13.40, -3.10, 0.16, -1.21, 0.76, 0.53, -0.14, -0.21, -15.52, -7.27, 20.41, -0.34, 0.87, 0.29, -0.02, 0.18, 0.08, -231.33, -17.89, 20.44, 0.61, -0.64, 0.45, 0.10, 0.39, -0.29, 215.93, 20.64, -67.64, 0.85, 0.39, 0.59, 0.61, -0.18, 0.33, -21.36, 0.74, 3.79, 0.60, 0.78, 0.08, 0.25, -0.08, 0.21
-222.41, -52.46, 24.93, 0.68, -0.35, 0.90, 0.46, 0.09, -0.28, -245.00, -40.39, -36.87, 0.41, -0.23, 0.62, 0.53, -0.20, -0.20, -6.38, 19.17, 11.19, -0.16, 0.95, 0.16, -0.02, 0.18, 0.09, -152.71, -51.52, -19.19, 0.49, -0.35, 0.47, 0.09, 0.35, -0.30, 208.66, -6.62, -91.36, 0.98, 0.30, 0.79, 0.63, -0.17, 0.29, 13.13, -9.27, 9.23, 0.60, 0.87, 0.08, 0.25, -0.09, 0.21
-85.65, -50.48, -0.58, 0.64, -0.30, 1.01, 0.45, 0.07, -0.28, -137.25, -28.38, 5.70, 0.00, -0.35, 1.05, 0.51, -0.27, -0.19, 4.47, -11.26, 13.59, -0.38, 1.08, -0.04, -0.03, 0.19, 0.08, -3.83, -28.13, -4.52, 0.51, -0.32, 0.53, 0.08, 0.32, -0.29, 244.96, -39.55, -114.90, 0.84, 0.05, 0.93, 0.64, -0.13, 0.23, 6.65, -8.75, 12.73, 0.54, 0.69, 0.04, 0.25, -0.09, 0.21
18.65, -26.36, -9.11, 0.59, -0.45, 1.09, 0.44, 0.06, -0.28, -143.30, -21.75, 9.26, 0.19, -0.08, 0.88, 0.50, -0.31, -0.17, -1.61, -14.15, -7.13, -0.22, 0.90, 0.27, -0.02, 0.18, 0.07, 76.88, -8.98, 17.94, 0.55, -0.25, 0.36, 0.07, 0.33, -0.30, 244.96, -5.01, -128.31, 1.26, 0.39, 0.41, 0.65, -0.08, 0.17, 24.69, -6.64, 14.78, 0.54, 0.87, 0.11, 0.25, -0.09, 0.21
101.19, -75.36, -63.86, 0.50, -0.33, 0.87, 0.44, 0.07, -0.29, -82.30, -26.72, 1.12, 0.22, 0.11, 0.81, 0.49, -0.34, -0.15, -9.32, -9.61, 13.88, -0.34, 0.92, 0.24, -0.03, 0.18, 0.07, 172.86, -27.63, -12.54, 0.68, -0.85, 0.66, 0.06, 0.36, -0.30, 244.96, -7.68, -83.93, 1.00, -0.94, 1.26, 0.65, 0.03, 0.12, 35.75, 3.55, 25.32, 0.60, 0.72, 0.10, 0.25, -0.10, 0.20
170.38, -55.81, -53.04, 0.44, -0.51, 0.82, 0.42, 0.11, -0.30, -74.05, -36.01, 19.41, 0.21, -0.11, 0.98, 0.48, -0.36, -0.14, -19.91, -7.05, 5.32, -0.19, 0.95, 0.17, -0.03, 0.18, 0.08, 181.49, -37.38, -39.90, 0.43, -0.33, 0.26, 0.06, 0.39, -0.30, 244.96, -103.03, -127.28, 0.85, -0.48, 0.59, 0.64, 0.11, 0.12, 17.43, -10.07, 43.86, 0.61, 0.82, 0.10, 0.24, -0.11, 0.19
244.96, -15.77, -67.25, 0.30, -0.71, 0.75, 0.41, 0.18, -0.29, -69.12, -10.95, 33.17, 0.10, 0.30, 0.86, 0.47, -0.38, -0.12, -23.16, -18.31, 4.97, -0.27, 0.97, 0.20, -0.03, 0.18, 0.08, 244.96, -2.65, -51.16, 0.62, -1.08, 0.28, 0.04, 0.46, -0.29, 244.96, -185.84, -170.22, 0.61, -0.80, 0.88, 0.61, 0.21, 0.12, 58.75, -10.67, 30.89, 0.57, 0.79, 0.13, 0.23, -0.11, 0.18
244.96, -59.10, -60.00, 0.47, -1.20, 0.66, 0.40, 0.25, -0.26, 60.29, 18.10, 58.34, 0.22, -0.08, 1.08, 0.47, -0.38, -0.12, -40.52, -10.13, -18.49, -0.27, 0.95, 0.09, -0.03, 0.19, 0.08, 191.30, -43.97, -29.66, 0.27, -1.19, 0.23, 0.03, 0.54, -0.25, 72.90, 60.82, -64.99, 0.65, -0.77, 0.45, 0.57, 0.28, 0.14, 21.32, -2.45, 42.39, 0.48, 0.80, 0.19, 0.23, -0.11, 0.17
136.72, -33.11, -43.89, 0.49, -0.69, 0.51, 0.39, 0.30, -0.22, 6.20, -27.28, 37.20, 0.17, 0.15, 0.93, 0.46, -0.38, -0.13, -45.88, -8.31, -18.28, -0.13, 0.98, 0.06, -0.02, 0.19, 0.09, 150.22, -35.81, -54.51, 0.19, -0.90, 0.08, 0.02, 0.57, -0.23, 80.35, 18.55, -80.49, 0.75, -0.82, 0.53, 0.57, 0.31, 0.16, 50.69, -9.23, 49.00, 0.45, 0.72, 0.18, 0.22, -0.12, 0.18
85.36, -28.49, -67.04, 0.29, -1.07, 0.38, 0.37, 0.34, -0.20, -12.51, -21.87, 29.44, 0.16, 0.34, 0.88, 0.45, -0.38, -0.13, -50.36, -10.30, -28.63, -0.29, 0.91, 0.10, -0.02, 0.19, 0.10, 58.97, -21.94, -67.39, 0.30, -0.94, 0.07, 0.00, 0.60, -0.20, 25.03, -4.77, -68.94, 0.62, -0.93, 0.55, 0.55, 0.33, 0.16, 8.96, -10.69, 51.72, 0.40, 0.86, 0.25, 0.20, -0.13, 0.17
14.31, -14.12, -75.04, 0.31, -1.13, 0.28, 0.36, 0.35, -0.19, 27.37, -40.52, 19.53, 0.17, -0.15, 1.03, 0.43, -0.39, -0.13, -64.57, -9.20, -28.31, -0.20, 0.88, 0.05, -0.00, 0.19, 0.12, -2.21, -9.65, -68.38, 0.25, -1.11, -0.09, -0.02, 0.61, -0.19, -34.12, -15.65, -71.79, 0.65, -0.87, 0.55, 0.54, 0.33, 0.15, -21.79, -14.16, 68.88, 0.39, 0.84, 0.25, 0.19, -0.13, 0.17
-15.40, -8.10, -77.90, 0.27, -0.61, 0.39, 0.34, 0.36, -0.19, -60.05, -45.77, 27.36, 0.08, 0.41, 0.86, 0.42, -0.39, -0.13, -67.28, -19.07, -48.31, -0.45, 1.06, -0.05, 0.01, 0.20, 0.12, 22.36, -24.88, -76.70, 0.17, -0.99, 0.05, -0.04, 0.61, -0.19, 9.79, -12.90, -69.29, 0.42, -0.69, 0.67, 0.52, 0.34, 0.15, 13.54, -0.22, 61.26, 0.30, 1.02, 0.18, 0.17, -0.13, 0.17
19.60, -24.84, -68.02, 0.26, -0.93, 0.49, 0.32, 0.36, -0.18, 25.15, -26.80, 37.06, 0.01, 0.30, 0.86, 0.40, -0.39, -0.13, -45.42, 16.46, -34.31, -0.13, 0.86, -0.04, 0.02, 0.20, 0.14, 12.13, -38.15, -56.05, 0.12, -1.15, 0.00, -0.06, 0.62, -0.20, 28.11, -31.54, -58.21, 0.50, -0.89, 0.55, 0.50, 0.35, 0.16, 22.56, 11.62, 66.50, 0.28, 0.81, 0.21, 0.15, -0.13, 0.17
-7.75, -28.20, -78.62, 0.18, -1.05, 0.26, 0.31, 0.37, -0.18, 73.87, -94.02, 21.82, 0.14, 0.01, 0.80, 0.38, -0.38, -0.13, -78.75, 4.45, -54.67, -0.23, 0.91, -0.23, 0.03, 0.22, 0.16, -27.02, -25.50, -95.43, 0.05, -0.87, -0.07, -0.07, 0.61, -0.20, -13.60, -35.87, -101.16, 0.35, -0.82, 0.53, 0.49, 0.36, 0.14, -12.66, -2.40, 103.23, 0.21, 0.93, 0.25, 0.13, -0.12, 0.17
-26.60, -16.23, -108.61, 0.12, -0.86, 0.49, 0.28, 0.37, -0.19, 119.80, -115.85, 10.42, -0.45, -0.32, 1.06, 0.36, -0.37, -0.15, -77.86, 8.05, -67.53, -0.20, 0.96, -0.13, 0.04, 0.23, 0.18, -16.79, -36.55, -85.25, -0.05, -0.95, 0.10, -0.10, 0.61, -0.21, 4.84, -35.78, -76.00, 0.29, -0.77, 0.64, 0.47, 0.35, 0.15, 13.79, 12.07, 81.20, 0.03, 1.01, 0.25, 0.12, -0.12, 0.17
-5.72, -46.88, -82.19, -0.00, -0.90, 0.41, 0.26, 0.38, -0.19, 122.51, -80.72, 37.97, -0.26, -0.12, 0.96, 0.34, -0.34, -0.16, -76.48, 60.14, -63.99, 0.11, 1.07, -0.45, 0.05, 0.25, 0.18, -8.43, -51.50, -73.44, -0.28, -1.01, 0.10, -0.13, 0.61, -0.20, 7.00, -39.66, -66.25, 0.05, -0.88, 0.52, 0.45, 0.36, 0.16, -2.53, 11.78, 71.99, 0.13, 0.94, 0.23, 0.09, -0.12, 0.17
-15.78, -20.08, -65.78, -0.19, -0.93, 0.52, 0.23, 0.38, -0.19, 86.03, -54.95, -2.16, -0.29, 0.39, 0.81, 0.31, -0.32, -0.17, -24.25, 20.71, -25.59, -0.01, 0.96, -0.32, 0.05, 0.26, 0.21, -0.07, -30.09, -60.63, -0.16, -0.93, 0.12, -0.15, 0.60, -0.20, 17.56, -24.25, -50.04, 0.10, -0.82, 0.65, 0.43, 0.36, 0.16, 28.58, 12.90, 52.52, -0.01, 1.01, 0.15, 0.07, -0.12, 0.17
2.98, -28.31, -50.60, -0.04, -0.95, 0.44, 0.22, 0.37, -0.19, 164.25, -73.46, -0.51, -0.39, -0.33, 0.89, 0.30, -0.29, -0.19, -25.18, 61.41, -19.85, 0.06, 0.90, -0.24, 0.05, 0.27, 0.22, 9.65, -47.14, -46.47, -0.20, -1.02, -0.01, -0.16, 0.60, -0.20, 26.00, -31.22, -38.32, 0.11, -0.94, 0.44, 0.42, 0.36, 0.17, 29.36, 25.31, 51.66, 0.15, 0.77, 0.28, 0.06, -0.11, 0.16
-1.59, -26.38, -41.26, -0.22, -1.02, 0.28, 0.20, 0.37, -0.19, 71.55, -60.64, -8.49, -0.58, -0.34, 0.96, 0.28, -0.26, -0.20, -13.73, 17.85, -10.75, 0.03, 1.05, -0.28, 0.05, 0.28, 0.23, -1.15, -19.87, -25.82, -0.25, -0.99, 0.03, -0.17, 0.60, -0.20, 8.56, -9.52, -17.55, 0.10, -0.92, 0.54, 0.41, 0.36, 0.17, 10.71, 12.16, 21.66, 0.04, 0.94, 0.30, 0.05, -0.11, 0.15
-3.45, -16.58, -14.33, -0.23, -1.03, 0.34, 0.19, 0.37, -0.19, 67.84, 1.15, 1.19, -0.48, -0.38, 0.94, 0.27, -0.25, -0.19, 8.52, -41.86, 8.74, -0.02, 0.99, -0.33, 0.05, 0.27, 0.23, -2.67, -0.41, -4.04, -0.26, -1.01, 0.00, -0.18, 0.60, -0.20, -6.83, 8.39, -1.93, 0.12, -0.93, 0.53, 0.40, 0.37, 0.17, -10.46, -5.75, 0.55, -0.02, 0.91, 0.28, 0.04, -0.11, 0.15
-15.57, -0.38, 4.47, -0.18, -0.99, 0.35, 0.19, 0.38, -0.18, 11.84, 27.63, 1.14, -0.45, -0.41, 0.86, 0.27, -0.24, -0.19, 13.35, -38.49, -7.51, 0.02, 0.98, -0.31, 0.06, 0.28, 0.22, -10.34, 1.18, 10.27, -0.29, -0.98, 0.03, -0.18, 0.60, -0.20, -18.89, 5.67, 4.47, 0.06, -0.87, 0.59, 0.40, 0.36, 0.17, -24.17, -4.16, -5.79, -0.06, 1.03, 0.29, 0.04, -0.11, 0.16
-16.70, -4.75, 16.76, -0.11, -0.93, 0.45, 0.19, 0.37, -0.18, 19.46, 38.09, 13.44, -0.34, -0.35, 0.87, 0.27, -0.24, -0.20, 14.39, -11.08, -10.77, -0.05, 0.94, -0.27, 0.06, 0.27, 0.22, -2.87, -9.36, 19.54, -0.18, -0.99, 0.10, -0.18, 0.60, -0.21, -8.73, 0.12, 12.94, 0.12, -0.95, 0.58, 0.40, 0.36, 0.17, -8.52, 9.78, -8.67, 0.05, 0.96, 0.21, 0.04, -0.11, 0.17
-9.32, -5.41, 14.74, -0.13, -0.96, 0.42, 0.20, 0.37, -0.19, 12.40, 30.06, 17.20, -0.25, -0.31, 0.86, 0.28, -0.23, -0.20, 6.17, -4.76, -7.14, 0.04, 0.94, -0.25, 0.07, 0.27, 0.21, -0.81, -3.10, 9.96, -0.26, -0.99, 0.12, -0.17, 0.60, -0.20, -1.64, 6.24, 8.82, 0.12, -0.89, 0.65, 0.40, 0.36, 0.17, -2.56, 7.40, -6.42, -0.03, 1.01, 0.18, 0.04, -0.11, 0.17
-0.43, -7.85, 17.65, -0.15, -0.95, 0.48, 0.19, 0.37, -0.19, 19.04, 28.79, 21.82, -0.37, -0.22, 0.92, 0.29, -0.23, -0.21, 20.11, 4.35, 5.66, 0.05, 1.03, -0.30, 0.07, 0.27, 0.21, 12.60, -7.36, 24.61, -0.22, -1.01, 0.08, -0.17, 0.60, -0.20, 7.61, 3.01, 25.28, 0.14, -0.94, 0.56, 0.41, 0.36, 0.17, 9.20, 13.45, -19.48, 0.09, 0.88, 0.24, 0.04, -0.11, 0.16
2.47, -7.78, 23.69, -0.10, -1.05, 0.33, 0.19, 0.38, -0.19, 4.73, 17.91, 5.10, -0.12, -0.37, 0.81, 0.30, -0.22, -0.21, 9.98, -12.75, 3.13, 0.05, 0.87, -0.18, 0.07, 0.26, 0.20, -0.22, 5.00, 7.10, -0.13, -0.96, 0.03, -0.17, 0.60, -0.21, -13.04, 8.01, 1.17, 0.18, -0.91, 0.59, 0.41, 0.38, 0.16, -6.23, -3.37, -0.27, 0.03, 1.00, 0.23, 0.05, -0.10, 0.16
-7.61, 1.56, 4.01, -0.07, -0.95, 0.43, 0.20, 0.37, -0.19, 7.42, 8.51, -1.94, -0.30, -0.33, 0.93, 0.30, -0.23, -0.22, 5.38, -3.00, 2.80, 0.02, 1.01, -0.20, 0.07, 0.27, 0.20, 5.62, -4.48, 8.45, -0.15, -1.04, 0.05, -0.16, 0.60, -0.21, -3.07, 3.10, 8.23, 0.19, -0.95, 0.52, 0.42, 0.37, 0.17, 1.27, 1.31, -7.25, 0.11, 0.94, 0.26, 0.05, -0.11, 0.16
-3.54, -1.42, 7.77, -0.05, -1.00, 0.37, 0.21, 0.37, -0.19, 9.33, 9.77, 1.93, -0.18, -0.40, 0.87, 0.30, -0.23, -0.22, -0.43, -9.44, 1.59, -0.05, 0.94, -0.19, 0.07, 0.27, 0.20, 1.42, -1.74, 3.14, -0.10, -1.02, 0.01, -0.16, 0.60, -0.20, -10.23, -0.91, -0.13, 0.20, -0.93, 0.53, 0.42, 0.37, 0.17, -4.17, 3.83, 2.63, 0.06, 0.91, 0.23, 0.05, -0.11, 0.17
-14.26, -4.00, 0.67, -0.10, -1.00, 0.39, 0.20, 0.38, -0.18, 1.11, 0.48, 1.09, -0.22, -0.31, 0.90, 0.30, -0.23, -0.21, -5.11, -0.87, -3.51, 0.06, 0.99, -0.23, 0.07, 0.26, 0.19, -2.39, 1.06, -0.52, -0.18, -0.98, 0.10, -0.17, 0.60, -0.20, -13.18, 2.06, -2.00, 0.14, -0.90, 0.60, 0.42, 0.36, 0.17, -1.05, -1.02, -0.25, 0.03, 1.01, 0.24, 0.05, -0.11, 0.16
-6.80, -1.98, 2.49, -0.09, -0.97, 0.38, 0.21, 0.37, -0.19, 10.27, 6.39, 2.16, -0.25, -0.35, 0.90, 0.30, -0.23, -0.21, -0.77, -0.66, 4.55, 0.01, 0.98, -0.21, 0.07, 0.27, 0.20, 4.68, -2.89, 4.27, -0.15, -1.02, 0.00, -0.17, 0.60, -0.20, -4.81, 1.02, 2.01, 0.18, -0.91, 0.55, 0.42, 0.37, 0.17, 0.75, 1.92, -0.47, 0.04, 0.92, 0.24, 0.05, -0.11, 0.15
-7.57, -6.94, 4.56, -0.09, -0.98, 0.37, 0.21, 0.37, -0.19, 5.75, 6.68, 7.24, -0.25, -0.36, 0.89, 0.30, -0.23, -0.21, -1.28, 2.65, -2.65, 0.08, 0.97, -0.21, 0.07, 0.26, 0.19, -1.27, -4.98, 5.32, -0.18, -1.00, 0.07, -0.17, 0.60, -0.20, -7.59, 0.18, 2.89, 0.14, -0.89, 0.58, 0.41, 0.37, 0.16, -3.81, 3.36, -0.80, 0.07, 0.95, 0.23, 0.05, -0.11, 0.15
-6.29, -3.62, 4.92, -0.07, -0.97, 0.42, 0.21, 0.37, -0.19, 7.42, 9.24, 4.39, -0.20, -0.32, 0.88, 0.31, -0.23, -0.21, -0.59, 1.53, 0.00, 0.04, 0.97, -0.18, 0.07, 0.27, 0.20, 2.98, -3.53, 3.73, -0.14, -0.98, 0.09, -0.17, 0.60, -0.20, -2.90, 0.87, 3.41, 0.16, -0.88, 0.62, 0.41, 0.36, 0.17, 0.04, 4.56, -2.91, 0.04, 0.97, 0.21, 0.05, -0.11, 0.17
-2.35, -7.69, 7.04, -0.06, -0.95, 0.45, 0.20, 0.38, -0.18, 11.30, 5.32, 7.51, -0.21, -0.35, 0.85, 0.30, -0.23, -0.21, 3.25, 10.54, 3.68, 0.01, 0.94, -0.20, 0.08, 0.26, 0.19, 6.09, -12.10, 7.30, -0.17, -1.00, 0.05, -0.17, 0.61, -0.21, 0.30, -3.77, 5.83, 0.14, -0.91, 0.55, 0.41, 0.37, 0.16, 1.26, 9.44, -0.95, 0.09, 0.90, 0.22, 0.05, -0.11, 0.16
